# opt_chain IWM | epoch 1785770139 | 2026-08-03 11:15:39 | spot 291.20 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 242137 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
303.00 C 20260803 -1.00 -1.00 12 3013 0.3417 0.0132 0.010693
304.00 C 20260803 -1.00 -1.00 2 621 0.3837 0.0120 0.008754
305.00 C 20260803 -1.00 -1.00 1 137 0.4219 0.0109 0.007324
306.00 C 20260803 -1.00 -1.00 3 43 0.4600 0.0101 0.006232
307.00 C 20260803 -1.00 -1.00 20 287 0.4980 0.0094 0.005378
308.00 C 20260803 -1.00 -1.00 12 40 0.5358 0.0087 0.004698
309.00 C 20260803 -1.00 -1.00 1 6 0.5735 0.0082 0.004146
310.00 C 20260803 -1.00 -1.00 1 40 0.7564 0.0258 0.008495
311.00 C 20260803 -1.00 -1.00 18 18 0.6485 0.0073 0.003312
312.00 C 20260803 -1.00 -1.00 4 214 0.6858 0.0070 0.002993
312.50 C 20260803 -1.00 -1.00 -1 0 0.7282 0.0086 0.003405
313.00 C 20260803 -1.00 -1.00 1 1 0.7230 0.0066 0.002721
314.00 C 20260803 -1.00 -1.00 7 1 0.7601 0.0063 0.002488
315.00 C 20260803 -1.00 -1.00 1 34 0.7971 0.0061 0.002286
316.00 C 20260803 -1.00 -1.00 -1 0 0.8339 0.0058 0.002109
317.00 C 20260803 -1.00 -1.00 15 15 0.8942 0.0071 0.002341
318.00 C 20260803 -1.00 -1.00 -1 0 0.9073 0.0054 0.001818
319.00 C 20260803 -1.00 -1.00 -1 0 0.9438 0.0052 0.001697
320.00 C 20260803 -1.00 -1.00 1 0 0.9802 0.0051 0.001588
321.00 C 20260803 -1.00 -1.00 -1 0 1.0164 0.0049 0.001491
322.00 C 20260803 -1.00 -1.00 -1 0 1.0526 0.0048 0.001404
323.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260803 -1.00 -1.00 186 194 1.5612 -0.0032 0.000670
261.00 P 20260803 -1.00 -1.00 1 566 1.5209 -0.0033 0.000705
262.00 P 20260803 -1.00 -1.00 3 238 1.4808 -0.0034 0.000742
263.00 P 20260803 -1.00 -1.00 7 8 1.4409 -0.0035 0.000782
264.00 P 20260803 -1.00 -1.00 104 236 1.4010 -0.0036 0.000825
265.00 P 20260803 -1.00 -1.00 2 25 1.3614 -0.0037 0.000872
266.00 P 20260803 -1.00 -1.00 3 43 1.3219 -0.0038 0.000923
267.00 P 20260803 -1.00 -1.00 3 211 1.2784 -0.0039 0.000978
268.00 P 20260803 -1.00 -1.00 63 68 1.2347 -0.0040 0.001039
269.00 P 20260803 -1.00 -1.00 44 337 1.1911 -0.0042 0.001106
270.00 P 20260803 -1.00 -1.00 136 210 1.1478 -0.0043 0.001180
271.00 P 20260803 -1.00 -1.00 20 319 1.1045 -0.0045 0.001262
272.00 P 20260803 -1.00 -1.00 28 41 1.0614 -0.0046 0.001354
273.00 P 20260803 -1.00 -1.00 41 265 1.0185 -0.0048 0.001456
274.00 P 20260803 -1.00 -1.00 26 497 0.9758 -0.0050 0.001571
275.00 P 20260803 -1.00 -1.00 249 575 0.9332 -0.0052 0.001701
276.00 P 20260803 -1.00 -1.00 149 421 0.8907 -0.0054 0.001848
277.00 P 20260803 -1.00 -1.00 5 507 0.8484 -0.0057 0.002017
277.50 P 20260803 -1.00 -1.00 40 154 0.8273 -0.0058 0.002110
278.00 P 20260803 -1.00 -1.00 2 765 0.8063 -0.0059 0.002210
279.00 P 20260803 -1.00 -1.00 6633 8237 0.7643 -0.0062 0.002435
280.00 P 20260803 -1.00 -1.00 102 13536 0.7225 -0.0066 0.002697
281.00 P 20260803 -1.00 -1.00 16 579 0.6808 -0.0069 0.003005
282.00 P 20260803 -1.00 -1.00 54 2391 0.6393 -0.0073 0.003373
282.50 P 20260803 -1.00 -1.00 63 2423 0.6185 -0.0076 0.003583
283.00 P 20260803 -1.00 -1.00 54 1837 0.5979 -0.0078 0.003815
284.00 P 20260803 -1.00 -1.00 548 2683 0.5566 -0.0084 0.004354
285.00 P 20260803 -1.00 -1.00 996 7885 0.5156 -0.0090 0.005020
286.00 P 20260803 -1.00 -1.00 566 1075 0.4746 -0.0097 0.005859
287.00 P 20260803 -1.00 -1.00 545 3597 0.4338 -0.0106 0.006935
287.50 P 20260803 -1.00 -1.00 1067 2180 0.4135 -0.0111 0.007591
288.00 P 20260803 -1.00 -1.00 4032 8494 0.3932 -0.0116 0.008348
289.00 P 20260803 -1.00 -1.00 5913 3695 0.3481 -0.0129 0.010279
290.00 P 20260803 -1.00 -1.00 17632 4304 0.3023 -0.0146 0.013072
291.00 P 20260803 -1.00 -1.00 12362 1871 0.2566 -0.0168 0.017363
292.00 P 20260803 -1.00 -1.00 17976 1699 0.2324 -0.0294 0.031222
293.00 P 20260803 -1.00 -1.00 31391 641 0.2023 -0.0550 0.059087
294.00 P 20260803 -1.00 -1.00 25167 651 0.1787 -0.1151 0.117481
295.00 P 20260803 -1.00 -1.00 33524 271 0.1584 -0.2514 0.218012
296.00 P 20260803 -1.00 -1.00 13973 2 0.1417 -0.5047 0.308293
297.00 P 20260803 -1.00 -1.00 1121 11 0.1393 -0.7842 0.229839
298.00 P 20260803 -1.00 -1.00 488 0 0.1651 -0.9050 0.111587
299.00 P 20260803 -1.00 -1.00 23 0 0.2181 -0.9337 0.065378
300.00 P 20260803 -1.00 -1.00 118 2 0.2587 -0.9519 0.042286
301.00 P 20260803 -1.00 -1.00 3 0 0.3147 -0.9559 0.032333
302.00 P 20260803 -1.00 -1.00 13 10 0.3654 -0.9612 0.025152
303.00 P 20260803 -1.00 -1.00 -1 0 0.4158 -0.9652 0.020300
304.00 P 20260803 -1.00 -1.00 1 0 0.4660 -0.9684 0.016849
305.00 P 20260803 -1.00 -1.00 55 0 0.5112 -0.9709 0.014294
306.00 P 20260803 -1.00 -1.00 5 0 0.5544 -0.9730 0.012322
307.00 P 20260803 -1.00 -1.00 1 0 0.5872 -0.9766 0.010273
308.00 P 20260803 -1.00 -1.00 -1 0 0.6405 -0.9764 0.009487
309.00 P 20260803 -1.00 -1.00 -1 0 0.6833 -0.9777 0.008447
310.00 P 20260803 -1.00 -1.00 7 0 0.7156 -0.9805 0.007217
311.00 P 20260803 -1.00 -1.00 1 0 0.7685 -0.9799 0.006853
312.00 P 20260803 -1.00 -1.00 3 0 0.7693 -0.9868 0.004882
312.50 P 20260803 -1.00 -1.00 -1 0 0.7904 -0.9871 0.004663
313.00 P 20260803 -1.00 -1.00 2 0 0.8114 -0.9874 0.004460
314.00 P 20260803 -1.00 -1.00 5 0 0.8522 -0.9880 0.004096
315.00 P 20260803 -1.00 -1.00 5 0 0.8891 -0.9884 0.003784
316.00 P 20260803 -1.00 -1.00 2 0 0.9259 -0.9889 0.003507
317.00 P 20260803 -1.00 -1.00 2 0 0.9625 -0.9893 0.003263
318.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
319.00 P 20260803 -1.00 -1.00 5 0 1.0355 -0.9900 0.002848
320.00 P 20260803 -1.00 -1.00 1 0 1.0718 -0.9903 0.002672
321.00 P 20260803 -1.00 -1.00 1 0 1.1079 -0.9906 0.002514
322.00 P 20260803 -1.00 -1.00 2 0 1.1440 -0.9908 0.002370
323.00 P 20260803 -1.00 -1.00 1 0 1.1800 -0.9911 0.002239
324.00 P 20260803 -1.00 -1.00 1 0 1.2158 -0.9913 0.002119
325.00 P 20260803 -1.00 -1.00 1 0 1.2515 -0.9916 0.002010
260.00 C 20260804 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
261.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
262.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
263.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
264.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260804 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
266.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.50 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
268.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
269.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
271.00 C 20260804 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
272.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.50 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
273.00 C 20260804 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
274.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
276.00 C 20260804 -1.00 -1.00 40 40 -1.0000 -1.0000 -1.000000
277.00 C 20260804 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
277.50 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
278.00 C 20260804 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
279.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260804 -1.00 -1.00 41 41 -1.0000 -1.0000 -1.000000
281.00 C 20260804 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
282.00 C 20260804 -1.00 -1.00 77 88 -1.0000 -1.0000 -1.000000
282.50 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
283.00 C 20260804 -1.00 -1.00 7 1 0.3532 0.9827 0.006649
284.00 C 20260804 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
285.00 C 20260804 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
286.00 C 20260804 -1.00 -1.00 1 44 -1.0000 -1.0000 -1.000000
287.00 C 20260804 -1.00 -1.00 37 25 0.0003 1.0000 0.000000
288.00 C 20260804 -1.00 -1.00 6 124 0.0003 1.0000 0.000000
289.00 C 20260804 -1.00 -1.00 7 262 0.1248 0.9993 0.000948
290.00 C 20260804 -1.00 -1.00 39 298 0.1680 0.9782 0.017083
291.00 C 20260804 -1.00 -1.00 97 228 0.1731 0.9480 0.034095
292.00 C 20260804 -1.00 -1.00 211 530 0.1723 0.9033 0.055124
293.00 C 20260804 -1.00 -1.00 1336 958 0.1663 0.8442 0.080052
294.00 C 20260804 -1.00 -1.00 2146 1027 0.1609 0.7584 0.108793
295.00 C 20260804 -1.00 -1.00 3434 777 0.1550 0.6435 0.135899
296.00 C 20260804 -1.00 -1.00 9245 957 0.1467 0.5026 0.153871
297.00 C 20260804 -1.00 -1.00 1683 1022 0.1401 0.3482 0.148640
298.00 C 20260804 -1.00 -1.00 1201 927 0.1383 0.2136 0.117927
299.00 C 20260804 -1.00 -1.00 1422 407 0.1355 0.1122 0.078314
300.00 C 20260804 -1.00 -1.00 714 1633 0.1355 0.0523 0.043674
301.00 C 20260804 -1.00 -1.00 96 244 0.1413 0.0253 0.023147
302.00 C 20260804 -1.00 -1.00 272 1788 0.1536 0.0149 0.013554
303.00 C 20260804 -1.00 -1.00 67 90 0.1762 0.0133 0.010743
304.00 C 20260804 -1.00 -1.00 2 73 0.1976 0.0120 0.008790
305.00 C 20260804 -1.00 -1.00 43 32 0.2174 0.0109 0.007350
306.00 C 20260804 -1.00 -1.00 63 92 0.2371 0.0101 0.006251
307.00 C 20260804 -1.00 -1.00 1 293 0.2568 0.0094 0.005393
307.50 C 20260804 -1.00 -1.00 1 17 0.2877 0.0135 0.006685
308.00 C 20260804 -1.00 -1.00 12 15 0.2763 0.0087 0.004709
309.00 C 20260804 -1.00 -1.00 25 25 0.2959 0.0082 0.004154
310.00 C 20260804 -1.00 -1.00 4 46 0.3153 0.0077 0.003698
311.00 C 20260804 -1.00 -1.00 2 0 0.3347 0.0073 0.003318
312.00 C 20260804 -1.00 -1.00 -1 0 0.3540 0.0070 0.002998
313.00 C 20260804 -1.00 -1.00 -1 0 0.3732 0.0066 0.002726
314.00 C 20260804 -1.00 -1.00 -1 0 0.3924 0.0064 0.002492
315.00 C 20260804 -1.00 -1.00 1 37 0.4115 0.0061 0.002289
316.00 C 20260804 -1.00 -1.00 11 23 0.4306 0.0058 0.002113
317.00 C 20260804 -1.00 -1.00 1 31 0.4616 0.0071 0.002344
318.00 C 20260804 -1.00 -1.00 -1 0 0.4805 0.0069 0.002181
319.00 C 20260804 -1.00 -1.00 -1 0 0.4994 0.0066 0.002035
320.00 C 20260804 -1.00 -1.00 2 3 0.5182 0.0064 0.001905
321.00 C 20260804 -1.00 -1.00 -1 0 0.5249 0.0049 0.001493
322.00 C 20260804 -1.00 -1.00 -1 0 0.5436 0.0048 0.001406
323.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260804 -1.00 -1.00 1 76 0.8072 -0.0032 0.000670
261.00 P 20260804 -1.00 -1.00 50 50 0.7864 -0.0033 0.000704
262.00 P 20260804 -1.00 -1.00 4 77 0.7657 -0.0034 0.000741
263.00 P 20260804 -1.00 -1.00 35 25 0.7450 -0.0035 0.000781
264.00 P 20260804 -1.00 -1.00 13 8 0.7245 -0.0036 0.000824
265.00 P 20260804 -1.00 -1.00 108 232 0.7040 -0.0037 0.000871
266.00 P 20260804 -1.00 -1.00 60 112 0.6834 -0.0038 0.000922
267.00 P 20260804 -1.00 -1.00 1 3 0.6607 -0.0039 0.000977
267.50 P 20260804 -1.00 -1.00 5 17 0.6494 -0.0040 0.001007
268.00 P 20260804 -1.00 -1.00 2 6 0.6382 -0.0040 0.001038
269.00 P 20260804 -1.00 -1.00 259 262 0.6157 -0.0042 0.001105
270.00 P 20260804 -1.00 -1.00 44 305 0.5933 -0.0043 0.001179
271.00 P 20260804 -1.00 -1.00 3 29 0.5709 -0.0045 0.001261
272.00 P 20260804 -1.00 -1.00 40 122 0.5487 -0.0046 0.001352
272.50 P 20260804 -1.00 -1.00 17 114 0.5508 -0.0060 0.001679
273.00 P 20260804 -1.00 -1.00 71 222 0.5398 -0.0061 0.001742
274.00 P 20260804 -1.00 -1.00 16 95 0.5177 -0.0063 0.001880
275.00 P 20260804 -1.00 -1.00 2 556 0.4824 -0.0052 0.001699
276.00 P 20260804 -1.00 -1.00 17 241 0.4605 -0.0054 0.001846
277.00 P 20260804 -1.00 -1.00 8 679 0.4387 -0.0057 0.002014
277.50 P 20260804 -1.00 -1.00 7 63 0.4278 -0.0058 0.002107
278.00 P 20260804 -1.00 -1.00 219 1278 0.4169 -0.0059 0.002207
279.00 P 20260804 -1.00 -1.00 169 3642 0.3952 -0.0062 0.002431
280.00 P 20260804 -1.00 -1.00 143 5908 0.3737 -0.0066 0.002693
281.00 P 20260804 -1.00 -1.00 52 1845 0.3521 -0.0069 0.003001
282.00 P 20260804 -1.00 -1.00 61 10124 0.3307 -0.0073 0.003367
282.50 P 20260804 -1.00 -1.00 5 548 0.3200 -0.0076 0.003577
283.00 P 20260804 -1.00 -1.00 124 325 0.3093 -0.0078 0.003808
284.00 P 20260804 -1.00 -1.00 65 4806 0.2881 -0.0084 0.004345
285.00 P 20260804 -1.00 -1.00 816 659 0.2669 -0.0090 0.005008
286.00 P 20260804 -1.00 -1.00 612 10308 0.2458 -0.0097 0.005843
287.00 P 20260804 -1.00 -1.00 307 20262 0.2388 -0.0157 0.009083
288.00 P 20260804 -1.00 -1.00 717 866 0.2262 -0.0223 0.012975
289.00 P 20260804 -1.00 -1.00 1323 1270 0.2164 -0.0321 0.018547
290.00 P 20260804 -1.00 -1.00 1335 677 0.2029 -0.0479 0.027178
291.00 P 20260804 -1.00 -1.00 4962 839 0.1977 -0.0763 0.040433
292.00 P 20260804 -1.00 -1.00 3406 880 0.1866 -0.1139 0.057736
293.00 P 20260804 -1.00 -1.00 4314 677 0.1768 -0.1715 0.080058
294.00 P 20260804 -1.00 -1.00 1868 319 0.1673 -0.2509 0.106573
295.00 P 20260804 -1.00 -1.00 3633 1690 0.1591 -0.3607 0.132971
296.00 P 20260804 -1.00 -1.00 1741 32 0.1507 -0.4985 0.150278
297.00 P 20260804 -1.00 -1.00 286 29 0.1444 -0.6494 0.145699
298.00 P 20260804 -1.00 -1.00 18 0 0.1497 -0.7723 0.115227
299.00 P 20260804 -1.00 -1.00 11 39 0.1424 -0.8804 0.080869
300.00 P 20260804 -1.00 -1.00 9 1 0.1428 -0.9432 0.048299
301.00 P 20260804 -1.00 -1.00 2 0 0.1746 -0.9456 0.037555
302.00 P 20260804 -1.00 -1.00 15 9 0.1690 -0.9793 0.020047
303.00 P 20260804 -1.00 -1.00 7 7 0.1975 -0.9781 0.017367
304.00 P 20260804 -1.00 -1.00 -1 0 0.2075 -0.9871 0.011751
305.00 P 20260804 -1.00 -1.00 2 0 0.2298 -0.9883 0.009776
306.00 P 20260804 -1.00 -1.00 -1 0 0.2520 -0.9892 0.008289
307.00 P 20260804 -1.00 -1.00 -1 0 0.2869 -0.9845 0.008812
307.50 P 20260804 -1.00 -1.00 -1 0 0.2919 -0.9875 0.007456
308.00 P 20260804 -1.00 -1.00 1 0 0.3029 -0.9879 0.006986
309.00 P 20260804 -1.00 -1.00 -1 0 0.2985 -0.9941 0.004542
310.00 P 20260804 -1.00 -1.00 -1 0 0.3333 -0.9917 0.004950
311.00 P 20260804 -1.00 -1.00 -1 0 0.4202 -0.9750 0.008226
312.00 P 20260804 -1.00 -1.00 1 0 0.4088 -0.9849 0.005786
313.00 P 20260804 -1.00 -1.00 2 0 0.4305 -0.9856 0.005283
314.00 P 20260804 -1.00 -1.00 2 0 0.4522 -0.9862 0.004847
315.00 P 20260804 -1.00 -1.00 -1 0 0.4739 -0.9868 0.004469
316.00 P 20260804 -1.00 -1.00 -1 0 0.5181 -0.9821 0.005053
317.00 P 20260804 -1.00 -1.00 -1 0 0.5396 -0.9827 0.004704
318.00 P 20260804 -1.00 -1.00 -1 0 0.5774 -0.9800 0.004898
319.00 P 20260804 -1.00 -1.00 -1 0 0.5594 -0.9886 0.003355
320.00 P 20260804 -1.00 -1.00 1 0 0.5783 -0.9889 0.003155
321.00 P 20260804 -1.00 -1.00 -1 0 0.5970 -0.9892 0.002973
322.00 P 20260804 -1.00 -1.00 -1 0 0.6157 -0.9895 0.002808
323.00 P 20260804 -1.00 -1.00 1 0 0.6343 -0.9898 0.002658
324.00 P 20260804 -1.00 -1.00 1 0 0.6528 -0.9901 0.002520
325.00 P 20260804 -1.00 -1.00 -1 0 0.6713 -0.9903 0.002394
260.00 C 20260805 -1.00 -1.00 1 1 0.0004 0.9999 0.000000
261.00 C 20260805 -1.00 -1.00 4 2 0.0004 0.9999 -0.000000
262.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
263.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
264.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
265.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 -0.000000
266.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
267.00 C 20260805 -1.00 -1.00 3 2 0.0004 0.9999 0.000000
268.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 -0.000000
269.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
270.00 C 20260805 -1.00 -1.00 2 1 0.0004 0.9999 0.000000
271.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
272.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
273.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 -0.000000
274.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
275.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 -0.000000
276.00 C 20260805 -1.00 -1.00 12 12 0.0004 0.9999 0.000000
277.00 C 20260805 -1.00 -1.00 4 5 0.0004 0.9999 0.000000
278.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
279.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 -0.000000
280.00 C 20260805 -1.00 -1.00 4 5 0.3452 0.9790 0.006105
281.00 C 20260805 -1.00 -1.00 2 1 0.0004 0.9999 -0.000000
282.00 C 20260805 -1.00 -1.00 1 163 0.0004 0.9999 0.000000
283.00 C 20260805 -1.00 -1.00 1 1 0.2113 0.9967 0.001941
284.00 C 20260805 -1.00 -1.00 5 3 0.2190 0.9917 0.004314
285.00 C 20260805 -1.00 -1.00 25 47 0.2263 0.9827 0.007866
286.00 C 20260805 -1.00 -1.00 2 138 0.2165 0.9775 0.010351
287.00 C 20260805 -1.00 -1.00 26 392 0.2145 0.9664 0.014712
288.00 C 20260805 -1.00 -1.00 13 156 0.2020 0.9561 0.019282
289.00 C 20260805 -1.00 -1.00 210 219 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 52 902 0.1928 0.9092 0.035679
291.00 C 20260805 -1.00 -1.00 44 359 0.1892 0.8746 0.046665
292.00 C 20260805 -1.00 -1.00 85 602 0.1765 0.8343 0.059529
293.00 C 20260805 -1.00 -1.00 602 850 0.1718 0.7769 0.074715
294.00 C 20260805 -1.00 -1.00 750 1219 0.1619 0.7028 0.090525
295.00 C 20260805 -1.00 -1.00 2274 833 0.1557 0.6119 0.104435
296.00 C 20260805 -1.00 -1.00 759 1470 0.1490 0.5055 0.115137
297.00 C 20260805 -1.00 -1.00 1345 811 0.1428 0.3890 0.114394
298.00 C 20260805 -1.00 -1.00 458 379 0.1375 0.2757 0.102910
299.00 C 20260805 -1.00 -1.00 115 505 0.1345 0.1794 0.082169
300.00 C 20260805 -1.00 -1.00 4103 925 0.1330 0.1070 0.058442
301.00 C 20260805 -1.00 -1.00 53 216 0.1344 0.0608 0.037867
302.00 C 20260805 -1.00 -1.00 96 1061 0.1386 0.0342 0.023212
303.00 C 20260805 -1.00 -1.00 22 187 0.1415 0.0197 0.014123
304.00 C 20260805 -1.00 -1.00 318 325 0.1496 0.0120 0.008827
305.00 C 20260805 -1.00 -1.00 10 28 0.1647 0.0110 0.007375
306.00 C 20260805 -1.00 -1.00 15 15 0.1797 0.0101 0.006269
307.00 C 20260805 -1.00 -1.00 13 52 0.1947 0.0094 0.005407
307.50 C 20260805 -1.00 -1.00 -1 0 0.2021 0.0091 0.005044
308.00 C 20260805 -1.00 -1.00 3 5 0.2187 0.0110 0.005581
