# opt_chain LRCX | epoch 1785766186 | 2026-08-03 10:09:46 | spot 280.75 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 345 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
192.50 P 20260807 -1.00 -1.00 1 1 1.4886 -0.0080 0.000476
195.00 P 20260807 -1.00 -1.00 15 226 1.4618 -0.0087 0.000526
197.50 P 20260807 -1.00 -1.00 2 33 1.4265 -0.0092 0.000569
200.00 P 20260807 -1.00 -1.00 4 1259 1.5074 -0.0166 0.000886
202.50 P 20260807 -1.00 -1.00 9 42 1.5304 -0.0210 0.001077
205.00 P 20260807 -1.00 -1.00 70 52 1.3843 -0.0161 0.000939
207.50 P 20260807 -1.00 -1.00 30 14 1.3705 -0.0187 0.001083
210.00 P 20260807 -1.00 -1.00 14 163 1.3384 -0.0203 0.001191
212.50 P 20260807 -1.00 -1.00 8 25 1.3066 -0.0219 0.001307
215.00 P 20260807 -1.00 -1.00 14 150 1.3456 -0.0297 0.001639
217.50 P 20260807 -1.00 -1.00 4 42 1.3483 -0.0369 0.001944
220.00 P 20260807 -1.00 -1.00 15 444 1.2895 -0.0374 0.002057
222.50 P 20260807 -1.00 -1.00 22 50 1.4537 -0.0619 0.002768
225.00 P 20260807 -1.00 -1.00 20 167 1.2614 -0.0488 0.002622
227.50 P 20260807 -1.00 -1.00 8 49 1.2485 -0.0547 0.002925
230.00 P 20260807 -1.00 -1.00 85 275 1.2269 -0.0603 0.003227
232.50 P 20260807 -1.00 -1.00 8 51 1.2065 -0.0694 0.003625
235.00 P 20260807 -1.00 -1.00 24 896 1.1954 -0.0804 0.004074
237.50 P 20260807 -1.00 -1.00 69 102 1.1986 -0.0939 0.004571
240.00 P 20260807 -1.00 -1.00 48 367 1.1777 -0.1037 0.005026
242.50 P 20260807 -1.00 -1.00 4 30 1.1650 -0.1149 0.005518
245.00 P 20260807 -1.00 -1.00 34 374 1.1444 -0.1283 0.006044
247.50 P 20260807 -1.00 -1.00 11 901 1.1263 -0.1445 0.006613
250.00 P 20260807 -1.00 -1.00 34 848 1.1006 -0.1596 0.007219
252.50 P 20260807 -1.00 -1.00 16 98 1.1175 -0.1832 0.007801
255.00 P 20260807 -1.00 -1.00 5 2202 1.1250 -0.2046 0.008375
257.50 P 20260807 -1.00 -1.00 3 48 1.0977 -0.2238 0.009007
260.00 P 20260807 -1.00 -1.00 23 492 1.0604 -0.2437 0.009709
262.50 P 20260807 -1.00 -1.00 4 100 1.0649 -0.2717 0.010205
265.00 P 20260807 -1.00 -1.00 13 319 1.1057 -0.3039 0.010427
267.50 P 20260807 -1.00 -1.00 109 2364 1.0907 -0.3287 0.011035
270.00 P 20260807 -1.00 -1.00 59 4384 1.0989 -0.3587 0.011219
272.50 P 20260807 -1.00 -1.00 1178 1157 1.0738 -0.3867 0.011697
275.00 P 20260807 -1.00 -1.00 10 593 1.0697 -0.4168 0.011971
277.50 P 20260807 -1.00 -1.00 45 93 1.0181 -0.4467 0.012816
280.00 P 20260807 -1.00 -1.00 15 416 1.0555 -0.4778 0.012582
282.50 P 20260807 -1.00 -1.00 4 15 1.0630 -0.5075 0.012378
285.00 P 20260807 -1.00 -1.00 6 263 1.0276 -0.5403 0.012674
287.50 P 20260807 -1.00 -1.00 18 30 0.9662 -0.5786 0.013314
290.00 P 20260807 -1.00 -1.00 2 257 0.9941 -0.6072 0.012821
292.50 P 20260807 -1.00 -1.00 1 37 1.1243 -0.6175 0.011309
295.00 P 20260807 -1.00 -1.00 60 138 1.0501 -0.6543 0.011578
297.50 P 20260807 -1.00 -1.00 68 77 1.0328 -0.6838 0.011305
300.00 P 20260807 -1.00 -1.00 2 592 1.0837 -0.6989 0.010545
302.50 P 20260807 -1.00 -1.00 76 72 1.0256 -0.7385 0.010510
305.00 P 20260807 -1.00 -1.00 1 76 1.0621 -0.7544 0.009883
307.50 P 20260807 -1.00 -1.00 8 38 1.0671 -0.7725 0.009351
310.00 P 20260807 -1.00 -1.00 1 213 1.0428 -0.7977 0.008879
312.50 P 20260807 -1.00 -1.00 13 75 1.0825 -0.8068 0.008310
315.00 P 20260807 -1.00 -1.00 63 82 1.0872 -0.8244 0.007813
317.50 P 20260807 -1.00 -1.00 2 32 1.0889 -0.8428 0.007322
320.00 P 20260807 -1.00 -1.00 6 223 1.1044 -0.8559 0.006858
322.50 P 20260807 -1.00 -1.00 4 73 1.0660 -0.8764 0.006327
325.00 P 20260807 -1.00 -1.00 223 428 1.1006 -0.8810 0.005958
327.50 P 20260807 -1.00 -1.00 5 40 1.0922 -0.8951 0.005478
330.00 P 20260807 -1.00 -1.00 23 92 1.0923 -0.9073 0.005023
332.50 P 20260807 -1.00 -1.00 5 9 1.1560 -0.9036 0.004877
335.00 P 20260807 -1.00 -1.00 1 253 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 1 14 1.1934 -0.9172 0.004262
340.00 P 20260807 -1.00 -1.00 5 42 0.9148 -0.9733 0.002357
342.50 P 20260807 -1.00 -1.00 3 10 1.0932 -0.9494 0.003182
345.00 P 20260807 -1.00 -1.00 1 69 -1.0000 -1.0000 -1.000000
347.50 P 20260807 -1.00 -1.00 1 1 1.1484 -0.9529 0.002863
350.00 P 20260807 -1.00 -1.00 1 71 1.2370 -0.9442 0.003020
352.50 P 20260807 -1.00 -1.00 -1 0 1.1811 -0.9600 0.002467
355.00 P 20260807 -1.00 -1.00 8 51 1.3122 -0.9442 0.002845
357.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 313 332 1.2721 -0.9623 0.002192
362.50 P 20260807 -1.00 -1.00 10 5 1.1555 -0.9782 0.001572
365.00 P 20260807 -1.00 -1.00 1 11 1.1813 -0.9786 0.001514
367.50 P 20260807 -1.00 -1.00 -1 0 1.3072 -0.9691 0.001821
370.00 P 20260807 -1.00 -1.00 2 107 1.3182 -0.9709 0.001719
372.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 6 17 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 -1 0 1.4905 -0.9642 0.001799
380.00 P 20260807 -1.00 -1.00 13 39 -1.0000 -1.0000 -1.000000
382.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 1 15 1.3670 -0.9826 0.001110
387.50 P 20260807 -1.00 -1.00 3 2 1.3913 -0.9829 0.001079
390.00 P 20260807 -1.00 -1.00 1 8 1.4299 -0.9817 0.001098
392.50 P 20260807 -1.00 -1.00 -1 0 1.5657 -0.9722 0.001386
170.00 C 20260814 -1.00 -1.00 -1 0 1.5202 0.9786 0.000686
172.50 C 20260814 -1.00 -1.00 -1 0 1.4945 0.9776 0.000729
175.00 C 20260814 -1.00 -1.00 -1 0 1.6716 0.9598 0.001048
177.50 C 20260814 -1.00 -1.00 1 1 0.0011 0.9999 0.000000
180.00 C 20260814 -1.00 -1.00 -1 0 1.0328 0.9945 0.000301
182.50 C 20260814 -1.00 -1.00 -1 0 1.1714 0.9857 0.000619
185.00 C 20260814 -1.00 -1.00 -1 0 1.1738 0.9829 0.000724
187.50 C 20260814 -1.00 -1.00 -1 0 1.4415 0.9566 0.001295
190.00 C 20260814 -1.00 -1.00 1 1 1.5385 0.9430 0.001518
192.50 C 20260814 -1.00 -1.00 -1 0 1.1881 0.9723 0.001086
195.00 C 20260814 -1.00 -1.00 -1 0 1.4608 0.9387 0.001686
197.50 C 20260814 -1.00 -1.00 -1 0 1.1325 0.9686 0.001259
200.00 C 20260814 -1.00 -1.00 3 5 1.0845 0.9693 0.001292
202.50 C 20260814 -1.00 -1.00 -1 0 1.3804 0.9272 0.002030
205.00 C 20260814 -1.00 -1.00 -1 0 1.0137 0.9676 0.001445
207.50 C 20260814 -1.00 -1.00 -1 0 1.0139 0.9617 0.001653
210.00 C 20260814 -1.00 -1.00 1 1 1.1859 0.9315 0.002260
212.50 C 20260814 -1.00 -1.00 -1 0 1.2691 0.9110 0.002580
215.00 C 20260814 -1.00 -1.00 -1 0 0.9459 0.9531 0.002101
217.50 C 20260814 -1.00 -1.00 3 3 1.0347 0.9311 0.002604
220.00 C 20260814 -1.00 -1.00 1 2 1.0029 0.9275 0.002788
222.50 C 20260814 -1.00 -1.00 -1 0 1.0137 0.9157 0.003092
225.00 C 20260814 -1.00 -1.00 -1 0 0.9953 0.9092 0.003335
227.50 C 20260814 -1.00 -1.00 -1 0 1.1321 0.8744 0.003727
230.00 C 20260814 -1.00 -1.00 1 1 1.0814 0.8715 0.003961
232.50 C 20260814 -1.00 -1.00 -1 0 0.9912 0.8774 0.004200
235.00 C 20260814 -1.00 -1.00 1 0 0.9735 0.8669 0.004502
237.50 C 20260814 -1.00 -1.00 1 1 1.0250 0.8417 0.004792
240.00 C 20260814 -1.00 -1.00 -1 0 0.9490 0.8426 0.005155
242.50 C 20260814 -1.00 -1.00 -1 0 0.9505 0.8272 0.005485
245.00 C 20260814 -1.00 -1.00 1 2 0.9622 0.8100 0.005792
247.50 C 20260814 -1.00 -1.00 1 1 0.9545 0.7963 0.006134
250.00 C 20260814 -1.00 -1.00 1 4 0.9388 0.7805 0.006461
252.50 C 20260814 -1.00 -1.00 -1 0 0.9279 0.7632 0.006784
255.00 C 20260814 -1.00 -1.00 5 10 0.9433 0.7410 0.006984
257.50 C 20260814 -1.00 -1.00 -1 0 0.9295 0.7238 0.007333
260.00 C 20260814 -1.00 -1.00 1 3 0.9432 0.7025 0.007527
262.50 C 20260814 -1.00 -1.00 1 1 0.9416 0.6834 0.007808
265.00 C 20260814 -1.00 -1.00 2 3 0.9334 0.6635 0.008050
267.50 C 20260814 -1.00 -1.00 -1 0 0.9651 0.6394 0.007924
270.00 C 20260814 -1.00 -1.00 2 40 0.9259 0.6207 0.008375
272.50 C 20260814 -1.00 -1.00 -1 0 0.9079 0.5996 0.008671
275.00 C 20260814 -1.00 -1.00 3 26 0.9160 0.5772 0.008731
277.50 C 20260814 -1.00 -1.00 1 1 0.9201 0.5552 0.008826
280.00 C 20260814 -1.00 -1.00 14 23 0.9423 0.5341 0.008736
282.50 C 20260814 -1.00 -1.00 -1 0 0.9151 0.5117 0.008949
285.00 C 20260814 -1.00 -1.00 2 32 0.9085 0.4897 0.008965
287.50 C 20260814 -1.00 -1.00 4 7 0.9551 0.4729 0.008490
290.00 C 20260814 -1.00 -1.00 2 11 0.9094 0.4466 0.008859
292.50 C 20260814 -1.00 -1.00 11 12 0.9092 0.4249 0.008812
295.00 C 20260814 -1.00 -1.00 2 14 0.9538 0.4110 0.008373
297.50 C 20260814 -1.00 -1.00 4 19 0.9203 0.3846 0.008586
300.00 C 20260814 -1.00 -1.00 4 135 0.9466 0.3715 0.008210
302.50 C 20260814 -1.00 -1.00 13 25 0.9404 0.3525 0.008071
305.00 C 20260814 -1.00 -1.00 2 32 0.9160 0.3291 0.008039
307.50 C 20260814 -1.00 -1.00 112 110 0.9142 0.3104 0.007857
310.00 C 20260814 -1.00 -1.00 113 395 0.9151 0.2923 0.007658
312.50 C 20260814 -1.00 -1.00 9 34 0.9216 0.2760 0.007433
315.00 C 20260814 -1.00 -1.00 12 133 0.9294 0.2603 0.007208
317.50 C 20260814 -1.00 -1.00 11 17 0.9264 0.2452 0.006981
320.00 C 20260814 -1.00 -1.00 2 63 0.9178 0.2294 0.006749
322.50 C 20260814 -1.00 -1.00 9 36 0.9322 0.2200 0.006470
325.00 C 20260814 -1.00 -1.00 7 60 0.9324 0.2068 0.006223
327.50 C 20260814 -1.00 -1.00 4 3 0.9379 0.1952 0.005973
330.00 C 20260814 -1.00 -1.00 15 182 0.9276 0.1785 0.005728
332.50 C 20260814 -1.00 -1.00 3 27 0.9400 0.1694 0.005486
335.00 C 20260814 -1.00 -1.00 28 57 0.9506 0.1600 0.005253
337.50 C 20260814 -1.00 -1.00 22 23 0.9369 0.1455 0.005008
340.00 C 20260814 -1.00 -1.00 7 194 0.9559 0.1417 0.004810
345.00 C 20260814 -1.00 -1.00 10 97 0.9302 0.1178 0.004302
350.00 C 20260814 -1.00 -1.00 4 86 0.9202 0.0974 0.003796
355.00 C 20260814 -1.00 -1.00 30 200 0.9336 0.0842 0.003391
360.00 C 20260814 -1.00 -1.00 5 102 0.9395 0.0735 0.003031
365.00 C 20260814 -1.00 -1.00 10 239 0.9584 0.0677 0.002775
370.00 C 20260814 -1.00 -1.00 3 109 0.9454 0.0555 0.002392
375.00 C 20260814 -1.00 -1.00 89 153 0.9648 0.0503 0.002169
380.00 C 20260814 -1.00 -1.00 58 1842 0.9916 0.0470 0.002003
385.00 C 20260814 -1.00 -1.00 6 100 1.0592 0.0526 0.002048
390.00 C 20260814 -1.00 -1.00 28 80 1.0358 0.0391 0.001672
170.00 P 20260814 -1.00 -1.00 2 5 1.3827 -0.0146 0.000540
172.50 P 20260814 -1.00 -1.00 -1 0 1.3518 -0.0153 0.000574
175.00 P 20260814 -1.00 -1.00 -1 0 1.3213 -0.0160 0.000611
177.50 P 20260814 -1.00 -1.00 -1 0 1.2963 -0.0170 0.000657
180.00 P 20260814 -1.00 -1.00 -1 0 1.2717 -0.0180 0.000706
182.50 P 20260814 -1.00 -1.00 -1 0 1.2474 -0.0191 0.000759
185.00 P 20260814 -1.00 -1.00 70 70 1.2285 -0.0206 0.000822
187.50 P 20260814 -1.00 -1.00 -1 0 1.4130 -0.0411 0.001265
190.00 P 20260814 -1.00 -1.00 169 61 1.3796 -0.0426 0.001337
192.50 P 20260814 -1.00 -1.00 -1 0 1.3066 -0.0405 0.001351
195.00 P 20260814 -1.00 -1.00 17 123 1.1372 -0.0269 0.001114
197.50 P 20260814 -1.00 -1.00 1 1 1.2890 -0.0483 0.001592
200.00 P 20260814 -1.00 -1.00 1 988 1.1232 -0.0358 0.001417
202.50 P 20260814 -1.00 -1.00 2 1 1.2436 -0.0537 0.001810
205.00 P 20260814 -1.00 -1.00 3 24 1.0544 -0.0381 0.001591
207.50 P 20260814 -1.00 -1.00 -1 0 1.1412 -0.0537 0.001969
210.00 P 20260814 -1.00 -1.00 15 126 1.1163 -0.0570 0.002109
212.50 P 20260814 -1.00 -1.00 8 8 1.0539 -0.0550 0.002173
215.00 P 20260814 -1.00 -1.00 13 19 1.0464 -0.0622 0.002395
217.50 P 20260814 -1.00 -1.00 -1 0 1.0285 -0.0683 0.002607
220.00 P 20260814 -1.00 -1.00 5 115 1.0200 -0.0763 0.002855
222.50 P 20260814 -1.00 -1.00 -1 0 1.0038 -0.0830 0.003093
225.00 P 20260814 -1.00 -1.00 1 132 1.0065 -0.0934 0.003378
227.50 P 20260814 -1.00 -1.00 5 3 1.0041 -0.1028 0.003655
230.00 P 20260814 -1.00 -1.00 26 123 1.0139 -0.1146 0.003945
232.50 P 20260814 -1.00 -1.00 16 14 1.0021 -0.1261 0.004234
235.00 P 20260814 -1.00 -1.00 10 70 0.9783 -0.1352 0.004532
237.50 P 20260814 -1.00 -1.00 1 1 0.9672 -0.1475 0.004850
240.00 P 20260814 -1.00 -1.00 19 99 0.9647 -0.1617 0.005174
242.50 P 20260814 -1.00 -1.00 1 7 0.9662 -0.1769 0.005494
245.00 P 20260814 -1.00 -1.00 52 153 0.9657 -0.1917 0.005817
247.50 P 20260814 -1.00 -1.00 7 8 0.9700 -0.2085 0.006110
250.00 P 20260814 -1.00 -1.00 4 226 0.9621 -0.2257 0.006399
252.50 P 20260814 -1.00 -1.00 3 3 0.9405 -0.2407 0.006759
255.00 P 20260814 -1.00 -1.00 2 401 0.9406 -0.2601 0.007032
257.50 P 20260814 -1.00 -1.00 6 3 0.9300 -0.2778 0.007365
260.00 P 20260814 -1.00 -1.00 1 179 0.9454 -0.2994 0.007548
262.50 P 20260814 -1.00 -1.00 47 43 0.9485 -0.3190 0.007799
265.00 P 20260814 -1.00 -1.00 3 131 0.9432 -0.3394 0.007999
267.50 P 20260814 -1.00 -1.00 39 44 0.9330 -0.3600 0.008212
270.00 P 20260814 -1.00 -1.00 127 600 0.9280 -0.3814 0.008386
272.50 P 20260814 -1.00 -1.00 24 25 0.9271 -0.4032 0.008526
275.00 P 20260814 -1.00 -1.00 47 198 0.9157 -0.4248 0.008765
277.50 P 20260814 -1.00 -1.00 5 4 0.9071 -0.4470 0.008986
280.00 P 20260814 -1.00 -1.00 5 81 0.9379 -0.4682 0.008796
282.50 P 20260814 -1.00 -1.00 1 1 0.9338 -0.4894 0.008789
285.00 P 20260814 -1.00 -1.00 6 82 0.9286 -0.5109 0.008794
287.50 P 20260814 -1.00 -1.00 1 45 0.8753 -0.5380 0.009269
290.00 P 20260814 -1.00 -1.00 8 123 0.9282 -0.5534 0.008707
292.50 P 20260814 -1.00 -1.00 1 33 0.9317 -0.5740 0.008630
295.00 P 20260814 -1.00 -1.00 6 126 0.8902 -0.6028 0.008966
297.50 P 20260814 -1.00 -1.00 2 20 0.8843 -0.6244 0.008880
300.00 P 20260814 -1.00 -1.00 10 187 0.9364 -0.6328 0.008292
302.50 P 20260814 -1.00 -1.00 121 135 0.9050 -0.6576 0.008320
305.00 P 20260814 -1.00 -1.00 25 152 0.9075 -0.6755 0.008107
307.50 P 20260814 -1.00 -1.00 1 2 0.8653 -0.7058 0.008167
310.00 P 20260814 -1.00 -1.00 97 218 0.9290 -0.7064 0.007600
312.50 P 20260814 -1.00 -1.00 4 4 0.8530 -0.7485 0.007783
315.00 P 20260814 -1.00 -1.00 2 151 0.9402 -0.7391 0.007179
317.50 P 20260814 -1.00 -1.00 1 1 0.9152 -0.7603 0.007023
320.00 P 20260814 -1.00 -1.00 16 177 0.9173 -0.7733 0.006762
322.50 P 20260814 -1.00 -1.00 1 1 0.8429 -0.8110 0.006598
325.00 P 20260814 -1.00 -1.00 3 328 0.9127 -0.8020 0.006257
327.50 P 20260814 -1.00 -1.00 1 1 0.9218 -0.8127 0.005996
330.00 P 20260814 -1.00 -1.00 2 112 0.9273 -0.8245 0.005745
332.50 P 20260814 -1.00 -1.00 1 2 0.9308 -0.8367 0.005498
335.00 P 20260814 -1.00 -1.00 11 114 0.9293 -0.8503 0.005247
337.50 P 20260814 -1.00 -1.00 -1 0 0.9313 -0.8586 0.005018
340.00 P 20260814 -1.00 -1.00 1 76 0.9306 -0.8675 0.004786
345.00 P 20260814 -1.00 -1.00 20 32 0.9189 -0.8884 0.004289
350.00 P 20260814 -1.00 -1.00 1 21 0.9353 -0.9010 0.003882
355.00 P 20260814 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
360.00 P 20260814 -1.00 -1.00 184 196 0.9898 -0.9178 0.003251
365.00 P 20260814 -1.00 -1.00 2 4 0.8604 -0.9576 0.002321
370.00 P 20260814 -1.00 -1.00 1 1 0.9287 -0.9512 0.002359
375.00 P 20260814 -1.00 -1.00 2 10 0.8060 -0.9817 0.001419
380.00 P 20260814 -1.00 -1.00 3 4 0.9639 -0.9625 0.001897
385.00 P 20260814 -1.00 -1.00 -1 0 1.0397 -0.9542 0.002006
390.00 P 20260814 -1.00 -1.00 1 4 0.9734 -0.9723 0.001518
170.00 C 20260821 -1.00 -1.00 1 8 1.3222 0.9669 0.000885
175.00 C 20260821 -1.00 -1.00 1 6 1.1340 0.9778 0.000748
180.00 C 20260821 -1.00 -1.00 2 12 1.1190 0.9714 0.000928
185.00 C 20260821 -1.00 -1.00 2 4 1.2124 0.9531 0.001297
