# opt_chain NDX | epoch 1785766255 | 2026-08-03 10:10:55 | spot 28407.55 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 917 | band 0.1800 vencimientos 15 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
27950.00 P 20260803 -1.00 -1.00 19 7 0.4360 -0.0793 0.000400
27960.00 C 20260803 -1.00 -1.00 0 1 0.4293 0.9175 0.000500
27960.00 P 20260803 -1.00 -1.00 3 10 0.4345 -0.0825 0.000500
27970.00 C 20260803 -1.00 -1.00 0 0 0.3938 0.9141 0.000500
27970.00 P 20260803 -1.00 -1.00 13 77 0.4305 -0.0859 0.000500
27975.00 C 20260803 -1.00 -1.00 0 2 0.3903 0.9124 0.000500
27975.00 P 20260803 -1.00 -1.00 6 7 0.4306 -0.0876 0.000500
27980.00 C 20260803 -1.00 -1.00 0 0 0.3878 0.9106 0.000500
27980.00 P 20260803 -1.00 -1.00 20 9 0.4268 -0.0894 0.000500
27990.00 C 20260803 -1.00 -1.00 0 3 0.4010 0.9070 0.000500
27990.00 P 20260803 -1.00 -1.00 11 3 0.4254 -0.0930 0.000500
28000.00 C 20260803 -1.00 -1.00 0 14 0.3896 0.9033 0.000500
28000.00 P 20260803 -1.00 -1.00 92 109 0.4198 -0.0967 0.000500
28010.00 C 20260803 -1.00 -1.00 0 6 0.3901 0.8994 0.000600
28010.00 P 20260803 -1.00 -1.00 2 5 0.4179 -0.1006 0.000600
28020.00 C 20260803 -1.00 -1.00 0 5 0.3894 0.8953 0.000600
28020.00 P 20260803 -1.00 -1.00 0 1 0.4149 -0.1047 0.000600
28025.00 C 20260803 -1.00 -1.00 0 2 0.3823 0.8932 0.000600
28025.00 P 20260803 -1.00 -1.00 10 6 0.4136 -0.1068 0.000600
28030.00 C 20260803 -1.00 -1.00 0 1 0.3842 0.8910 0.000600
28030.00 P 20260803 -1.00 -1.00 6 4 0.4107 -0.1090 0.000600
28040.00 C 20260803 -1.00 -1.00 0 10 0.3859 0.8866 0.000600
28040.00 P 20260803 -1.00 -1.00 16 54 0.4063 -0.1134 0.000600
28050.00 C 20260803 -1.00 -1.00 0 11 0.3759 0.8820 0.000600
28050.00 P 20260803 -1.00 -1.00 43 66 0.4051 -0.1180 0.000600
28060.00 C 20260803 -1.00 -1.00 0 2 0.3666 0.8772 0.000700
28060.00 P 20260803 -1.00 -1.00 3 3 0.4033 -0.1228 0.000700
28070.00 C 20260803 -1.00 -1.00 1 2 0.3785 0.8722 0.000700
28070.00 P 20260803 -1.00 -1.00 1 8 0.3983 -0.1278 0.000700
28075.00 C 20260803 -1.00 -1.00 0 3 0.3675 0.8696 0.000700
28075.00 P 20260803 -1.00 -1.00 1 9 0.3961 -0.1304 0.000700
28080.00 C 20260803 -1.00 -1.00 0 0 0.3649 0.8670 0.000700
28080.00 P 20260803 -1.00 -1.00 6 1 0.3950 -0.1330 0.000700
28090.00 C 20260803 -1.00 -1.00 0 2 0.3653 0.8616 0.000800
28090.00 P 20260803 -1.00 -1.00 17 1 0.3909 -0.1384 0.000800
28100.00 C 20260803 -1.00 -1.00 0 17 0.3607 0.8559 0.000800
28100.00 P 20260803 -1.00 -1.00 99 18 0.3898 -0.1441 0.000800
28110.00 C 20260803 -1.00 -1.00 1 64 0.3568 0.8500 0.000800
28110.00 P 20260803 -1.00 -1.00 23 3 0.3846 -0.1500 0.000800
28120.00 C 20260803 -1.00 -1.00 0 1 0.3570 0.8438 0.000800
28120.00 P 20260803 -1.00 -1.00 4 2 0.3801 -0.1562 0.000800
28125.00 C 20260803 -1.00 -1.00 0 5 0.3563 0.8406 0.000800
28125.00 P 20260803 -1.00 -1.00 12 5 0.3779 -0.1594 0.000800
28130.00 C 20260803 -1.00 -1.00 1 1 0.3589 0.8374 0.000900
28130.00 P 20260803 -1.00 -1.00 17 7 0.3765 -0.1626 0.000900
28140.00 C 20260803 -1.00 -1.00 2 3 0.3558 0.8306 0.000900
28140.00 P 20260803 -1.00 -1.00 19 1 0.3729 -0.1694 0.000900
28150.00 C 20260803 -1.00 -1.00 2 17 0.3628 0.8236 0.000900
28150.00 P 20260803 -1.00 -1.00 38 31 0.3693 -0.1764 0.000900
28160.00 C 20260803 -1.00 -1.00 0 1 0.3550 0.8162 0.001000
28160.00 P 20260803 -1.00 -1.00 13 1 0.3659 -0.1838 0.001000
28170.00 C 20260803 -1.00 -1.00 0 0 0.3529 0.8086 0.001000
28170.00 P 20260803 -1.00 -1.00 2 4 0.3630 -0.1914 0.001000
28175.00 C 20260803 -1.00 -1.00 0 1 0.3514 0.8046 0.001000
28175.00 P 20260803 -1.00 -1.00 6 4 0.3607 -0.1954 0.001000
28180.00 C 20260803 -1.00 -1.00 1 0 0.3516 0.8005 0.001000
28180.00 P 20260803 -1.00 -1.00 10 1 0.3595 -0.1995 0.001000
28190.00 C 20260803 -1.00 -1.00 1 0 0.3454 0.7922 0.001100
28190.00 P 20260803 -1.00 -1.00 18 5 0.3574 -0.2078 0.001100
28200.00 C 20260803 -1.00 -1.00 6 9 0.3474 0.7834 0.001100
28200.00 P 20260803 -1.00 -1.00 38 23 0.3533 -0.2166 0.001100
28210.00 C 20260803 -1.00 -1.00 0 9 0.3447 0.7742 0.001100
28210.00 P 20260803 -1.00 -1.00 12 9 0.3500 -0.2258 0.001100
28220.00 C 20260803 -1.00 -1.00 1 2 0.3341 0.7647 0.001200
28220.00 P 20260803 -1.00 -1.00 10 0 0.3473 -0.2354 0.001200
28225.00 C 20260803 -1.00 -1.00 1 7 0.3312 0.7597 0.001200
28225.00 P 20260803 -1.00 -1.00 16 6 0.3462 -0.2403 0.001200
28230.00 C 20260803 -1.00 -1.00 3 0 0.3298 0.7547 0.001200
28230.00 P 20260803 -1.00 -1.00 12 10 0.3444 -0.2453 0.001200
28240.00 C 20260803 -1.00 -1.00 15 0 0.3290 0.7442 0.001200
28240.00 P 20260803 -1.00 -1.00 17 12 0.3409 -0.2558 0.001200
28250.00 C 20260803 -1.00 -1.00 7 15 0.3258 0.7334 0.001300
28250.00 P 20260803 -1.00 -1.00 20 6 0.3372 -0.2666 0.001300
28260.00 C 20260803 -1.00 -1.00 13 8 0.3227 0.7220 0.001300
28260.00 P 20260803 -1.00 -1.00 3 8 0.3354 -0.2780 0.001300
28270.00 C 20260803 -1.00 -1.00 0 11 0.3211 0.7102 0.001400
28270.00 P 20260803 -1.00 -1.00 11 5 0.3320 -0.2898 0.001400
28275.00 C 20260803 -1.00 -1.00 10 9 0.3184 0.7041 0.001400
28275.00 P 20260803 -1.00 -1.00 15 7 0.3308 -0.2959 0.001400
28280.00 C 20260803 -1.00 -1.00 10 4 0.3183 0.6979 0.001400
28280.00 P 20260803 -1.00 -1.00 32 3 0.3294 -0.3021 0.001400
28290.00 C 20260803 -1.00 -1.00 3 17 0.3135 0.6852 0.001400
28290.00 P 20260803 -1.00 -1.00 33 4 0.3264 -0.3148 0.001400
28300.00 C 20260803 -1.00 -1.00 29 13 0.3102 0.6719 0.001500
28300.00 P 20260803 -1.00 -1.00 33 40 0.3255 -0.3281 0.001500
28310.00 C 20260803 -1.00 -1.00 3 18 0.3081 0.6582 0.001500
28310.00 P 20260803 -1.00 -1.00 7 11 0.3214 -0.3418 0.001500
28320.00 C 20260803 -1.00 -1.00 3 6 0.3041 0.6439 0.001600
28320.00 P 20260803 -1.00 -1.00 9 10 0.3180 -0.3561 0.001600
28325.00 C 20260803 -1.00 -1.00 8 16 0.3027 0.6366 0.001600
28325.00 P 20260803 -1.00 -1.00 12 3 0.3172 -0.3634 0.001600
28330.00 C 20260803 -1.00 -1.00 25 15 0.3076 0.6292 0.001600
28330.00 P 20260803 -1.00 -1.00 5 0 0.3149 -0.3708 0.001600
28340.00 C 20260803 -1.00 -1.00 9 27 0.3039 0.6140 0.001600
28340.00 P 20260803 -1.00 -1.00 21 3 0.3120 -0.3860 0.001600
28350.00 C 20260803 -1.00 -1.00 38 13 0.3027 0.5983 0.001700
28350.00 P 20260803 -1.00 -1.00 34 16 0.3090 -0.4017 0.001700
28360.00 C 20260803 -1.00 -1.00 11 3 0.2999 0.5822 0.001700
28360.00 P 20260803 -1.00 -1.00 9 1 0.3053 -0.4178 0.001700
28370.00 C 20260803 -1.00 -1.00 33 4 0.2968 0.5656 0.001700
28370.00 P 20260803 -1.00 -1.00 6 3 0.3038 -0.4344 0.001700
28375.00 C 20260803 -1.00 -1.00 20 4 0.2954 0.5572 0.001700
28375.00 P 20260803 -1.00 -1.00 9 6 0.3026 -0.4428 0.001700
28380.00 C 20260803 -1.00 -1.00 18 2 0.2940 0.5486 0.001800
28380.00 P 20260803 -1.00 -1.00 5 0 0.3009 -0.4514 0.001800
28390.00 C 20260803 -1.00 -1.00 16 16 0.2918 0.5312 0.001800
28390.00 P 20260803 -1.00 -1.00 6 2 0.2984 -0.4688 0.001800
28400.00 C 20260803 -1.00 -1.00 121 59 0.2854 0.5135 0.001800
28400.00 P 20260803 -1.00 -1.00 19 12 0.2951 -0.4865 0.001800
28410.00 C 20260803 -1.00 -1.00 39 1 0.2865 0.4954 0.001800
28410.00 P 20260803 -1.00 -1.00 3 0 0.2934 -0.5046 0.001800
28420.00 C 20260803 -1.00 -1.00 32 27 0.2844 0.4771 0.001800
28420.00 P 20260803 -1.00 -1.00 3 0 0.2915 -0.5229 0.001800
28425.00 C 20260803 -1.00 -1.00 11 2 0.2830 0.4678 0.001800
28425.00 P 20260803 -1.00 -1.00 0 0 0.2905 -0.5322 0.001800
28430.00 C 20260803 -1.00 -1.00 12 23 0.2825 0.4585 0.001800
28430.00 P 20260803 -1.00 -1.00 1 2 0.2894 -0.5415 0.001800
28440.00 C 20260803 -1.00 -1.00 17 28 0.2807 0.4397 0.001800
28440.00 P 20260803 -1.00 -1.00 9 0 0.2867 -0.5603 0.001800
28450.00 C 20260803 -1.00 -1.00 40 24 0.2764 0.4208 0.001800
28450.00 P 20260803 -1.00 -1.00 1 7 0.2905 -0.5792 0.001800
28460.00 C 20260803 -1.00 -1.00 13 4 0.2744 0.4018 0.001800
28460.00 P 20260803 -1.00 -1.00 0 0 0.2875 -0.5982 0.001800
28470.00 C 20260803 -1.00 -1.00 17 8 0.2725 0.3828 0.001800
28470.00 P 20260803 -1.00 -1.00 0 0 0.2814 -0.6172 0.001800
28475.00 C 20260803 -1.00 -1.00 9 2 0.2719 0.3733 0.001800
28475.00 P 20260803 -1.00 -1.00 4 1 0.2822 -0.6267 0.001800
28480.00 C 20260803 -1.00 -1.00 16 2 0.2721 0.3638 0.001800
28480.00 P 20260803 -1.00 -1.00 6 1 0.2838 -0.6362 0.001800
28490.00 C 20260803 -1.00 -1.00 6 16 0.2684 0.3450 0.001800
28490.00 P 20260803 -1.00 -1.00 2 0 0.2807 -0.6550 0.001800
28500.00 C 20260803 -1.00 -1.00 148 25 0.2673 0.3263 0.001800
28500.00 P 20260803 -1.00 -1.00 6 12 0.2784 -0.6737 0.001800
28510.00 C 20260803 -1.00 -1.00 18 3 0.2647 0.3079 0.001700
28510.00 P 20260803 -1.00 -1.00 1 0 0.2775 -0.6921 0.001700
28520.00 C 20260803 -1.00 -1.00 19 6 0.2641 0.2898 0.001700
28520.00 P 20260803 -1.00 -1.00 0 5 0.2777 -0.7102 0.001700
28525.00 C 20260803 -1.00 -1.00 13 3 0.2633 0.2809 0.001700
28525.00 P 20260803 -1.00 -1.00 4 2 0.2763 -0.7191 0.001700
28530.00 C 20260803 -1.00 -1.00 13 6 0.2635 0.2722 0.001600
28530.00 P 20260803 -1.00 -1.00 2 1 0.2743 -0.7278 0.001600
28540.00 C 20260803 -1.00 -1.00 18 5 0.2615 0.2550 0.001600
28540.00 P 20260803 -1.00 -1.00 1 2 0.2739 -0.7450 0.001600
28550.00 C 20260803 -1.00 -1.00 45 17 0.2562 0.2383 0.001600
28550.00 P 20260803 -1.00 -1.00 1 1 0.2705 -0.7617 0.001600
28560.00 C 20260803 -1.00 -1.00 18 5 0.2594 0.2222 0.001500
28560.00 P 20260803 -1.00 -1.00 4 0 0.2688 -0.7778 0.001500
28570.00 C 20260803 -1.00 -1.00 38 10 0.2585 0.2068 0.001400
28570.00 P 20260803 -1.00 -1.00 0 0 0.2669 -0.7932 0.001400
28575.00 C 20260803 -1.00 -1.00 30 5 0.2575 0.1993 0.001400
28575.00 P 20260803 -1.00 -1.00 0 1 0.2698 -0.8007 0.001400
28580.00 C 20260803 -1.00 -1.00 24 2 0.2574 0.1920 0.001400
28580.00 P 20260803 -1.00 -1.00 1 3 0.2667 -0.8080 0.001400
28590.00 C 20260803 -1.00 -1.00 30 5 0.2562 0.1780 0.001300
28590.00 P 20260803 -1.00 -1.00 1 0 0.2665 -0.8220 0.001300
28600.00 C 20260803 -1.00 -1.00 123 259 0.2550 0.1647 0.001300
28600.00 P 20260803 -1.00 -1.00 2 24 0.2628 -0.8353 0.001300
28610.00 C 20260803 -1.00 -1.00 67 15 0.2538 0.1521 0.001200
28610.00 P 20260803 -1.00 -1.00 0 0 0.2618 -0.8479 0.001200
28620.00 C 20260803 -1.00 -1.00 47 5 0.2558 0.1404 0.001100
28620.00 P 20260803 -1.00 -1.00 0 0 0.2633 -0.8596 0.001100
28625.00 C 20260803 -1.00 -1.00 33 7 0.2519 0.1348 0.001100
28625.00 P 20260803 -1.00 -1.00 2 0 0.2632 -0.8652 0.001100
28630.00 C 20260803 -1.00 -1.00 20 9 0.2530 0.1294 0.001100
28630.00 P 20260803 -1.00 -1.00 0 0 0.2657 -0.8706 0.001100
28640.00 C 20260803 -1.00 -1.00 19 6 0.2512 0.1192 0.001000
28640.00 P 20260803 -1.00 -1.00 1 5 0.2631 -0.8808 0.001000
28650.00 C 20260803 -1.00 -1.00 107 14 0.2514 0.1097 0.001000
28650.00 P 20260803 -1.00 -1.00 0 8 0.2623 -0.8903 0.001000
28660.00 C 20260803 -1.00 -1.00 115 9 0.2529 0.1010 0.000900
28660.00 P 20260803 -1.00 -1.00 0 3 0.2645 -0.8990 0.000900
28670.00 C 20260803 -1.00 -1.00 11 8 0.2504 0.0929 0.000800
28670.00 P 20260803 -1.00 -1.00 0 0 0.2305 -0.9071 0.000800
28675.00 C 20260803 -1.00 -1.00 9 2 0.2508 0.0891 0.000800
28675.00 P 20260803 -1.00 -1.00 0 1 0.2273 -0.9109 0.000800
28680.00 C 20260803 -1.00 -1.00 54 10 0.2539 0.0855 0.000800
28680.00 P 20260803 -1.00 -1.00 0 0 0.2188 -0.9145 0.000800
28690.00 C 20260803 -1.00 -1.00 49 15 0.2521 0.0787 0.000700
28690.00 P 20260803 -1.00 -1.00 0 0 0.2830 -0.9213 0.000700
28700.00 C 20260803 -1.00 -1.00 326 70 0.2552 0.0725 0.000700
28700.00 P 20260803 -1.00 -1.00 0 3 0.2836 -0.9275 0.000700
28710.00 C 20260803 -1.00 -1.00 38 2 0.2580 0.0669 0.000600
28710.00 P 20260803 -1.00 -1.00 0 0 0.2934 -0.9331 0.000600
28720.00 C 20260803 -1.00 -1.00 22 9 0.2641 0.0617 0.000600
28720.00 P 20260803 -1.00 -1.00 0 0 0.2966 -0.9383 0.000600
28725.00 C 20260803 -1.00 -1.00 36 8 0.2592 0.0593 0.000600
28725.00 P 20260803 -1.00 -1.00 0 0 0.2937 -0.9407 0.000600
28730.00 C 20260803 -1.00 -1.00 5 1 0.2589 0.0570 0.000600
28730.00 P 20260803 -1.00 -1.00 0 0 0.2958 -0.9430 0.000600
28740.00 C 20260803 -1.00 -1.00 0 3 0.2618 0.0526 0.000500
28740.00 P 20260803 -1.00 -1.00 0 0 0.2932 -0.9474 0.000500
28750.00 C 20260803 -1.00 -1.00 140 5 0.2652 0.0487 0.000500
28750.00 P 20260803 -1.00 -1.00 0 3 0.3036 -0.9513 0.000500
28760.00 C 20260803 -1.00 -1.00 17 3 0.2676 0.0451 0.000500
28760.00 P 20260803 -1.00 -1.00 0 3 0.3000 -0.9549 0.000500
28770.00 C 20260803 -1.00 -1.00 6 3 0.2729 0.0418 0.000400
28770.00 P 20260803 -1.00 -1.00 0 0 0.3066 -0.9582 0.000400
28775.00 C 20260803 -1.00 -1.00 4 4 0.2726 0.0402 0.000400
28775.00 P 20260803 -1.00 -1.00 0 3 0.3064 -0.9598 0.000400
28780.00 C 20260803 -1.00 -1.00 15 2 0.2695 0.0388 0.000400
28780.00 P 20260803 -1.00 -1.00 0 0 0.3091 -0.9612 0.000400
28790.00 C 20260803 -1.00 -1.00 29 4 0.2754 0.0360 0.000400
28790.00 P 20260803 -1.00 -1.00 0 0 0.3233 -0.9640 0.000400
28800.00 C 20260803 -1.00 -1.00 169 72 0.2664 0.0334 0.000400
28800.00 P 20260803 -1.00 -1.00 0 13 0.3287 -0.9666 0.000400
28810.00 C 20260803 -1.00 -1.00 35 0 0.2697 0.0311 0.000300
28810.00 P 20260803 -1.00 -1.00 0 1 0.3227 -0.9689 0.000300
28820.00 C 20260803 -1.00 -1.00 19 4 0.2747 0.0289 0.000300
28820.00 P 20260803 -1.00 -1.00 0 0 0.3228 -0.9711 0.000300
28825.00 C 20260803 -1.00 -1.00 2 68 0.2689 0.0278 0.000300
28825.00 P 20260803 -1.00 -1.00 0 5 0.3342 -0.9722 0.000300
28830.00 C 20260803 -1.00 -1.00 1 18 0.2796 0.0268 0.000300
28830.00 P 20260803 -1.00 -1.00 0 1 0.3276 -0.9732 0.000300
28840.00 C 20260803 -1.00 -1.00 37 17 0.2755 0.0250 0.000300
28840.00 P 20260803 -1.00 -1.00 0 0 0.3381 -0.9750 0.000300
28850.00 C 20260803 -1.00 -1.00 116 34 0.2729 0.0232 0.000200
28850.00 P 20260803 -1.00 -1.00 0 0 0.3223 -0.9768 0.000200
28860.00 C 20260803 -1.00 -1.00 33 8 0.2678 0.0216 0.000200
28860.00 P 20260803 -1.00 -1.00 0 0 0.3208 -0.9784 0.000200
28870.00 C 20260803 -1.00 -1.00 19 5 0.2908 0.0201 0.000200
28870.00 P 20260803 -1.00 -1.00 0 0 0.3246 -0.9799 0.000200
28875.00 C 20260803 -1.00 -1.00 49 89 0.2942 0.0194 0.000200
28875.00 P 20260803 -1.00 -1.00 0 1 0.3275 -0.9806 0.000200
28880.00 C 20260803 -1.00 -1.00 16 11 0.2977 0.0187 0.000200
28880.00 P 20260803 -1.00 -1.00 0 0 0.3334 -0.9813 0.000200
28890.00 C 20260803 -1.00 -1.00 32 8 0.2990 0.0174 0.000200
28890.00 P 20260803 -1.00 -1.00 0 0 0.3330 -0.9826 0.000200
28900.00 C 20260803 -1.00 -1.00 111 22 0.2756 0.0162 0.000200
28900.00 P 20260803 -1.00 -1.00 0 12 0.3607 -0.9838 0.000200
28910.00 C 20260803 -1.00 -1.00 16 6 0.3077 0.0151 0.000200
28910.00 P 20260803 -1.00 -1.00 0 0 0.3657 -0.9849 0.000200
28920.00 C 20260803 -1.00 -1.00 9 10 0.3130 0.0140 0.000100
28920.00 P 20260803 -1.00 -1.00 0 2 0.3522 -0.9860 0.000100
28925.00 C 20260803 -1.00 -1.00 1 7 0.3137 0.0135 0.000100
28925.00 P 20260803 -1.00 -1.00 0 1 0.3840 -0.9865 0.000100
28930.00 C 20260803 -1.00 -1.00 7 21 0.3163 0.0131 0.000100
28930.00 P 20260803 -1.00 -1.00 0 0 0.3589 -0.9869 0.000100
28940.00 C 20260803 -1.00 -1.00 11 8 0.3205 0.0122 0.000100
28940.00 P 20260803 -1.00 -1.00 0 0 0.3878 -0.9878 0.000100
28950.00 C 20260803 -1.00 -1.00 52 28 0.3247 0.0113 0.000100
28950.00 P 20260803 -1.00 -1.00 0 3 0.3777 -0.9887 0.000100
28960.00 C 20260803 -1.00 -1.00 2 8 0.3288 0.0105 0.000100
28960.00 P 20260803 -1.00 -1.00 0 0 0.3792 -0.9895 0.000100
28970.00 C 20260803 -1.00 -1.00 0 7 0.3339 0.0098 0.000100
28970.00 P 20260803 -1.00 -1.00 0 0 0.4344 -0.9902 0.000100
28975.00 C 20260803 -1.00 -1.00 33 10 0.3354 0.0094 0.000100
28975.00 P 20260803 -1.00 -1.00 0 0 0.3832 -0.9906 0.000100
28980.00 C 20260803 -1.00 -1.00 1 3 0.3379 0.0091 0.000100
28980.00 P 20260803 -1.00 -1.00 0 0 0.4235 -0.9909 0.000100
28990.00 C 20260803 -1.00 -1.00 30 0 0.3189 0.0085 0.000100
28990.00 P 20260803 -1.00 -1.00 0 0 0.3751 -0.9915 0.000100
29000.00 C 20260803 -1.00 -1.00 66 71 0.3131 0.0079 0.000100
29000.00 P 20260803 -1.00 -1.00 0 7 0.4017 -0.9921 0.000100
29010.00 C 20260803 -1.00 -1.00 0 0 0.3508 0.0073 0.000100
29010.00 P 20260803 -1.00 -1.00 0 0 0.4388 -0.9927 0.000100
29020.00 C 20260803 -1.00 -1.00 0 0 0.3558 0.0068 0.000100
29020.00 P 20260803 -1.00 -1.00 0 0 0.4082 -0.9932 0.000100
29025.00 C 20260803 -1.00 -1.00 0 30 0.3572 0.0066 0.000100
29025.00 P 20260803 -1.00 -1.00 0 6 0.4110 -0.9934 0.000100
29030.00 C 20260803 -1.00 -1.00 0 0 0.3597 0.0064 0.000100
29030.00 P 20260803 -1.00 -1.00 0 0 0.4088 -0.9936 0.000100
29040.00 C 20260803 -1.00 -1.00 1 0 0.3635 0.0059 0.000100
29040.00 P 20260803 -1.00 -1.00 0 0 0.4510 -0.9941 0.000100
29050.00 C 20260803 -1.00 -1.00 13 14 0.3672 0.0055 0.000100
29050.00 P 20260803 -1.00 -1.00 0 2 0.4769 -0.9945 0.000100
29060.00 C 20260803 -1.00 -1.00 0 0 0.3721 0.0052 0.000100
29060.00 P 20260803 -1.00 -1.00 0 0 0.4225 -0.9948 0.000100
29070.00 C 20260803 -1.00 -1.00 0 0 0.3770 0.0048 0.000100
29070.00 P 20260803 -1.00 -1.00 0 0 0.4306 -0.9952 0.000100
29075.00 C 20260803 -1.00 -1.00 1 13 0.3111 0.0046 0.000000
29075.00 P 20260803 -1.00 -1.00 0 2 0.4549 -0.9954 0.000000
29080.00 C 20260803 -1.00 -1.00 0 0 0.3806 0.0045 0.000000
29080.00 P 20260803 -1.00 -1.00 0 0 0.4387 -0.9955 0.000000
29090.00 C 20260803 -1.00 -1.00 0 0 0.3855 0.0042 0.000000
29090.00 P 20260803 -1.00 -1.00 0 0 0.5065 -0.9958 0.000000
29100.00 C 20260803 -1.00 -1.00 46 56 0.3262 0.0039 0.000000
29100.00 P 20260803 -1.00 -1.00 0 1 0.4495 -0.9961 0.000000
29110.00 C 20260803 -1.00 -1.00 0 0 0.3939 0.0037 0.000000
29110.00 P 20260803 -1.00 -1.00 0 0 0.4536 -0.9963 0.000000
29120.00 C 20260803 -1.00 -1.00 0 0 0.3988 0.0034 0.000000
29120.00 P 20260803 -1.00 -1.00 0 0 0.4576 -0.9966 0.000000
29125.00 C 20260803 -1.00 -1.00 13 19 0.3319 0.0034 0.000000
29125.00 P 20260803 -1.00 -1.00 0 0 0.5170 -0.9966 0.000000
29130.00 C 20260803 -1.00 -1.00 0 0 0.4036 0.0032 0.000000
29130.00 P 20260803 -1.00 -1.00 0 0 0.5303 -0.9968 0.000000
29140.00 C 20260803 -1.00 -1.00 0 0 0.4084 0.0031 0.000000
29140.00 P 20260803 -1.00 -1.00 0 0 0.5174 -0.9970 0.000000
29150.00 C 20260803 -1.00 -1.00 13 26 0.3515 0.0029 0.000000
29150.00 P 20260803 -1.00 -1.00 0 0 0.4722 -0.9971 0.000000
29160.00 C 20260803 -1.00 -1.00 0 0 0.4166 0.0027 0.000000
29160.00 P 20260803 -1.00 -1.00 0 0 0.4790 -0.9973 0.000000
29170.00 C 20260803 -1.00 -1.00 0 0 0.4214 0.0026 0.000000
29170.00 P 20260803 -1.00 -1.00 0 0 0.5245 -0.9974 0.000000
29175.00 C 20260803 -1.00 -1.00 0 24 0.4238 0.0025 0.000000
29175.00 P 20260803 -1.00 -1.00 0 0 0.5273 -0.9975 0.000000
29180.00 C 20260803 -1.00 -1.00 0 0 0.4262 0.0024 0.000000
29180.00 P 20260803 -1.00 -1.00 0 0 0.5290 -0.9976 0.000000
29200.00 C 20260803 -1.00 -1.00 2 46 0.3725 0.0022 0.000000
29200.00 P 20260803 -1.00 -1.00 0 1 0.5003 -0.9978 0.000000
29225.00 C 20260803 -1.00 -1.00 0 12 0.4460 0.0020 0.000000
29225.00 P 20260803 -1.00 -1.00 0 0 0.5236 -0.9980 0.000000
29250.00 C 20260803 -1.00 -1.00 4 17 0.3832 0.0018 0.000000
29250.00 P 20260803 -1.00 -1.00 0 4 0.4861 -0.9982 0.000000
29275.00 C 20260803 -1.00 -1.00 0 6 0.4696 0.0016 0.000000
29275.00 P 20260803 -1.00 -1.00 0 0 0.5008 -0.9984 0.000000
29300.00 C 20260803 -1.00 -1.00 1 11 0.4035 0.0015 0.000000
29300.00 P 20260803 -1.00 -1.00 0 1 0.5496 -0.9985 0.000000
29325.00 C 20260803 -1.00 -1.00 0 6 0.4912 0.0014 0.000000
29325.00 P 20260803 -1.00 -1.00 0 0 0.5591 -0.9986 0.000000
29350.00 C 20260803 -1.00 -1.00 1 14 0.4237 0.0013 0.000000
29350.00 P 20260803 -1.00 -1.00 0 2 0.6095 -0.9987 0.000000
29375.00 C 20260803 -1.00 -1.00 0 6 0.5144 0.0012 0.000000
29375.00 P 20260803 -1.00 -1.00 0 0 0.5755 -0.9988 0.000000
29400.00 C 20260803 -1.00 -1.00 0 18 0.4438 0.0012 0.000000
29400.00 P 20260803 -1.00 -1.00 0 5 0.5992 -0.9988 0.000000
29425.00 C 20260803 -1.00 -1.00 0 16 0.5355 0.0011 0.000000
29425.00 P 20260803 -1.00 -1.00 0 10 0.6256 -0.9989 0.000000
29450.00 C 20260803 -1.00 -1.00 1 28 0.4757 0.0011 0.000000
29450.00 P 20260803 -1.00 -1.00 0 13 0.5808 -0.9989 0.000000
29475.00 C 20260803 -1.00 -1.00 0 11 0.5583 0.0010 0.000000
29475.00 P 20260803 -1.00 -1.00 0 0 0.6731 -0.9990 0.000000
29500.00 C 20260803 -1.00 -1.00 0 25 0.4836 0.0010 0.000000
29500.00 P 20260803 -1.00 -1.00 0 2 0.6554 -0.9990 0.000000
29525.00 C 20260803 -1.00 -1.00 0 8 0.5789 0.0010 0.000000
29525.00 P 20260803 -1.00 -1.00 0 0 0.7684 -0.9990 0.000000
29550.00 C 20260803 -1.00 -1.00 0 4 0.5902 0.0009 0.000000
29550.00 P 20260803 -1.00 -1.00 0 2 0.8193 -0.9991 0.000000
29575.00 C 20260803 -1.00 -1.00 0 5 0.6014 0.0009 0.000000
29575.00 P 20260803 -1.00 -1.00 0 0 0.8337 -0.9991 0.000000
29600.00 C 20260803 -1.00 -1.00 0 12 0.6147 0.0009 0.000000
29600.00 P 20260803 -1.00 -1.00 0 1 0.8481 -0.9991 0.000000
29625.00 C 20260803 -1.00 -1.00 0 2 0.6237 0.0009 0.000000
29625.00 P 20260803 -1.00 -1.00 0 0 0.8130 -0.9991 0.000000
29650.00 C 20260803 -1.00 -1.00 0 11 0.6371 0.0008 0.000000
29650.00 P 20260803 -1.00 -1.00 0 2 0.8672 -0.9992 0.000000
29675.00 C 20260803 -1.00 -1.00 0 12 0.6460 0.0008 0.000000
29675.00 P 20260803 -1.00 -1.00 0 1 0.9514 -0.9992 0.000000
29700.00 C 20260803 -1.00 -1.00 0 29 0.6570 0.0008 0.000000
29700.00 P 20260803 -1.00 -1.00 0 10 0.8728 -0.9992 0.000000
