# opt_chain MU | epoch 1785773930 | 2026-08-03 12:18:50 | spot 816.95 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 166 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
697.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260803 -1.00 -1.00 34 111 -1.0000 -1.0000 -1.000000
702.50 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
705.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
707.50 C 20260803 -1.00 -1.00 14 5 -1.0000 -1.0000 -1.000000
710.00 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
712.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 C 20260803 -1.00 -1.00 10 2 -1.0000 -1.0000 -1.000000
717.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 C 20260803 -1.00 -1.00 26 6 -1.0000 -1.0000 -1.000000
722.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 C 20260803 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
727.50 C 20260803 -1.00 -1.00 13 17 -1.0000 -1.0000 -1.000000
730.00 C 20260803 -1.00 -1.00 17 32 -1.0000 -1.0000 -1.000000
732.50 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
735.00 C 20260803 -1.00 -1.00 31 16 -1.0000 -1.0000 -1.000000
737.50 C 20260803 -1.00 -1.00 32 2 -1.0000 -1.0000 -1.000000
740.00 C 20260803 -1.00 -1.00 29 13 -1.0000 -1.0000 -1.000000
742.50 C 20260803 -1.00 -1.00 10 47 -1.0000 -1.0000 -1.000000
745.00 C 20260803 -1.00 -1.00 30 109 -1.0000 -1.0000 -1.000000
747.50 C 20260803 -1.00 -1.00 12 33 -1.0000 -1.0000 -1.000000
750.00 C 20260803 -1.00 -1.00 134 62 -1.0000 -1.0000 -1.000000
755.00 C 20260803 -1.00 -1.00 47 14 -1.0000 -1.0000 -1.000000
760.00 C 20260803 -1.00 -1.00 163 73 -1.0000 -1.0000 -1.000000
765.00 C 20260803 -1.00 -1.00 104 68 0.0002 1.0000 0.000000
770.00 C 20260803 -1.00 -1.00 509 154 -1.0000 -1.0000 -1.000000
775.00 C 20260803 -1.00 -1.00 932 103 -1.0000 -1.0000 -1.000000
780.00 C 20260803 -1.00 -1.00 3966 224 0.7377 0.9840 0.002229
785.00 C 20260803 -1.00 -1.00 3139 95 0.8242 0.9499 0.005189
790.00 C 20260803 -1.00 -1.00 5356 247 0.7613 0.9350 0.007001
795.00 C 20260803 -1.00 -1.00 8816 128 0.7858 0.8811 0.010595
800.00 C 20260803 -1.00 -1.00 18557 595 0.7781 0.8185 0.014103
805.00 C 20260803 -1.00 -1.00 5582 102 0.7561 0.7455 0.017731
810.00 C 20260803 -1.00 -1.00 13196 148 0.7646 0.6490 0.020554
815.00 C 20260803 -1.00 -1.00 13735 189 0.7611 0.5420 0.021820
820.00 C 20260803 -1.00 -1.00 24657 321 0.7681 0.4354 0.021360
825.00 C 20260803 -1.00 -1.00 17584 286 0.7736 0.3342 0.019732
830.00 C 20260803 -1.00 -1.00 33468 522 0.7860 0.2462 0.016858
835.00 C 20260803 -1.00 -1.00 9230 1940 0.7984 0.1781 0.013571
840.00 C 20260803 -1.00 -1.00 13038 683 0.8292 0.1266 0.010514
845.00 C 20260803 -1.00 -1.00 5495 359 0.8583 0.0918 0.007961
850.00 C 20260803 -1.00 -1.00 25395 1767 0.8887 0.0640 0.005897
855.00 C 20260803 -1.00 -1.00 4961 308 0.8969 0.0424 0.004164
860.00 C 20260803 -1.00 -1.00 6391 672 0.9641 0.0336 0.003242
865.00 C 20260803 -1.00 -1.00 3634 631 0.9959 0.0254 0.002466
870.00 C 20260803 -1.00 -1.00 9943 606 1.0338 0.0193 0.001870
875.00 C 20260803 -1.00 -1.00 3798 293 1.0949 0.0161 0.001515
880.00 C 20260803 -1.00 -1.00 2640 925 1.1453 0.0124 0.001173
885.00 C 20260803 -1.00 -1.00 289 289 1.1790 0.0102 0.000947
890.00 C 20260803 -1.00 -1.00 1385 726 1.2395 0.0093 0.000826
895.00 C 20260803 -1.00 -1.00 398 396 1.2727 0.0073 0.000646
900.00 C 20260803 -1.00 -1.00 7757 3647 1.3326 0.0065 0.000563
905.00 C 20260803 -1.00 -1.00 212 298 1.3743 0.0051 0.000443
910.00 C 20260803 -1.00 -1.00 307 404 1.4183 0.0042 0.000360
915.00 C 20260803 -1.00 -1.00 1413 321 1.4539 0.0036 0.000308
920.00 C 20260803 -1.00 -1.00 553 1176 1.4649 0.0027 0.000235
925.00 C 20260803 -1.00 -1.00 271 761 1.5489 0.0030 0.000243
930.00 C 20260803 -1.00 -1.00 870 577 1.5353 0.0018 0.000153
935.00 C 20260803 -1.00 -1.00 263 214 1.6671 0.0028 0.000211
940.00 C 20260803 -1.00 -1.00 185 599 1.6532 0.0017 0.000134
945.00 C 20260803 -1.00 -1.00 183 481 1.7599 0.0023 0.000167
950.00 C 20260803 -1.00 -1.00 690 1959 1.7435 0.0012 0.000097
955.00 C 20260803 -1.00 -1.00 198 233 1.8757 0.0022 0.000149
960.00 C 20260803 -1.00 -1.00 168 2440 1.9092 0.0018 0.000124
965.00 C 20260803 -1.00 -1.00 63 321 1.9426 0.0015 0.000101
970.00 C 20260803 -1.00 -1.00 138 439 1.9488 0.0011 0.000078
975.00 C 20260803 -1.00 -1.00 52 204 2.0563 0.0014 0.000091
980.00 C 20260803 -1.00 -1.00 90 1101 2.2547 0.0030 0.000164
985.00 C 20260803 -1.00 -1.00 27 318 2.2160 0.0019 0.000110
990.00 C 20260803 -1.00 -1.00 84 246 2.2717 0.0018 0.000105
995.00 C 20260803 -1.00 -1.00 3 224 2.8220 0.0093 0.000364
1000.00 C 20260803 -1.00 -1.00 653 2575 2.3823 0.0018 0.000097
1005.00 C 20260803 -1.00 -1.00 91 189 2.8764 0.0076 0.000297
1010.00 C 20260803 -1.00 -1.00 11 518 2.5618 0.0024 0.000118
1015.00 C 20260803 -1.00 -1.00 51 70 2.9557 0.0064 0.000250
1020.00 C 20260803 -1.00 -1.00 4 212 2.9993 0.0060 0.000231
1025.00 C 20260803 -1.00 -1.00 3 368 3.0342 0.0053 0.000208
1030.00 C 20260803 -1.00 -1.00 30 291 2.7076 0.0016 0.000077
1035.00 C 20260803 -1.00 -1.00 34 139 2.8070 0.0020 0.000091
1040.00 C 20260803 -1.00 -1.00 1 149 3.1966 0.0048 0.000179
1045.00 C 20260803 -1.00 -1.00 6 181 3.3059 0.0057 0.000201
1050.00 C 20260803 -1.00 -1.00 29 428 4.2685 0.0261 0.000585
1055.00 C 20260803 -1.00 -1.00 276 320 3.4148 0.0053 0.000185
1060.00 C 20260803 -1.00 -1.00 6 76 4.5236 0.0287 0.000600
1065.00 C 20260803 -1.00 -1.00 21 144 3.3482 0.0036 0.000132
1070.00 C 20260803 -1.00 -1.00 71 167 3.3311 0.0030 0.000113
1075.00 C 20260803 -1.00 -1.00 1 94 3.4498 0.0035 0.000125
1080.00 C 20260803 -1.00 -1.00 205 229 3.5680 0.0039 0.000134
1085.00 C 20260803 -1.00 -1.00 29 49 3.4378 0.0026 0.000094
1090.00 C 20260803 -1.00 -1.00 122 206 3.4431 0.0022 0.000082
1095.00 C 20260803 -1.00 -1.00 27 67 3.4932 0.0022 0.000080
1100.00 C 20260803 -1.00 -1.00 51 665 3.4089 0.0013 0.000051
1105.00 C 20260803 -1.00 -1.00 11 27 4.0177 0.0052 0.000155
1110.00 C 20260803 -1.00 -1.00 6 89 3.8651 0.0037 0.000116
1115.00 C 20260803 -1.00 -1.00 66 149 3.8693 0.0033 0.000106
1120.00 C 20260803 -1.00 -1.00 2 149 3.9845 0.0037 0.000114
1125.00 C 20260803 -1.00 -1.00 8 149 3.7229 0.0015 0.000055
1130.00 C 20260803 -1.00 -1.00 28 122 4.1692 0.0042 0.000122
1135.00 C 20260803 -1.00 -1.00 1 33 4.2169 0.0041 0.000119
1140.00 C 20260803 -1.00 -1.00 4 140 3.9343 0.0020 0.000064
525.00 P 20260803 -1.00 -1.00 258 109 5.1527 -0.0011 0.000028
530.00 P 20260803 -1.00 -1.00 4 10 4.8410 -0.0007 0.000021
535.00 P 20260803 -1.00 -1.00 12 22 5.0057 -0.0013 0.000036
540.00 P 20260803 -1.00 -1.00 3 5 5.6089 -0.0043 0.000093
545.00 P 20260803 -1.00 -1.00 1 484 5.0208 -0.0022 0.000056
550.00 P 20260803 -1.00 -1.00 5 634 4.5998 -0.0011 0.000031
555.00 P 20260803 -1.00 -1.00 4 13 5.2273 -0.0043 0.000100
560.00 P 20260803 -1.00 -1.00 9 33 4.9643 -0.0032 0.000081
565.00 P 20260803 -1.00 -1.00 9 4 4.7371 -0.0028 0.000076
570.00 P 20260803 -1.00 -1.00 11 11 4.4808 -0.0023 0.000066
575.00 P 20260803 -1.00 -1.00 94 2309 4.0073 -0.0009 0.000031
580.00 P 20260803 -1.00 -1.00 108 272 3.7158 -0.0006 0.000022
582.50 P 20260803 -1.00 -1.00 18 4 4.1427 -0.0021 0.000064
585.00 P 20260803 -1.00 -1.00 5 18 4.1252 -0.0022 0.000069
587.50 P 20260803 -1.00 -1.00 63 23 3.8315 -0.0011 0.000039
590.00 P 20260803 -1.00 -1.00 28 45 4.2434 -0.0032 0.000094
592.50 P 20260803 -1.00 -1.00 1 4 4.0424 -0.0026 0.000081
595.00 P 20260803 -1.00 -1.00 41 1059 3.5576 -0.0008 0.000032
597.50 P 20260803 -1.00 -1.00 15 8 3.9169 -0.0025 0.000081
600.00 P 20260803 -1.00 -1.00 125 1552 3.3728 -0.0006 0.000027
602.50 P 20260803 -1.00 -1.00 15 70 4.3654 -0.0071 0.000187
605.00 P 20260803 -1.00 -1.00 43 75 3.5341 -0.0013 0.000051
607.50 P 20260803 -1.00 -1.00 23 227 3.9640 -0.0041 0.000126
610.00 P 20260803 -1.00 -1.00 133 79 3.4120 -0.0012 0.000048
612.50 P 20260803 -1.00 -1.00 8 20 3.3663 -0.0012 0.000049
615.00 P 20260803 -1.00 -1.00 57 54 3.4407 -0.0019 0.000072
617.50 P 20260803 -1.00 -1.00 64 30 3.2755 -0.0013 0.000052
620.00 P 20260803 -1.00 -1.00 366 10670 3.1391 -0.0009 0.000040
622.50 P 20260803 -1.00 -1.00 15 80 3.7115 -0.0051 0.000162
625.00 P 20260803 -1.00 -1.00 336 130 3.2895 -0.0022 0.000086
627.50 P 20260803 -1.00 -1.00 120 15 3.0962 -0.0013 0.000057
630.00 P 20260803 -1.00 -1.00 152 155 3.0222 -0.0012 0.000052
632.50 P 20260803 -1.00 -1.00 169 70 3.0076 -0.0014 0.000061
635.00 P 20260803 -1.00 -1.00 59 329 2.7993 -0.0008 0.000038
637.50 P 20260803 -1.00 -1.00 4 70 3.1258 -0.0027 0.000109
640.00 P 20260803 -1.00 -1.00 7 441 3.0230 -0.0024 0.000100
642.50 P 20260803 -1.00 -1.00 17 71 3.0085 -0.0026 0.000110
645.00 P 20260803 -1.00 -1.00 225 340 2.6412 -0.0008 0.000043
647.50 P 20260803 -1.00 -1.00 225 144 2.7168 -0.0013 0.000063
650.00 P 20260803 -1.00 -1.00 3589 1265 2.6447 -0.0011 0.000056
652.50 P 20260803 -1.00 -1.00 12 79 2.6311 -0.0013 0.000067
655.00 P 20260803 -1.00 -1.00 53 193 2.6175 -0.0016 0.000078
657.50 P 20260803 -1.00 -1.00 67 118 2.5750 -0.0016 0.000081
660.00 P 20260803 -1.00 -1.00 416 379 2.5616 -0.0018 0.000093
662.50 P 20260803 -1.00 -1.00 178 123 2.4327 -0.0012 0.000065
665.00 P 20260803 -1.00 -1.00 242 1217 3.2860 -0.0143 0.000455
667.50 P 20260803 -1.00 -1.00 28 465 2.4066 -0.0017 0.000091
670.00 P 20260803 -1.00 -1.00 315 392 2.3648 -0.0017 0.000094
672.50 P 20260803 -1.00 -1.00 57 77 2.2660 -0.0012 0.000073
675.00 P 20260803 -1.00 -1.00 357 622 2.3105 -0.0020 0.000112
677.50 P 20260803 -1.00 -1.00 58 87 2.1443 -0.0010 0.000064
680.00 P 20260803 -1.00 -1.00 329 372 2.4328 -0.0039 0.000199
682.50 P 20260803 -1.00 -1.00 118 151 2.1017 -0.0013 0.000084
685.00 P 20260803 -1.00 -1.00 159 138 2.0894 -0.0016 0.000102
687.50 P 20260803 -1.00 -1.00 27 94 2.0488 -0.0017 0.000106
690.00 P 20260803 -1.00 -1.00 311 846 2.0084 -0.0017 0.000110
692.50 P 20260803 -1.00 -1.00 83 281 1.9681 -0.0017 0.000114
695.00 P 20260803 -1.00 -1.00 346 784 1.9561 -0.0020 0.000135
697.50 P 20260803 -1.00 -1.00 190 245 1.9442 -0.0024 0.000156
700.00 P 20260803 -1.00 -1.00 7504 4994 1.8480 -0.0018 0.000128
702.50 P 20260803 -1.00 -1.00 97 281 1.8364 -0.0022 0.000151
705.00 P 20260803 -1.00 -1.00 195 138 1.7687 -0.0019 0.000139
707.50 P 20260803 -1.00 -1.00 250 585 1.7293 -0.0019 0.000145
710.00 P 20260803 -1.00 -1.00 1487 1780 1.7179 -0.0023 0.000172
712.50 P 20260803 -1.00 -1.00 427 209 1.7344 -0.0030 0.000218
715.00 P 20260803 -1.00 -1.00 317 591 1.6674 -0.0028 0.000208
717.50 P 20260803 -1.00 -1.00 317 952 1.7211 -0.0041 0.000290
720.00 P 20260803 -1.00 -1.00 3002 1935 1.6450 -0.0036 0.000268
722.50 P 20260803 -1.00 -1.00 352 641 1.5786 -0.0033 0.000261
725.00 P 20260803 -1.00 -1.00 1984 395 1.5399 -0.0034 0.000273
727.50 P 20260803 -1.00 -1.00 249 230 1.5583 -0.0048 0.000369
730.00 P 20260803 -1.00 -1.00 2228 311 1.4954 -0.0043 0.000346
732.50 P 20260803 -1.00 -1.00 290 579 1.4728 -0.0051 0.000408
735.00 P 20260803 -1.00 -1.00 1359 244 1.4302 -0.0052 0.000430
737.50 P 20260803 -1.00 -1.00 386 333 1.3778 -0.0050 0.000430
740.00 P 20260803 -1.00 -1.00 3347 1233 1.3654 -0.0063 0.000529
742.50 P 20260803 -1.00 -1.00 573 71 1.3133 -0.0061 0.000534
745.00 P 20260803 -1.00 -1.00 1404 761 1.2614 -0.0058 0.000539
747.50 P 20260803 -1.00 -1.00 836 1981 1.2493 -0.0072 0.000658
750.00 P 20260803 -1.00 -1.00 10857 1554 1.2273 -0.0083 0.000756
755.00 P 20260803 -1.00 -1.00 1800 375 1.1638 -0.0097 0.000919
760.00 P 20260803 -1.00 -1.00 5555 391 1.1139 -0.0120 0.001169
765.00 P 20260803 -1.00 -1.00 3568 305 1.0461 -0.0155 0.001533
770.00 P 20260803 -1.00 -1.00 8774 450 0.9912 -0.0207 0.002074
775.00 P 20260803 -1.00 -1.00 6845 571 0.9697 -0.0297 0.002924
780.00 P 20260803 -1.00 -1.00 9790 617 0.9164 -0.0428 0.004102
785.00 P 20260803 -1.00 -1.00 6110 212 0.8737 -0.0592 0.005636
790.00 P 20260803 -1.00 -1.00 6151 1219 0.8360 -0.0866 0.007830
795.00 P 20260803 -1.00 -1.00 3677 700 0.8274 -0.1289 0.010734
800.00 P 20260803 -1.00 -1.00 13990 1706 0.7852 -0.1836 0.014084
805.00 P 20260803 -1.00 -1.00 4916 280 0.7742 -0.2596 0.017479
810.00 P 20260803 -1.00 -1.00 8212 438 0.7666 -0.3515 0.020509
815.00 P 20260803 -1.00 -1.00 4522 283 0.7761 -0.4612 0.021440
820.00 P 20260803 -1.00 -1.00 3959 745 0.7734 -0.5668 0.021204
825.00 P 20260803 -1.00 -1.00 2767 359 0.7539 -0.6723 0.020065
830.00 P 20260803 -1.00 -1.00 767 746 0.7621 -0.7640 0.017098
835.00 P 20260803 -1.00 -1.00 458 373 0.7443 -0.8424 0.013523
840.00 P 20260803 -1.00 -1.00 129 392 0.9505 -0.8397 0.010695
845.00 P 20260803 -1.00 -1.00 102 409 1.1057 -0.8500 0.008835
850.00 P 20260803 -1.00 -1.00 239 779 1.1114 -0.8859 0.007243
855.00 P 20260803 -1.00 -1.00 35 95 1.1085 -0.9188 0.005666
860.00 P 20260803 -1.00 -1.00 46 685 1.3338 -0.9021 0.005379
865.00 P 20260803 -1.00 -1.00 48 230 1.3196 -0.9308 0.004254
870.00 P 20260803 -1.00 -1.00 23 1192 1.2852 -0.9510 0.003281
875.00 P 20260803 -1.00 -1.00 13 180 1.6343 -0.9226 0.003717
880.00 P 20260803 -1.00 -1.00 49 251 1.7313 -0.9282 0.003337
885.00 P 20260803 -1.00 -1.00 10 191 1.8616 -0.9280 0.003108
890.00 P 20260803 -1.00 -1.00 17 360 1.6629 -0.9593 0.002186
895.00 P 20260803 -1.00 -1.00 138 315 1.8310 -0.9529 0.002225
900.00 P 20260803 -1.00 -1.00 52 429 1.8728 -0.9596 0.001929
905.00 P 20260803 -1.00 -1.00 7 121 1.9720 -0.9602 0.001811
910.00 P 20260803 -1.00 -1.00 36 138 2.3967 -0.9342 0.002234
915.00 P 20260803 -1.00 -1.00 3 56 2.4366 -0.9397 0.002044
920.00 P 20260803 -1.00 -1.00 33 94 2.2186 -0.9658 0.001435
925.00 P 20260803 -1.00 -1.00 3 71 2.8201 -0.9298 0.002003
930.00 P 20260803 -1.00 -1.00 3 136 2.5646 -0.9542 0.001554
935.00 P 20260803 -1.00 -1.00 16 120 3.0577 -0.9297 0.001850
940.00 P 20260803 -1.00 -1.00 17 138 -1.0000 -1.0000 -1.000000
945.00 P 20260803 -1.00 -1.00 1 59 2.3781 -0.9804 0.000828
950.00 P 20260803 -1.00 -1.00 6 125 2.8319 -0.9640 0.001170
955.00 P 20260803 -1.00 -1.00 2 54 3.2352 -0.9445 0.001434
960.00 P 20260803 -1.00 -1.00 3 166 3.1505 -0.9557 0.001230
965.00 P 20260803 -1.00 -1.00 1 80 3.0813 -0.9663 0.001022
970.00 P 20260803 -1.00 -1.00 1 93 3.9025 -0.9273 0.001487
975.00 P 20260803 -1.00 -1.00 2 105 3.0751 -0.9728 0.000848
980.00 P 20260803 -1.00 -1.00 2 15 3.5373 -0.9560 0.001091
985.00 P 20260803 -1.00 -1.00 1 10 3.6466 -0.9553 0.001071
990.00 P 20260803 -1.00 -1.00 6 65 3.4893 -0.9677 0.000867
995.00 P 20260803 -1.00 -1.00 2 5 3.5587 -0.9683 0.000837
1000.00 P 20260803 -1.00 -1.00 4 104 3.6643 -0.9677 0.000825
1005.00 P 20260803 -1.00 -1.00 4 4 3.6781 -0.9699 0.000773
1010.00 P 20260803 -1.00 -1.00 4 17 3.7465 -0.9704 0.000748
1015.00 P 20260803 -1.00 -1.00 1 0 3.7782 -0.9720 0.000707
1020.00 P 20260803 -1.00 -1.00 2 0 4.3788 -0.9518 0.000946
1025.00 P 20260803 -1.00 -1.00 1 0 4.0221 -0.9697 0.000711
1030.00 P 20260803 -1.00 -1.00 2 0 4.3990 -0.9595 0.000823
1035.00 P 20260803 -1.00 -1.00 2 0 4.4585 -0.9609 0.000791
1040.00 P 20260803 -1.00 -1.00 3 0 4.4554 -0.9649 0.000729
1045.00 P 20260803 -1.00 -1.00 3 0 4.4492 -0.9672 0.000689
1050.00 P 20260803 -1.00 -1.00 5 0 3.4865 -0.9924 0.000251
1055.00 P 20260803 -1.00 -1.00 2 0 4.5794 -0.9680 0.000654
1060.00 P 20260803 -1.00 -1.00 4 0 4.8767 -0.9617 0.000712
1065.00 P 20260803 -1.00 -1.00 6 0 4.7973 -0.9666 0.000647
1070.00 P 20260803 -1.00 -1.00 1 0 4.8612 -0.9670 0.000632
1075.00 P 20260803 -1.00 -1.00 5 0 5.0485 -0.9646 0.000648
1080.00 P 20260803 -1.00 -1.00 4 0 4.8999 -0.9699 0.000579
1085.00 P 20260803 -1.00 -1.00 -1 0 5.1919 -0.9650 0.000624
1090.00 P 20260803 -1.00 -1.00 6 0 5.0436 -0.9701 0.000558
1095.00 P 20260803 -1.00 -1.00 12 0 4.2072 -0.9901 0.000261
1100.00 P 20260803 -1.00 -1.00 1 0 5.2210 -0.9695 0.000548
1105.00 P 20260803 -1.00 -1.00 -1 0 5.2131 -0.9715 0.000519
1110.00 P 20260803 -1.00 -1.00 2 0 5.7718 -0.9594 0.000630
1115.00 P 20260803 -1.00 -1.00 -1 0 5.4581 -0.9693 0.000528
1120.00 P 20260803 -1.00 -1.00 1 0 4.1221 -0.9956 0.000134
1125.00 P 20260803 -1.00 -1.00 1 0 6.0032 -0.9598 0.000601
1130.00 P 20260803 -1.00 -1.00 4 0 4.2183 -0.9957 0.000128
1135.00 P 20260803 -1.00 -1.00 2 0 5.7005 -0.9704 0.000488
1140.00 P 20260803 -1.00 -1.00 1 0 5.8979 -0.9678 0.000508
500.00 C 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
505.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
562.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
