# opt_chain ASML | epoch 1785770064 | 2026-08-03 11:14:24 | spot 1644.66 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 381 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1475.00 C 20260807 -1.00 -1.00 1 1 0.8132 0.9001 0.001206
1480.00 C 20260807 -1.00 -1.00 -1 0 0.7450 0.9113 0.001201
1485.00 C 20260807 -1.00 -1.00 -1 0 0.7505 0.9030 0.001277
1490.00 C 20260807 -1.00 -1.00 1 6 0.7443 0.8978 0.001341
1495.00 C 20260807 -1.00 -1.00 1 1 0.7813 0.8818 0.001433
1500.00 C 20260807 -1.00 -1.00 10 18 0.7800 0.8748 0.001497
1505.00 C 20260807 -1.00 -1.00 10 4 0.7633 0.8706 0.001561
1510.00 C 20260807 -1.00 -1.00 3 0 0.7367 0.8697 0.001624
1515.00 C 20260807 -1.00 -1.00 5 5 0.7333 0.8605 0.001700
1520.00 C 20260807 -1.00 -1.00 -1 0 0.7267 0.8524 0.001777
1525.00 C 20260807 -1.00 -1.00 1 10 0.7233 0.8430 0.001857
1530.00 C 20260807 -1.00 -1.00 4 23 0.7309 0.8302 0.001934
1535.00 C 20260807 -1.00 -1.00 20 10 0.6937 0.8312 0.002029
1540.00 C 20260807 -1.00 -1.00 50 23 0.7068 0.8164 0.002107
1545.00 C 20260807 -1.00 -1.00 5 36 0.7231 0.8011 0.002175
1550.00 C 20260807 -1.00 -1.00 7 38 0.7078 0.7946 0.002273
1555.00 C 20260807 -1.00 -1.00 4 10 0.7114 0.7829 0.002350
1560.00 C 20260807 -1.00 -1.00 24 19 0.7118 0.7690 0.002415
1565.00 C 20260807 -1.00 -1.00 29 37 0.7065 0.7568 0.002491
1567.50 C 20260807 -1.00 -1.00 -1 0 0.7046 0.7503 0.002529
1570.00 C 20260807 -1.00 -1.00 4 8 0.6830 0.7496 0.002613
1572.50 C 20260807 -1.00 -1.00 -1 0 0.7001 0.7377 0.002606
1575.00 C 20260807 -1.00 -1.00 20 8 0.6991 0.7309 0.002643
1577.50 C 20260807 -1.00 -1.00 -1 0 0.6981 0.7242 0.002679
1580.00 C 20260807 -1.00 -1.00 2 17 0.6930 0.7184 0.002727
1582.50 C 20260807 -1.00 -1.00 -1 0 0.6945 0.7110 0.002758
1585.00 C 20260807 -1.00 -1.00 4 6 0.6943 0.7040 0.002792
1587.50 C 20260807 -1.00 -1.00 -1 0 0.6925 0.6974 0.002832
1590.00 C 20260807 -1.00 -1.00 1 5 0.6923 0.6903 0.002867
1592.50 C 20260807 -1.00 -1.00 3 1 0.6840 0.6849 0.002929
1595.00 C 20260807 -1.00 -1.00 8 2 0.6912 0.6764 0.002940
1597.50 C 20260807 -1.00 -1.00 15 0 0.6902 0.6695 0.002978
1600.00 C 20260807 -1.00 -1.00 5 41 0.6982 0.6611 0.002985
1605.00 C 20260807 -1.00 -1.00 20 3 0.6916 0.6465 0.003044
1610.00 C 20260807 -1.00 -1.00 8 11 0.6901 0.6307 0.003080
1615.00 C 20260807 -1.00 -1.00 27 0 0.6879 0.6150 0.003119
1620.00 C 20260807 -1.00 -1.00 8 5 0.6850 0.5992 0.003162
1625.00 C 20260807 -1.00 -1.00 4 7 0.6828 0.5833 0.003202
1630.00 C 20260807 -1.00 -1.00 9 29 0.6828 0.5671 0.003233
1635.00 C 20260807 -1.00 -1.00 2 9 0.6834 0.5509 0.003260
1640.00 C 20260807 -1.00 -1.00 31 13 0.6854 0.5347 0.003281
1645.00 C 20260807 -1.00 -1.00 3 15 0.6882 0.5186 0.003298
1650.00 C 20260807 -1.00 -1.00 26 45 0.6911 0.5029 0.003271
1655.00 C 20260807 -1.00 -1.00 57 34 0.6781 0.4862 0.003314
1660.00 C 20260807 -1.00 -1.00 1 36 0.6757 0.4699 0.003306
1665.00 C 20260807 -1.00 -1.00 6 38 0.6732 0.4535 0.003298
1670.00 C 20260807 -1.00 -1.00 4 25 0.6715 0.4370 0.003287
1675.00 C 20260807 -1.00 -1.00 1 31 0.6670 0.4200 0.003288
1680.00 C 20260807 -1.00 -1.00 7 50 0.6701 0.4043 0.003254
1685.00 C 20260807 -1.00 -1.00 1 11 0.6725 0.3885 0.003223
1690.00 C 20260807 -1.00 -1.00 8 20 0.6770 0.3733 0.003183
1695.00 C 20260807 -1.00 -1.00 3 13 0.6699 0.3574 0.003155
1700.00 C 20260807 -1.00 -1.00 33 414 0.6668 0.3426 0.003104
1705.00 C 20260807 -1.00 -1.00 1 19 0.6622 0.3271 0.003058
1710.00 C 20260807 -1.00 -1.00 26 26 0.6600 0.3122 0.003002
1715.00 C 20260807 -1.00 -1.00 9 19 0.6601 0.2979 0.002939
1720.00 C 20260807 -1.00 -1.00 35 42 0.6602 0.2836 0.002875
1725.00 C 20260807 -1.00 -1.00 9 54 0.6721 0.2736 0.002781
1730.00 C 20260807 -1.00 -1.00 5 93 0.6667 0.2575 0.002733
1735.00 C 20260807 -1.00 -1.00 1 61 0.6699 0.2447 0.002664
1740.00 C 20260807 -1.00 -1.00 22 274 0.6664 0.2321 0.002593
1745.00 C 20260807 -1.00 -1.00 3 61 0.6595 0.2191 0.002520
1750.00 C 20260807 -1.00 -1.00 89 86 0.6577 0.2076 0.002440
1755.00 C 20260807 -1.00 -1.00 8 35 0.6580 0.1968 0.002357
1760.00 C 20260807 -1.00 -1.00 7 53 0.6603 0.1869 0.002273
1765.00 C 20260807 -1.00 -1.00 5 11 0.6606 0.1762 0.002191
1767.50 C 20260807 -1.00 -1.00 10 13 0.6602 0.1706 0.002149
1770.00 C 20260807 -1.00 -1.00 1 25 0.6528 0.1619 0.002107
1772.50 C 20260807 -1.00 -1.00 1 18 0.6614 0.1603 0.002068
1775.00 C 20260807 -1.00 -1.00 5 28 0.6631 0.1557 0.002027
1780.00 C 20260807 -1.00 -1.00 10 50 0.6623 0.1446 0.001945
1785.00 C 20260807 -1.00 -1.00 2 21 0.6560 0.1343 0.001863
1790.00 C 20260807 -1.00 -1.00 8 35 0.6582 0.1279 0.001787
1792.50 C 20260807 -1.00 -1.00 19 22 0.6503 0.1216 0.001740
1795.00 C 20260807 -1.00 -1.00 12 22 0.6485 0.1173 0.001698
1797.50 C 20260807 -1.00 -1.00 12 24 0.6496 0.1141 0.001659
1800.00 C 20260807 -1.00 -1.00 65 129 0.6537 0.1119 0.001626
1802.50 C 20260807 -1.00 -1.00 5 4 0.6593 0.1104 0.001595
1805.00 C 20260807 -1.00 -1.00 88 80 0.6440 0.1010 0.001530
1807.50 C 20260807 -1.00 -1.00 4 5 0.6481 0.0990 0.001497
1810.00 C 20260807 -1.00 -1.00 11 16 0.6522 0.0969 0.001466
1812.50 C 20260807 -1.00 -1.00 2 2 0.6488 0.0920 0.001419
1815.00 C 20260807 -1.00 -1.00 3 13 0.6514 0.0894 0.001385
1820.00 C 20260807 -1.00 -1.00 3 38 0.6536 0.0831 0.001312
1825.00 C 20260807 -1.00 -1.00 3 23 0.6633 0.0799 0.001259
1830.00 C 20260807 -1.00 -1.00 2 39 0.6620 0.0728 0.001182
1835.00 C 20260807 -1.00 -1.00 1 23 0.6687 0.0704 0.001137
1840.00 C 20260807 -1.00 -1.00 37 67 0.6651 0.0655 0.001075
1845.00 C 20260807 -1.00 -1.00 1 72 0.6782 0.0648 0.001045
1850.00 C 20260807 -1.00 -1.00 117 970 0.6632 0.0568 0.000959
1855.00 C 20260807 -1.00 -1.00 2 105 0.6775 0.0567 0.000936
1860.00 C 20260807 -1.00 -1.00 36 18 0.6791 0.0531 0.000886
1865.00 C 20260807 -1.00 -1.00 1 9 0.6680 0.0460 0.000802
1870.00 C 20260807 -1.00 -1.00 12 48 0.6885 0.0478 0.000803
1875.00 C 20260807 -1.00 -1.00 1 25 0.6964 0.0461 0.000771
1880.00 C 20260807 -1.00 -1.00 1 18 0.6790 0.0372 0.000670
1885.00 C 20260807 -1.00 -1.00 3 3 0.7007 0.0396 0.000681
1890.00 C 20260807 -1.00 -1.00 3 74 0.7072 0.0377 0.000650
1895.00 C 20260807 -1.00 -1.00 5 9 0.7031 0.0332 0.000593
1900.00 C 20260807 -1.00 -1.00 10 147 0.7180 0.0335 0.000586
1905.00 C 20260807 -1.00 -1.00 1 4 0.6978 0.0287 0.000524
1910.00 C 20260807 -1.00 -1.00 5 51 0.7027 0.0275 0.000502
1915.00 C 20260807 -1.00 -1.00 4 63 0.7301 0.0298 0.000518
1920.00 C 20260807 -1.00 -1.00 7 63 0.7324 0.0284 0.000494
1925.00 C 20260807 -1.00 -1.00 2 12 0.7222 0.0250 0.000449
1930.00 C 20260807 -1.00 -1.00 20 12 0.7220 0.0231 0.000420
1935.00 C 20260807 -1.00 -1.00 1 3 0.7119 0.0196 0.000370
1940.00 C 20260807 -1.00 -1.00 2 9 0.7167 0.0186 0.000351
1945.00 C 20260807 -1.00 -1.00 50 13 0.7265 0.0184 0.000343
1950.00 C 20260807 -1.00 -1.00 118 22 0.7486 0.0202 0.000360
1955.00 C 20260807 -1.00 -1.00 2 13 0.7682 0.0215 0.000370
1960.00 C 20260807 -1.00 -1.00 10 57 0.7457 0.0162 0.000301
1965.00 C 20260807 -1.00 -1.00 10 51 0.8295 0.0270 0.000418
1970.00 C 20260807 -1.00 -1.00 25 89 0.9480 0.0449 0.000555
1975.00 C 20260807 -1.00 -1.00 2 5 0.9054 0.0335 0.000464
1980.00 C 20260807 -1.00 -1.00 26 54 0.7258 0.0101 0.000205
1985.00 C 20260807 -1.00 -1.00 2 9 1.1130 0.0678 0.000659
1990.00 C 20260807 -1.00 -1.00 7 86 0.7935 0.0137 0.000247
1995.00 C 20260807 -1.00 -1.00 1 14 0.9012 0.0273 0.000388
2000.00 C 20260807 -1.00 -1.00 15 296 0.7820 0.0114 0.000212
2010.00 C 20260807 -1.00 -1.00 23 32 0.7871 0.0104 0.000193
2020.00 C 20260807 -1.00 -1.00 1 42 1.0139 0.0336 0.000415
2030.00 C 20260807 -1.00 -1.00 1 23 0.9251 0.0205 0.000295
2040.00 C 20260807 -1.00 -1.00 6 9 1.0165 0.0289 0.000361
2050.00 C 20260807 -1.00 -1.00 1 37 0.8243 0.0076 0.000140
2060.00 C 20260807 -1.00 -1.00 5 20 0.9442 0.0148 0.000221
2070.00 C 20260807 -1.00 -1.00 1 13 1.2371 0.0509 0.000469
2080.00 C 20260807 -1.00 -1.00 2 8 0.9455 0.0120 0.000184
2090.00 C 20260807 -1.00 -1.00 -1 0 0.9725 0.0125 0.000186
2100.00 C 20260807 -1.00 -1.00 1 93 0.8767 0.0050 0.000092
2110.00 C 20260807 -1.00 -1.00 -1 0 0.9760 0.0105 0.000157
2120.00 C 20260807 -1.00 -1.00 -1 0 0.9805 0.0097 0.000145
2130.00 C 20260807 -1.00 -1.00 -1 0 1.0072 0.0102 0.000149
2140.00 C 20260807 -1.00 -1.00 1 17 1.0337 0.0107 0.000151
2150.00 C 20260807 -1.00 -1.00 1 10 1.0933 0.0130 0.000171
2160.00 C 20260807 -1.00 -1.00 8 52 0.9516 0.0042 0.000073
2170.00 C 20260807 -1.00 -1.00 1 4 1.2546 0.0248 0.000256
2180.00 C 20260807 -1.00 -1.00 43 121 0.9185 0.0025 0.000046
2190.00 C 20260807 -1.00 -1.00 7 100 1.1427 0.0118 0.000149
2200.00 C 20260807 -1.00 -1.00 10 56 1.1194 0.0096 0.000127
2210.00 C 20260807 -1.00 -1.00 1 2 1.1617 0.0110 0.000137
2220.00 C 20260807 -1.00 -1.00 60 70 1.2883 0.0184 0.000194
2230.00 C 20260807 -1.00 -1.00 2 2 1.1479 0.0084 0.000109
2240.00 C 20260807 -1.00 -1.00 10 30 1.1627 0.0083 0.000107
2250.00 C 20260807 -1.00 -1.00 1 27 1.1774 0.0082 0.000105
2260.00 C 20260807 -1.00 -1.00 10 11 1.2298 0.0101 0.000120
2270.00 C 20260807 -1.00 -1.00 1 3 1.2390 0.0097 0.000116
2280.00 C 20260807 -1.00 -1.00 10 15 1.2642 0.0102 0.000118
2290.00 C 20260807 -1.00 -1.00 40 43 1.2143 0.0067 0.000085
2300.00 C 20260807 -1.00 -1.00 40 30 1.2822 0.0094 0.000109
990.00 P 20260807 -1.00 -1.00 -1 0 2.1542 -0.0101 0.000070
995.00 P 20260807 -1.00 -1.00 -1 0 1.8425 -0.0040 0.000035
1000.00 P 20260807 -1.00 -1.00 3 29 1.5618 -0.0009 0.000011
1005.00 P 20260807 -1.00 -1.00 70 7 1.5467 -0.0009 0.000011
1010.00 P 20260807 -1.00 -1.00 14 2 1.7910 -0.0041 0.000037
1015.00 P 20260807 -1.00 -1.00 38 2 2.1960 -0.0157 0.000100
1020.00 P 20260807 -1.00 -1.00 34 10 1.5689 -0.0017 0.000019
1025.00 P 20260807 -1.00 -1.00 10 2 1.6432 -0.0026 0.000027
1030.00 P 20260807 -1.00 -1.00 14 3 1.7397 -0.0046 0.000043
1035.00 P 20260807 -1.00 -1.00 10 1 1.7230 -0.0047 0.000044
1040.00 P 20260807 -1.00 -1.00 2 103 1.4872 -0.0015 0.000018
1045.00 P 20260807 -1.00 -1.00 8 0 1.4726 -0.0015 0.000018
1050.00 P 20260807 -1.00 -1.00 1 6 1.6733 -0.0048 0.000046
1055.00 P 20260807 -1.00 -1.00 -1 0 1.6570 -0.0049 0.000047
1060.00 P 20260807 -1.00 -1.00 3 1 2.0771 -0.0191 0.000125
1065.00 P 20260807 -1.00 -1.00 1 1 2.2689 -0.0288 0.000162
1070.00 P 20260807 -1.00 -1.00 -1 0 1.6321 -0.0056 0.000054
1075.00 P 20260807 -1.00 -1.00 2 1 2.2294 -0.0296 0.000168
1080.00 P 20260807 -1.00 -1.00 1 3 2.2080 -0.0298 0.000171
1085.00 P 20260807 -1.00 -1.00 1 1 1.5840 -0.0058 0.000057
1090.00 P 20260807 -1.00 -1.00 1 2 2.1657 -0.0304 0.000177
1095.00 P 20260807 -1.00 -1.00 1 3 2.1446 -0.0306 0.000180
1100.00 P 20260807 -1.00 -1.00 121 220 2.2480 -0.0383 0.000206
1105.00 P 20260807 -1.00 -1.00 443 441 2.1028 -0.0312 0.000186
1110.00 P 20260807 -1.00 -1.00 -1 0 2.0821 -0.0315 0.000189
1115.00 P 20260807 -1.00 -1.00 2 2 1.5519 -0.0078 0.000077
1120.00 P 20260807 -1.00 -1.00 122 5 1.4276 -0.0048 0.000054
1125.00 P 20260807 -1.00 -1.00 1 3 1.5053 -0.0075 0.000077
1130.00 P 20260807 -1.00 -1.00 14 17 1.5207 -0.0084 0.000084
1135.00 P 20260807 -1.00 -1.00 1 3 1.5207 -0.0089 0.000088
1140.00 P 20260807 -1.00 -1.00 1 3 1.3977 -0.0060 0.000067
1145.00 P 20260807 -1.00 -1.00 77 17 1.3902 -0.0063 0.000070
1150.00 P 20260807 -1.00 -1.00 5 28 1.2646 -0.0031 0.000041
1155.00 P 20260807 -1.00 -1.00 4 26 1.1671 -0.0019 0.000028
1160.00 P 20260807 -1.00 -1.00 1 4 1.4520 -0.0096 0.000099
1165.00 P 20260807 -1.00 -1.00 1 4 1.8731 -0.0360 0.000234
1170.00 P 20260807 -1.00 -1.00 2 4 1.3309 -0.0071 0.000082
1175.00 P 20260807 -1.00 -1.00 4 3 1.3237 -0.0074 0.000086
1180.00 P 20260807 -1.00 -1.00 5 14 1.1226 -0.0023 0.000036
1185.00 P 20260807 -1.00 -1.00 1 2 1.3019 -0.0078 0.000092
1190.00 P 20260807 -1.00 -1.00 1 4 1.1382 -0.0030 0.000045
1195.00 P 20260807 -1.00 -1.00 3 9 1.7370 -0.0367 0.000257
1200.00 P 20260807 -1.00 -1.00 8 44 1.1124 -0.0031 0.000047
1205.00 P 20260807 -1.00 -1.00 6 3 1.1243 -0.0038 0.000055
1210.00 P 20260807 -1.00 -1.00 3 4 1.3818 -0.0166 0.000165
1215.00 P 20260807 -1.00 -1.00 9 11 1.2377 -0.0091 0.000111
1220.00 P 20260807 -1.00 -1.00 1 2 1.3495 -0.0169 0.000172
1225.00 P 20260807 -1.00 -1.00 1 2 1.3334 -0.0171 0.000176
1230.00 P 20260807 -1.00 -1.00 1 14 1.2223 -0.0107 0.000129
1235.00 P 20260807 -1.00 -1.00 1 2 1.3014 -0.0175 0.000184
1240.00 P 20260807 -1.00 -1.00 3 11 1.2856 -0.0177 0.000188
1245.00 P 20260807 -1.00 -1.00 1 2 1.2698 -0.0179 0.000193
1250.00 P 20260807 -1.00 -1.00 3 50 1.2540 -0.0182 0.000197
1255.00 P 20260807 -1.00 -1.00 4 9 1.2384 -0.0184 0.000202
1260.00 P 20260807 -1.00 -1.00 5 4 1.2227 -0.0186 0.000206
1265.00 P 20260807 -1.00 -1.00 1 2 1.2072 -0.0188 0.000211
1270.00 P 20260807 -1.00 -1.00 2 2 1.1917 -0.0191 0.000216
1275.00 P 20260807 -1.00 -1.00 2 2 1.1763 -0.0193 0.000222
1280.00 P 20260807 -1.00 -1.00 39 17 1.1609 -0.0195 0.000227
1285.00 P 20260807 -1.00 -1.00 1 82 1.1456 -0.0198 0.000233
1290.00 P 20260807 -1.00 -1.00 1 2 1.1304 -0.0200 0.000238
1295.00 P 20260807 -1.00 -1.00 9 16 1.1152 -0.0203 0.000244
1300.00 P 20260807 -1.00 -1.00 33 106 0.9382 -0.0084 0.000135
1305.00 P 20260807 -1.00 -1.00 2 1 1.0142 -0.0148 0.000205
1310.00 P 20260807 -1.00 -1.00 1 4 0.9870 -0.0139 0.000199
1315.00 P 20260807 -1.00 -1.00 7 54 0.9346 -0.0104 0.000166
1320.00 P 20260807 -1.00 -1.00 2 12 0.9697 -0.0155 0.000222
1325.00 P 20260807 -1.00 -1.00 2 16 0.9336 -0.0136 0.000206
1330.00 P 20260807 -1.00 -1.00 1 10 0.9434 -0.0162 0.000237
1335.00 P 20260807 -1.00 -1.00 4 3 0.9410 -0.0176 0.000256
1340.00 P 20260807 -1.00 -1.00 3 11 0.9599 -0.0210 0.000293
1345.00 P 20260807 -1.00 -1.00 1 3 0.9150 -0.0185 0.000274
1350.00 P 20260807 -1.00 -1.00 9 29 0.8884 -0.0175 0.000269
1355.00 P 20260807 -1.00 -1.00 7 15 0.9164 -0.0220 0.000319
1360.00 P 20260807 -1.00 -1.00 17 146 0.8658 -0.0187 0.000293
1365.00 P 20260807 -1.00 -1.00 6 15 0.9027 -0.0241 0.000352
1370.00 P 20260807 -1.00 -1.00 10 16 0.9197 -0.0275 0.000389
1375.00 P 20260807 -1.00 -1.00 5 64 0.9124 -0.0296 0.000414
1380.00 P 20260807 -1.00 -1.00 4 116 0.8902 -0.0289 0.000417
1385.00 P 20260807 -1.00 -1.00 4 7 0.8859 -0.0316 0.000448
1390.00 P 20260807 -1.00 -1.00 6 48 0.8803 -0.0340 0.000478
1395.00 P 20260807 -1.00 -1.00 1 17 0.8686 -0.0354 0.000500
1400.00 P 20260807 -1.00 -1.00 43 206 0.8600 -0.0374 0.000527
1405.00 P 20260807 -1.00 -1.00 9 15 0.8500 -0.0391 0.000553
1410.00 P 20260807 -1.00 -1.00 1 35 0.8414 -0.0411 0.000582
1415.00 P 20260807 -1.00 -1.00 12 32 0.8359 -0.0437 0.000616
1420.00 P 20260807 -1.00 -1.00 3 10 0.8288 -0.0461 0.000649
