# opt_chain AAPL | epoch 1785781488 | 2026-08-03 14:24:48 | spot 306.12 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 168 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
275.00 C 20260805 -1.00 -1.00 30 1 0.6661 0.9822 0.002736
277.50 C 20260805 -1.00 -1.00 2 1 0.6169 0.9810 0.003126
280.00 C 20260805 -1.00 -1.00 2 9 0.4823 0.9921 0.001862
282.50 C 20260805 -1.00 -1.00 8 2 0.4391 0.9915 0.002184
285.00 C 20260805 -1.00 -1.00 10 1 0.5494 0.9546 0.007258
287.50 C 20260805 -1.00 -1.00 12 10 0.4522 0.9650 0.007156
290.00 C 20260805 -1.00 -1.00 53 27 0.4720 0.9346 0.011490
292.50 C 20260805 -1.00 -1.00 2 126 0.4276 0.9165 0.015065
295.00 C 20260805 -1.00 -1.00 244 68 0.3593 0.9084 0.019192
297.50 C 20260805 -1.00 -1.00 120 121 0.3490 0.8567 0.027381
300.00 C 20260805 -1.00 -1.00 2737 573 0.3399 0.7821 0.036967
302.50 C 20260805 -1.00 -1.00 2100 1015 0.3345 0.6793 0.045336
305.00 C 20260805 -1.00 -1.00 16101 1900 0.3382 0.5590 0.049224
307.50 C 20260805 -1.00 -1.00 12943 1270 0.3370 0.4366 0.049228
310.00 C 20260805 -1.00 -1.00 29759 2759 0.3416 0.3227 0.044354
312.50 C 20260805 -1.00 -1.00 8408 755 0.3514 0.2274 0.036580
315.00 C 20260805 -1.00 -1.00 9230 1087 0.3579 0.1545 0.028046
317.50 C 20260805 -1.00 -1.00 3171 972 0.3667 0.1033 0.020544
320.00 C 20260805 -1.00 -1.00 3837 1364 0.3800 0.0666 0.014401
322.50 C 20260805 -1.00 -1.00 1050 465 0.3903 0.0439 0.009939
325.00 C 20260805 -1.00 -1.00 1472 2186 0.4116 0.0301 0.006986
327.50 C 20260805 -1.00 -1.00 839 2442 0.4211 0.0199 0.004760
330.00 C 20260805 -1.00 -1.00 1039 1347 0.4422 0.0134 0.003270
332.50 C 20260805 -1.00 -1.00 175 372 0.4535 0.0094 0.002314
335.00 C 20260805 -1.00 -1.00 222 794 0.4886 0.0088 0.002017
337.50 C 20260805 -1.00 -1.00 386 273 0.6162 0.0217 0.003498
340.00 C 20260805 -1.00 -1.00 260 803 0.5149 0.0039 0.000934
342.50 C 20260805 -1.00 -1.00 182 564 0.5655 0.0047 0.001002
345.00 C 20260805 -1.00 -1.00 12 814 0.6264 0.0070 0.001286
347.50 C 20260805 -1.00 -1.00 1 170 0.8477 0.0283 0.003211
350.00 C 20260805 -1.00 -1.00 49 819 0.7026 0.0071 0.001165
352.50 C 20260805 -1.00 -1.00 5 469 0.6894 0.0039 0.000696
355.00 C 20260805 -1.00 -1.00 5 491 0.7426 0.0045 0.000740
357.50 C 20260805 -1.00 -1.00 13 170 0.9221 0.0153 0.001747
360.00 C 20260805 -1.00 -1.00 17 488 1.0642 0.0269 0.002442
255.00 P 20260805 -1.00 -1.00 7 60 0.9223 -0.0042 0.000555
260.00 P 20260805 -1.00 -1.00 150 135 0.7700 -0.0026 0.000430
265.00 P 20260805 -1.00 -1.00 3 26 0.7179 -0.0037 0.000638
270.00 P 20260805 -1.00 -1.00 24 71 0.6721 -0.0072 0.001236
275.00 P 20260805 -1.00 -1.00 52 86 0.5443 -0.0047 0.001040
277.50 P 20260805 -1.00 -1.00 23 114 0.5117 -0.0060 0.001384
280.00 P 20260805 -1.00 -1.00 114 1358 0.4996 -0.0096 0.002148
282.50 P 20260805 -1.00 -1.00 91 88 0.4759 -0.0133 0.003005
285.00 P 20260805 -1.00 -1.00 832 2319 0.4457 -0.0186 0.004241
287.50 P 20260805 -1.00 -1.00 262 437 0.4159 -0.0246 0.005810
290.00 P 20260805 -1.00 -1.00 1156 1458 0.3944 -0.0372 0.008621
292.50 P 20260805 -1.00 -1.00 1617 205 0.3687 -0.0546 0.012619
295.00 P 20260805 -1.00 -1.00 4354 1775 0.3561 -0.0896 0.019067
297.50 P 20260805 -1.00 -1.00 3815 1424 0.3476 -0.1424 0.027403
300.00 P 20260805 -1.00 -1.00 9742 5461 0.3442 -0.2206 0.036834
302.50 P 20260805 -1.00 -1.00 5444 677 0.3403 -0.3235 0.044818
305.00 P 20260805 -1.00 -1.00 12613 511 0.3373 -0.4414 0.049437
307.50 P 20260805 -1.00 -1.00 2208 2939 0.3365 -0.5643 0.049406
310.00 P 20260805 -1.00 -1.00 939 512 0.3426 -0.6779 0.044381
312.50 P 20260805 -1.00 -1.00 161 136 0.3583 -0.7699 0.036420
315.00 P 20260805 -1.00 -1.00 86 954 0.3694 -0.8384 0.028229
317.50 P 20260805 -1.00 -1.00 41 382 0.3550 -0.9064 0.020218
320.00 P 20260805 -1.00 -1.00 43 574 0.3455 -0.9519 0.012828
322.50 P 20260805 -1.00 -1.00 38 155 -1.0000 -1.0000 -1.000000
325.00 P 20260805 -1.00 -1.00 29 139 -1.0000 -1.0000 -1.000000
327.50 P 20260805 -1.00 -1.00 28 318 -1.0000 -1.0000 -1.000000
330.00 P 20260805 -1.00 -1.00 15 568 -1.0000 -1.0000 -1.000000
332.50 P 20260805 -1.00 -1.00 11 358 0.7284 -0.9279 0.008148
335.00 P 20260805 -1.00 -1.00 11 168 -1.0000 -1.0000 -1.000000
337.50 P 20260805 -1.00 -1.00 1 120 0.5287 -0.9937 0.001980
340.00 P 20260805 -1.00 -1.00 307 194 -1.0000 -1.0000 -1.000000
342.50 P 20260805 -1.00 -1.00 4 115 -1.0000 -1.0000 -1.000000
345.00 P 20260805 -1.00 -1.00 1 163 0.7150 -0.9859 0.002358
347.50 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
350.00 P 20260805 -1.00 -1.00 6 1 0.7914 -0.9871 0.001983
352.50 P 20260805 -1.00 -1.00 2 0 0.8291 -0.9876 0.001832
355.00 P 20260805 -1.00 -1.00 1 1 0.9079 -0.9823 0.002145
357.50 P 20260805 -1.00 -1.00 1 0 0.9845 -0.9780 0.002332
360.00 P 20260805 -1.00 -1.00 2 0 1.0020 -0.9810 0.002040
255.00 C 20260807 -1.00 -1.00 1 38 1.0052 0.9601 0.002593
257.50 C 20260807 -1.00 -1.00 362 362 0.9439 0.9611 0.002706
260.00 C 20260807 -1.00 -1.00 83 285 0.8995 0.9594 0.002938
265.00 C 20260807 -1.00 -1.00 3 66 0.7636 0.9652 0.003058
270.00 C 20260807 -1.00 -1.00 5 178 0.6070 0.9761 0.002822
275.00 C 20260807 -1.00 -1.00 121 2447 0.5941 0.9570 0.004661
280.00 C 20260807 -1.00 -1.00 51 314 0.4568 0.9696 0.004609
285.00 C 20260807 -1.00 -1.00 53 156 0.4627 0.9308 0.008835
290.00 C 20260807 -1.00 -1.00 239 438 0.4104 0.8948 0.013565
292.50 C 20260807 -1.00 -1.00 34 60 0.3512 0.8907 0.016319
295.00 C 20260807 -1.00 -1.00 223 928 0.3432 0.8474 0.021002
297.50 C 20260807 -1.00 -1.00 125 338 0.3393 0.7908 0.026174
300.00 C 20260807 -1.00 -1.00 2661 2354 0.3340 0.7194 0.030839
302.50 C 20260807 -1.00 -1.00 2184 2405 0.3321 0.6392 0.034838
305.00 C 20260807 -1.00 -1.00 12422 7331 0.3300 0.5490 0.036863
307.50 C 20260807 -1.00 -1.00 5644 5548 0.3290 0.4579 0.036945
310.00 C 20260807 -1.00 -1.00 26493 9774 0.3337 0.3690 0.035126
312.50 C 20260807 -1.00 -1.00 4407 3462 0.3319 0.2892 0.031483
315.00 C 20260807 -1.00 -1.00 13154 3236 0.3373 0.2204 0.027063
317.50 C 20260807 -1.00 -1.00 3384 888 0.3425 0.1655 0.022202
320.00 C 20260807 -1.00 -1.00 28650 13183 0.3474 0.1210 0.017743
322.50 C 20260807 -1.00 -1.00 6765 1894 0.3551 0.0885 0.013769
325.00 C 20260807 -1.00 -1.00 5891 7455 0.3628 0.0636 0.010516
327.50 C 20260807 -1.00 -1.00 5586 1218 0.3687 0.0455 0.007872
330.00 C 20260807 -1.00 -1.00 4964 4227 0.3825 0.0326 0.005861
332.50 C 20260807 -1.00 -1.00 977 2191 0.3836 0.0230 0.004292
335.00 C 20260807 -1.00 -1.00 1962 5537 0.3986 0.0176 0.003298
337.50 C 20260807 -1.00 -1.00 226 1111 0.4119 0.0127 0.002434
340.00 C 20260807 -1.00 -1.00 1273 3954 0.4176 0.0095 0.001848
342.50 C 20260807 -1.00 -1.00 69 1290 0.4233 0.0065 0.001293
345.00 C 20260807 -1.00 -1.00 446 3319 0.4416 0.0053 0.001043
347.50 C 20260807 -1.00 -1.00 127 981 0.4568 0.0042 0.000828
350.00 C 20260807 -1.00 -1.00 742 22768 0.4785 0.0040 0.000758
352.50 C 20260807 -1.00 -1.00 93 796 0.5000 0.0039 0.000698
355.00 C 20260807 -1.00 -1.00 184 3203 0.5040 0.0029 0.000532
357.50 C 20260807 -1.00 -1.00 267 498 0.5252 0.0028 0.000492
360.00 C 20260807 -1.00 -1.00 174 3366 0.5463 0.0027 0.000457
255.00 P 20260807 -1.00 -1.00 29 1607 0.6407 -0.0030 0.000430
257.50 P 20260807 -1.00 -1.00 252 157 0.6289 -0.0038 0.000542
260.00 P 20260807 -1.00 -1.00 82 1138 0.6034 -0.0046 0.000668
265.00 P 20260807 -1.00 -1.00 27 3168 0.5379 -0.0051 0.000820
270.00 P 20260807 -1.00 -1.00 343 1679 0.4962 -0.0079 0.001325
275.00 P 20260807 -1.00 -1.00 460 4040 0.4479 -0.0106 0.001913
280.00 P 20260807 -1.00 -1.00 1352 3275 0.4092 -0.0194 0.003493
285.00 P 20260807 -1.00 -1.00 2801 2941 0.3746 -0.0346 0.006231
290.00 P 20260807 -1.00 -1.00 3680 7022 0.3524 -0.0716 0.011897
292.50 P 20260807 -1.00 -1.00 1797 1583 0.3418 -0.1038 0.016123
295.00 P 20260807 -1.00 -1.00 3670 3698 0.3364 -0.1477 0.021015
297.50 P 20260807 -1.00 -1.00 2266 1396 0.3333 -0.2059 0.026374
300.00 P 20260807 -1.00 -1.00 12701 10896 0.3263 -0.2766 0.031389
302.50 P 20260807 -1.00 -1.00 3695 2179 0.3241 -0.3584 0.035719
305.00 P 20260807 -1.00 -1.00 3387 3546 0.3221 -0.4509 0.037850
307.50 P 20260807 -1.00 -1.00 888 807 0.3248 -0.5439 0.037530
310.00 P 20260807 -1.00 -1.00 1785 2973 0.3293 -0.6345 0.035705
312.50 P 20260807 -1.00 -1.00 260 535 0.3294 -0.7142 0.031805
315.00 P 20260807 -1.00 -1.00 395 2438 0.3340 -0.7839 0.027321
317.50 P 20260807 -1.00 -1.00 174 368 0.3389 -0.8399 0.022394
320.00 P 20260807 -1.00 -1.00 202 1856 0.3383 -0.8878 0.017744
322.50 P 20260807 -1.00 -1.00 115 452 0.3238 -0.9366 0.012627
325.00 P 20260807 -1.00 -1.00 161 8711 0.3126 -0.9681 0.008219
327.50 P 20260807 -1.00 -1.00 28 4796 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 97 2228 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 11 454 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 33 944 0.4197 -0.9805 0.004151
337.50 P 20260807 -1.00 -1.00 42 328 0.4484 -0.9817 0.003688
340.00 P 20260807 -1.00 -1.00 107 1002 -1.0000 -1.0000 -1.000000
342.50 P 20260807 -1.00 -1.00 2 230 0.5052 -0.9835 0.002984
345.00 P 20260807 -1.00 -1.00 1 188 -1.0000 -1.0000 -1.000000
347.50 P 20260807 -1.00 -1.00 3 69 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 905 8 -1.0000 -1.0000 -1.000000
352.50 P 20260807 -1.00 -1.00 67 0 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 1 0 0.7434 -0.9796 0.002246
255.00 C 20260810 -1.00 -1.00 -1 0 0.6326 0.9829 0.001543
260.00 C 20260810 -1.00 -1.00 218 35 0.5849 0.9796 0.001946
265.00 C 20260810 -1.00 -1.00 219 35 0.5132 0.9800 0.002179
270.00 C 20260810 -1.00 -1.00 200 31 0.4899 0.9712 0.003148
275.00 C 20260810 -1.00 -1.00 2 46 0.3238 0.9921 0.001536
280.00 C 20260810 -1.00 -1.00 1 25 0.3183 0.9792 0.003636
285.00 C 20260810 -1.00 -1.00 10 3 0.3008 0.9579 0.006927
290.00 C 20260810 -1.00 -1.00 6 25 0.3184 0.8930 0.013560
292.50 C 20260810 -1.00 -1.00 2 6 0.2868 0.8792 0.016561
295.00 C 20260810 -1.00 -1.00 8 15 0.2612 0.8504 0.020845
297.50 C 20260810 -1.00 -1.00 8 13 0.2814 0.7761 0.025185
300.00 C 20260810 -1.00 -1.00 162 351 0.2756 0.7082 0.029163
302.50 C 20260810 -1.00 -1.00 502 1465 0.2704 0.6343 0.032795
305.00 C 20260810 -1.00 -1.00 1967 663 0.2705 0.5494 0.034416
307.50 C 20260810 -1.00 -1.00 1383 2596 0.2729 0.4650 0.034145
310.00 C 20260810 -1.00 -1.00 2088 773 0.2782 0.3836 0.032457
312.50 C 20260810 -1.00 -1.00 507 141 0.2761 0.3083 0.029812
315.00 C 20260810 -1.00 -1.00 1046 402 0.2841 0.2431 0.026147
317.50 C 20260810 -1.00 -1.00 675 116 0.2846 0.1890 0.022187
320.00 C 20260810 -1.00 -1.00 1112 262 0.2917 0.1428 0.018305
322.50 C 20260810 -1.00 -1.00 335 53 0.2877 0.1038 0.014591
325.00 C 20260810 -1.00 -1.00 262 181 0.2994 0.0792 0.011572
327.50 C 20260810 -1.00 -1.00 85 25 0.3037 0.0594 0.009075
330.00 C 20260810 -1.00 -1.00 630 1426 0.3073 0.0424 0.006825
332.50 C 20260810 -1.00 -1.00 32 163 0.3160 0.0312 0.005215
335.00 C 20260810 -1.00 -1.00 207 583 0.3128 0.0208 0.003697
337.50 C 20260810 -1.00 -1.00 84 85 0.3243 0.0159 0.002843
340.00 C 20260810 -1.00 -1.00 91 577 0.3382 0.0128 0.002284
342.50 C 20260810 -1.00 -1.00 62 67 0.3524 0.0114 0.001972
345.00 C 20260810 -1.00 -1.00 47 174 0.3471 0.0070 0.001291
347.50 C 20260810 -1.00 -1.00 12 57 0.3611 0.0059 0.001067
350.00 C 20260810 -1.00 -1.00 4 177 0.3846 0.0064 0.001076
352.50 C 20260810 -1.00 -1.00 2 1615 0.4657 0.0154 0.001932
355.00 C 20260810 -1.00 -1.00 205 253 0.4216 0.0059 0.000916
357.50 C 20260810 -1.00 -1.00 8 42 0.5487 0.0237 0.002351
360.00 C 20260810 -1.00 -1.00 94 189 0.5609 0.0212 0.002094
255.00 P 20260810 -1.00 -1.00 1 32 0.5842 -0.0101 0.001077
260.00 P 20260810 -1.00 -1.00 2 10 0.4738 -0.0058 0.000798
265.00 P 20260810 -1.00 -1.00 2 23 0.4412 -0.0083 0.001189
270.00 P 20260810 -1.00 -1.00 21 23 0.3977 -0.0100 0.001560
275.00 P 20260810 -1.00 -1.00 71 38 0.3676 -0.0168 0.002622
280.00 P 20260810 -1.00 -1.00 133 206 0.3506 -0.0306 0.004623
285.00 P 20260810 -1.00 -1.00 158 118 0.3186 -0.0512 0.007694
290.00 P 20260810 -1.00 -1.00 346 222 0.3063 -0.0992 0.013304
292.50 P 20260810 -1.00 -1.00 164 103 0.3016 -0.1328 0.016808
295.00 P 20260810 -1.00 -1.00 335 84 0.2847 -0.1710 0.020858
297.50 P 20260810 -1.00 -1.00 223 50 0.2855 -0.2279 0.025074
300.00 P 20260810 -1.00 -1.00 791 396 0.2798 -0.2950 0.028953
302.50 P 20260810 -1.00 -1.00 201 73 0.2771 -0.3696 0.032176
305.00 P 20260810 -1.00 -1.00 683 128 0.2778 -0.4527 0.033679
307.50 P 20260810 -1.00 -1.00 179 79 0.2712 -0.5371 0.034546
310.00 P 20260810 -1.00 -1.00 81 149 0.2793 -0.6181 0.032562
312.50 P 20260810 -1.00 -1.00 50 13 0.2882 -0.6863 0.029124
315.00 P 20260810 -1.00 -1.00 7 91 0.3193 -0.7310 0.024567
317.50 P 20260810 -1.00 -1.00 19 32 0.2722 -0.8267 0.022649
320.00 P 20260810 -1.00 -1.00 54 282 0.2904 -0.8632 0.018590
322.50 P 20260810 -1.00 -1.00 26 37 0.3093 -0.8841 0.015471
325.00 P 20260810 -1.00 -1.00 2 113 0.3111 -0.9161 0.012401
327.50 P 20260810 -1.00 -1.00 13 78 0.3269 -0.9337 0.010159
330.00 P 20260810 -1.00 -1.00 113 216 0.3473 -0.9409 0.008733
332.50 P 20260810 -1.00 -1.00 24 48 0.3003 -0.9824 0.005109
335.00 P 20260810 -1.00 -1.00 44 33 0.3489 -0.9738 0.005143
337.50 P 20260810 -1.00 -1.00 2 74 0.3822 -0.9716 0.004888
340.00 P 20260810 -1.00 -1.00 1 59 -1.0000 -1.0000 -1.000000
342.50 P 20260810 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
345.00 P 20260810 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
347.50 P 20260810 -1.00 -1.00 500 250 -1.0000 -1.0000 -1.000000
350.00 P 20260810 -1.00 -1.00 4 3 0.4329 -0.9934 0.001869
352.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260810 -1.00 -1.00 -1 0 0.4701 -0.9939 0.001607
357.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
255.00 C 20260812 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
260.00 C 20260812 -1.00 -1.00 50 15 0.0009 0.9999 0.000000
265.00 C 20260812 -1.00 -1.00 51 15 0.4673 0.9775 0.002345
270.00 C 20260812 -1.00 -1.00 2 28 0.0009 0.9999 0.000000
275.00 C 20260812 -1.00 -1.00 62 29 0.3100 0.9880 0.002060
280.00 C 20260812 -1.00 -1.00 60 4 0.3160 0.9666 0.004848
285.00 C 20260812 -1.00 -1.00 4 4 0.3041 0.9382 0.008373
290.00 C 20260812 -1.00 -1.00 19 15 0.2915 0.8870 0.013688
295.00 C 20260812 -1.00 -1.00 1 3 0.2940 0.7971 0.020052
297.50 C 20260812 -1.00 -1.00 4 14 0.2573 0.7697 0.024670
300.00 C 20260812 -1.00 -1.00 46 72 0.2841 0.6852 0.026057
302.50 C 20260812 -1.00 -1.00 248 149 0.2770 0.6198 0.028564
305.00 C 20260812 -1.00 -1.00 850 170 0.2783 0.5464 0.029671
307.50 C 20260812 -1.00 -1.00 591 46 0.2817 0.4740 0.029370
310.00 C 20260812 -1.00 -1.00 723 185 0.2798 0.4012 0.028771
312.50 C 20260812 -1.00 -1.00 124 50 0.2775 0.3325 0.027199
315.00 C 20260812 -1.00 -1.00 613 201 0.2799 0.2707 0.024573
317.50 C 20260812 -1.00 -1.00 643 504 0.2846 0.2191 0.021604
320.00 C 20260812 -1.00 -1.00 283 191 0.2856 0.1725 0.018499
322.50 C 20260812 -1.00 -1.00 44 345 0.2917 0.1351 0.015559
325.00 C 20260812 -1.00 -1.00 53 39 0.2965 0.1081 0.012918
327.50 C 20260812 -1.00 -1.00 84 1136 0.2995 0.0806 0.010364
330.00 C 20260812 -1.00 -1.00 153 52 0.3121 0.0672 0.008665
332.50 C 20260812 -1.00 -1.00 10 73 0.3104 0.0497 0.006784
335.00 C 20260812 -1.00 -1.00 18 66 0.3181 0.0379 0.005360
337.50 C 20260812 -1.00 -1.00 31 23 0.3238 0.0296 0.004290
340.00 C 20260812 -1.00 -1.00 53 81 0.3246 0.0219 0.003293
342.50 C 20260812 -1.00 -1.00 6 52 0.3715 0.0294 0.003722
345.00 C 20260812 -1.00 -1.00 126 71 0.3445 0.0136 0.002098
347.50 C 20260812 -1.00 -1.00 9 52 0.3836 0.0196 0.002532
350.00 C 20260812 -1.00 -1.00 13 42 0.3698 0.0113 0.001642
352.50 C 20260812 -1.00 -1.00 7 10 0.4064 0.0137 0.001792
355.00 C 20260812 -1.00 -1.00 11 39 0.4024 0.0104 0.001404
357.50 C 20260812 -1.00 -1.00 7 4 0.5071 0.0286 0.002661
