# opt_chain NDX | epoch 1785768165 | 2026-08-03 10:42:45 | spot 28549.17 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 904 | band 0.1800 vencimientos 15 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
27110.00 P 20260804 -1.00 -1.00 0 0 0.4141 -0.0167 0.000100
27120.00 C 20260804 -1.00 -1.00 0 0 0.4157 0.9830 0.000100
27120.00 P 20260804 -1.00 -1.00 0 0 0.4127 -0.0169 0.000100
27125.00 C 20260804 -1.00 -1.00 0 0 0.3625 0.9829 0.000100
27125.00 P 20260804 -1.00 -1.00 0 0 0.4114 -0.0170 0.000100
27130.00 C 20260804 -1.00 -1.00 0 0 0.2922 0.9828 0.000100
27130.00 P 20260804 -1.00 -1.00 0 2 0.4193 -0.0171 0.000100
27140.00 C 20260804 -1.00 -1.00 0 0 0.3619 0.9825 0.000100
27140.00 P 20260804 -1.00 -1.00 1 1 0.4087 -0.0173 0.000100
27150.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9823 0.000100
27150.00 P 20260804 -1.00 -1.00 20 0 0.4077 -0.0176 0.000100
27160.00 C 20260804 -1.00 -1.00 0 0 0.3968 0.9821 0.000100
27160.00 P 20260804 -1.00 -1.00 0 0 0.4142 -0.0178 0.000100
27170.00 C 20260804 -1.00 -1.00 0 0 0.3328 0.9818 0.000100
27170.00 P 20260804 -1.00 -1.00 0 0 0.4032 -0.0180 0.000100
27175.00 C 20260804 -1.00 -1.00 0 0 0.3273 0.9817 0.000100
27175.00 P 20260804 -1.00 -1.00 0 1 0.4020 -0.0182 0.000100
27180.00 C 20260804 -1.00 -1.00 0 0 0.3604 0.9816 0.000100
27180.00 P 20260804 -1.00 -1.00 0 0 0.4018 -0.0183 0.000100
27190.00 C 20260804 -1.00 -1.00 0 0 0.3592 0.9813 0.000100
27190.00 P 20260804 -1.00 -1.00 0 0 0.3981 -0.0186 0.000100
27200.00 C 20260804 -1.00 -1.00 0 0 0.3688 0.9810 0.000100
27200.00 P 20260804 -1.00 -1.00 35 4 0.3959 -0.0188 0.000100
27210.00 C 20260804 -1.00 -1.00 0 0 0.3426 0.9807 0.000100
27210.00 P 20260804 -1.00 -1.00 0 1 0.4062 -0.0191 0.000100
27220.00 C 20260804 -1.00 -1.00 0 0 0.3576 0.9804 0.000100
27220.00 P 20260804 -1.00 -1.00 0 0 0.4048 -0.0194 0.000100
27225.00 C 20260804 -1.00 -1.00 0 0 0.3262 0.9803 0.000100
27225.00 P 20260804 -1.00 -1.00 1 0 0.4034 -0.0196 0.000100
27230.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9802 0.000100
27230.00 P 20260804 -1.00 -1.00 0 1 0.4021 -0.0197 0.000100
27240.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9798 0.000100
27240.00 P 20260804 -1.00 -1.00 0 3 0.3988 -0.0200 0.000100
27250.00 C 20260804 -1.00 -1.00 0 0 0.3612 0.9795 0.000100
27250.00 P 20260804 -1.00 -1.00 25 4 0.3974 -0.0203 0.000100
27260.00 C 20260804 -1.00 -1.00 0 0 0.3631 0.9792 0.000100
27260.00 P 20260804 -1.00 -1.00 0 0 0.3959 -0.0207 0.000100
27270.00 C 20260804 -1.00 -1.00 0 0 0.3312 0.9788 0.000100
27270.00 P 20260804 -1.00 -1.00 0 0 0.3932 -0.0210 0.000100
27275.00 C 20260804 -1.00 -1.00 0 0 0.3463 0.9787 0.000100
27275.00 P 20260804 -1.00 -1.00 0 0 0.3907 -0.0212 0.000100
27280.00 C 20260804 -1.00 -1.00 0 0 0.3419 0.9785 0.000100
27280.00 P 20260804 -1.00 -1.00 0 0 0.3900 -0.0214 0.000100
27290.00 C 20260804 -1.00 -1.00 0 0 0.3416 0.9781 0.000100
27290.00 P 20260804 -1.00 -1.00 0 0 0.3879 -0.0217 0.000100
27300.00 C 20260804 -1.00 -1.00 0 0 0.3411 0.9778 0.000100
27300.00 P 20260804 -1.00 -1.00 73 1 0.3846 -0.0221 0.000100
27310.00 C 20260804 -1.00 -1.00 0 0 0.3425 0.9774 0.000100
27310.00 P 20260804 -1.00 -1.00 0 0 0.3854 -0.0225 0.000100
27320.00 C 20260804 -1.00 -1.00 0 0 0.3410 0.9770 0.000100
27320.00 P 20260804 -1.00 -1.00 0 0 0.3799 -0.0229 0.000100
27325.00 C 20260804 -1.00 -1.00 0 0 0.3388 0.9768 0.000100
27325.00 P 20260804 -1.00 -1.00 0 0 0.3824 -0.0231 0.000100
27330.00 C 20260804 -1.00 -1.00 2 2 0.3385 0.9766 0.000100
27330.00 P 20260804 -1.00 -1.00 0 0 0.3783 -0.0233 0.000100
27340.00 C 20260804 -1.00 -1.00 0 0 0.3404 0.9761 0.000100
27340.00 P 20260804 -1.00 -1.00 0 0 0.3767 -0.0237 0.000100
27350.00 C 20260804 -1.00 -1.00 0 0 0.3362 0.9757 0.000100
27350.00 P 20260804 -1.00 -1.00 0 0 0.3751 -0.0242 0.000100
27360.00 C 20260804 -1.00 -1.00 0 0 0.3354 0.9752 0.000100
27360.00 P 20260804 -1.00 -1.00 0 0 0.3735 -0.0246 0.000100
27370.00 C 20260804 -1.00 -1.00 0 0 0.3345 0.9748 0.000100
27370.00 P 20260804 -1.00 -1.00 0 0 0.3718 -0.0251 0.000100
27375.00 C 20260804 -1.00 -1.00 0 0 0.3349 0.9745 0.000100
27375.00 P 20260804 -1.00 -1.00 0 1 0.3705 -0.0254 0.000100
27380.00 C 20260804 -1.00 -1.00 0 0 0.3336 0.9743 0.000100
27380.00 P 20260804 -1.00 -1.00 0 0 0.3737 -0.0256 0.000100
27390.00 C 20260804 -1.00 -1.00 0 0 0.3357 0.9738 0.000100
27390.00 P 20260804 -1.00 -1.00 1 1 0.3684 -0.0261 0.000100
27400.00 C 20260804 -1.00 -1.00 0 0 0.3353 0.9732 0.000100
27400.00 P 20260804 -1.00 -1.00 6 4 0.3667 -0.0266 0.000100
27410.00 C 20260804 -1.00 -1.00 0 0 0.3320 0.9727 0.000100
27410.00 P 20260804 -1.00 -1.00 0 0 0.3659 -0.0272 0.000100
27420.00 C 20260804 -1.00 -1.00 0 0 0.3322 0.9722 0.000100
27420.00 P 20260804 -1.00 -1.00 0 0 0.3641 -0.0277 0.000100
27425.00 C 20260804 -1.00 -1.00 0 0 0.3316 0.9719 0.000100
27425.00 P 20260804 -1.00 -1.00 1 2 0.3632 -0.0280 0.000100
27430.00 C 20260804 -1.00 -1.00 0 0 0.3297 0.9716 0.000100
27430.00 P 20260804 -1.00 -1.00 0 2 0.3623 -0.0283 0.000100
27440.00 C 20260804 -1.00 -1.00 0 0 0.3284 0.9710 0.000100
27440.00 P 20260804 -1.00 -1.00 1 0 0.3609 -0.0289 0.000100
27450.00 C 20260804 -1.00 -1.00 0 0 0.3303 0.9704 0.000100
27450.00 P 20260804 -1.00 -1.00 5 3 0.3595 -0.0295 0.000100
27460.00 C 20260804 -1.00 -1.00 0 0 0.3314 0.9697 0.000100
27460.00 P 20260804 -1.00 -1.00 0 0 0.3581 -0.0301 0.000100
27470.00 C 20260804 -1.00 -1.00 0 0 0.3263 0.9691 0.000100
27470.00 P 20260804 -1.00 -1.00 0 1 0.3566 -0.0308 0.000100
27475.00 C 20260804 -1.00 -1.00 0 0 0.3425 0.9687 0.000100
27475.00 P 20260804 -1.00 -1.00 0 0 0.3556 -0.0311 0.000100
27480.00 C 20260804 -1.00 -1.00 0 0 0.3255 0.9684 0.000100
27480.00 P 20260804 -1.00 -1.00 0 0 0.3551 -0.0315 0.000100
27490.00 C 20260804 -1.00 -1.00 0 0 0.3154 0.9677 0.000100
27490.00 P 20260804 -1.00 -1.00 0 0 0.3540 -0.0322 0.000100
27500.00 C 20260804 -1.00 -1.00 0 27 0.3342 0.9670 0.000100
27500.00 P 20260804 -1.00 -1.00 4 7 0.3524 -0.0329 0.000100
27510.00 C 20260804 -1.00 -1.00 0 0 0.3289 0.9662 0.000100
27510.00 P 20260804 -1.00 -1.00 0 1 0.3508 -0.0337 0.000100
27520.00 C 20260804 -1.00 -1.00 0 0 0.3221 0.9654 0.000100
27520.00 P 20260804 -1.00 -1.00 0 0 0.3495 -0.0344 0.000100
27525.00 C 20260804 -1.00 -1.00 0 0 0.3228 0.9650 0.000100
27525.00 P 20260804 -1.00 -1.00 0 0 0.3489 -0.0348 0.000100
27530.00 C 20260804 -1.00 -1.00 0 0 0.3365 0.9646 0.000100
27530.00 P 20260804 -1.00 -1.00 0 0 0.3482 -0.0352 0.000100
27540.00 C 20260804 -1.00 -1.00 0 0 0.3172 0.9638 0.000100
27540.00 P 20260804 -1.00 -1.00 0 0 0.3461 -0.0361 0.000100
27550.00 C 20260804 -1.00 -1.00 0 0 0.3170 0.9630 0.000100
27550.00 P 20260804 -1.00 -1.00 1 4 0.3448 -0.0369 0.000100
27560.00 C 20260804 -1.00 -1.00 0 0 0.3162 0.9621 0.000100
27560.00 P 20260804 -1.00 -1.00 0 0 0.3433 -0.0378 0.000100
27570.00 C 20260804 -1.00 -1.00 0 0 0.3168 0.9612 0.000100
27570.00 P 20260804 -1.00 -1.00 0 1 0.3422 -0.0387 0.000100
27575.00 C 20260804 -1.00 -1.00 0 0 0.3030 0.9607 0.000100
27575.00 P 20260804 -1.00 -1.00 0 2 0.3415 -0.0392 0.000100
27580.00 C 20260804 -1.00 -1.00 0 0 0.3224 0.9602 0.000100
27580.00 P 20260804 -1.00 -1.00 0 0 0.3408 -0.0397 0.000100
27590.00 C 20260804 -1.00 -1.00 0 0 0.3021 0.9592 0.000200
27590.00 P 20260804 -1.00 -1.00 3 0 0.3392 -0.0406 0.000200
27600.00 C 20260804 -1.00 -1.00 0 15 0.3014 0.9582 0.000200
27600.00 P 20260804 -1.00 -1.00 13 14 0.3377 -0.0416 0.000200
27610.00 C 20260804 -1.00 -1.00 0 0 0.3156 0.9572 0.000200
27610.00 P 20260804 -1.00 -1.00 2 0 0.3364 -0.0427 0.000200
27620.00 C 20260804 -1.00 -1.00 0 0 0.3011 0.9561 0.000200
27620.00 P 20260804 -1.00 -1.00 8 1 0.3354 -0.0438 0.000200
27625.00 C 20260804 -1.00 -1.00 0 0 0.3002 0.9556 0.000200
27625.00 P 20260804 -1.00 -1.00 0 0 0.3346 -0.0443 0.000200
27630.00 C 20260804 -1.00 -1.00 0 0 0.2997 0.9550 0.000200
27630.00 P 20260804 -1.00 -1.00 3 0 0.3340 -0.0449 0.000200
27640.00 C 20260804 -1.00 -1.00 0 0 0.2987 0.9539 0.000200
27640.00 P 20260804 -1.00 -1.00 0 1 0.3323 -0.0460 0.000200
27650.00 C 20260804 -1.00 -1.00 0 2 0.3054 0.9527 0.000200
27650.00 P 20260804 -1.00 -1.00 0 3 0.3312 -0.0472 0.000200
27660.00 C 20260804 -1.00 -1.00 0 0 0.3146 0.9515 0.000200
27660.00 P 20260804 -1.00 -1.00 0 0 0.3296 -0.0484 0.000200
27670.00 C 20260804 -1.00 -1.00 0 0 0.2966 0.9502 0.000200
27670.00 P 20260804 -1.00 -1.00 0 1 0.3281 -0.0496 0.000200
27675.00 C 20260804 -1.00 -1.00 0 0 0.2967 0.9496 0.000200
27675.00 P 20260804 -1.00 -1.00 0 6 0.3266 -0.0503 0.000200
27680.00 C 20260804 -1.00 -1.00 0 0 0.2957 0.9489 0.000200
27680.00 P 20260804 -1.00 -1.00 0 2 0.3265 -0.0509 0.000200
27690.00 C 20260804 -1.00 -1.00 0 1 0.3027 0.9476 0.000200
27690.00 P 20260804 -1.00 -1.00 0 0 0.3252 -0.0523 0.000200
27700.00 C 20260804 -1.00 -1.00 0 1 0.2944 0.9462 0.000200
27700.00 P 20260804 -1.00 -1.00 2 18 0.3238 -0.0536 0.000200
27710.00 C 20260804 -1.00 -1.00 0 0 0.3041 0.9448 0.000200
27710.00 P 20260804 -1.00 -1.00 0 0 0.3215 -0.0551 0.000200
27720.00 C 20260804 -1.00 -1.00 0 0 0.2839 0.9433 0.000200
27720.00 P 20260804 -1.00 -1.00 0 0 0.3203 -0.0565 0.000200
27725.00 C 20260804 -1.00 -1.00 1 2 0.3076 0.9426 0.000200
27725.00 P 20260804 -1.00 -1.00 3 3 0.3201 -0.0573 0.000200
27730.00 C 20260804 -1.00 -1.00 0 0 0.2923 0.9418 0.000200
27730.00 P 20260804 -1.00 -1.00 0 0 0.3191 -0.0580 0.000200
27740.00 C 20260804 -1.00 -1.00 0 0 0.2897 0.9403 0.000200
27740.00 P 20260804 -1.00 -1.00 0 0 0.3172 -0.0596 0.000200
27750.00 C 20260804 -1.00 -1.00 0 1 0.2909 0.9387 0.000200
27750.00 P 20260804 -1.00 -1.00 1 5 0.3166 -0.0612 0.000200
27760.00 C 20260804 -1.00 -1.00 0 0 0.2925 0.9370 0.000200
27760.00 P 20260804 -1.00 -1.00 0 0 0.3145 -0.0629 0.000200
27770.00 C 20260804 -1.00 -1.00 0 0 0.2918 0.9353 0.000200
27770.00 P 20260804 -1.00 -1.00 0 0 0.3138 -0.0646 0.000200
27775.00 C 20260804 -1.00 -1.00 0 1 0.2914 0.9344 0.000200
27775.00 P 20260804 -1.00 -1.00 11 12 0.3131 -0.0654 0.000200
27780.00 C 20260804 -1.00 -1.00 0 0 0.2910 0.9336 0.000200
27780.00 P 20260804 -1.00 -1.00 0 0 0.3118 -0.0663 0.000200
27790.00 C 20260804 -1.00 -1.00 0 0 0.2907 0.9317 0.000200
27790.00 P 20260804 -1.00 -1.00 0 0 0.3107 -0.0681 0.000200
27800.00 C 20260804 -1.00 -1.00 0 15 0.2868 0.9299 0.000300
27800.00 P 20260804 -1.00 -1.00 17 27 0.3086 -0.0700 0.000300
27810.00 C 20260804 -1.00 -1.00 0 0 0.2872 0.9280 0.000300
27810.00 P 20260804 -1.00 -1.00 8 9 0.3083 -0.0719 0.000300
27820.00 C 20260804 -1.00 -1.00 0 0 0.2862 0.9260 0.000300
27820.00 P 20260804 -1.00 -1.00 1 2 0.3072 -0.0739 0.000300
27825.00 C 20260804 -1.00 -1.00 0 1 0.2856 0.9250 0.000300
27825.00 P 20260804 -1.00 -1.00 13 15 0.3060 -0.0749 0.000300
27830.00 C 20260804 -1.00 -1.00 0 0 0.2875 0.9240 0.000300
27830.00 P 20260804 -1.00 -1.00 0 0 0.3055 -0.0759 0.000300
27840.00 C 20260804 -1.00 -1.00 0 0 0.2863 0.9219 0.000300
27840.00 P 20260804 -1.00 -1.00 1 2 0.3047 -0.0780 0.000300
27850.00 C 20260804 -1.00 -1.00 0 1 0.2840 0.9197 0.000300
27850.00 P 20260804 -1.00 -1.00 1 0 0.3032 -0.0802 0.000300
27860.00 C 20260804 -1.00 -1.00 0 0 0.2822 0.9175 0.000300
27860.00 P 20260804 -1.00 -1.00 0 4 0.3017 -0.0824 0.000300
27870.00 C 20260804 -1.00 -1.00 0 0 0.2822 0.9152 0.000300
27870.00 P 20260804 -1.00 -1.00 0 0 0.3005 -0.0847 0.000300
27875.00 C 20260804 -1.00 -1.00 0 2 0.2836 0.9140 0.000300
27875.00 P 20260804 -1.00 -1.00 0 1 0.2998 -0.0858 0.000300
27880.00 C 20260804 -1.00 -1.00 0 0 0.2833 0.9128 0.000300
27880.00 P 20260804 -1.00 -1.00 0 1 0.2991 -0.0870 0.000300
27890.00 C 20260804 -1.00 -1.00 0 0 0.2808 0.9104 0.000300
27890.00 P 20260804 -1.00 -1.00 0 0 0.2982 -0.0894 0.000300
27900.00 C 20260804 -1.00 -1.00 0 3 0.2800 0.9079 0.000300
27900.00 P 20260804 -1.00 -1.00 0 13 0.2970 -0.0919 0.000300
27910.00 C 20260804 -1.00 -1.00 0 0 0.2784 0.9054 0.000300
27910.00 P 20260804 -1.00 -1.00 0 0 0.2961 -0.0945 0.000300
27920.00 C 20260804 -1.00 -1.00 0 0 0.2778 0.9027 0.000400
27920.00 P 20260804 -1.00 -1.00 0 1 0.2944 -0.0971 0.000400
27925.00 C 20260804 -1.00 -1.00 0 1 0.2773 0.9014 0.000400
27925.00 P 20260804 -1.00 -1.00 0 8 0.2939 -0.0985 0.000400
27930.00 C 20260804 -1.00 -1.00 0 0 0.2773 0.9000 0.000400
27930.00 P 20260804 -1.00 -1.00 0 1 0.2935 -0.0998 0.000400
27940.00 C 20260804 -1.00 -1.00 0 0 0.2766 0.8972 0.000400
27940.00 P 20260804 -1.00 -1.00 0 1 0.2924 -0.1026 0.000400
27950.00 C 20260804 -1.00 -1.00 0 1 0.2757 0.8944 0.000400
27950.00 P 20260804 -1.00 -1.00 3 12 0.2910 -0.1055 0.000400
27960.00 C 20260804 -1.00 -1.00 0 0 0.2744 0.8914 0.000400
27960.00 P 20260804 -1.00 -1.00 0 3 0.2901 -0.1084 0.000400
27970.00 C 20260804 -1.00 -1.00 0 0 0.2737 0.8884 0.000400
27970.00 P 20260804 -1.00 -1.00 0 9 0.2887 -0.1115 0.000400
27975.00 C 20260804 -1.00 -1.00 0 1 0.2734 0.8869 0.000400
27975.00 P 20260804 -1.00 -1.00 4 20 0.2882 -0.1130 0.000400
27980.00 C 20260804 -1.00 -1.00 0 0 0.2730 0.8853 0.000400
27980.00 P 20260804 -1.00 -1.00 0 3 0.2876 -0.1146 0.000400
27990.00 C 20260804 -1.00 -1.00 0 0 0.2721 0.8821 0.000400
27990.00 P 20260804 -1.00 -1.00 1 1 0.2864 -0.1178 0.000400
28000.00 C 20260804 -1.00 -1.00 0 4 0.2710 0.8788 0.000400
28000.00 P 20260804 -1.00 -1.00 3 16 0.2854 -0.1211 0.000400
28010.00 C 20260804 -1.00 -1.00 0 0 0.2696 0.8754 0.000400
28010.00 P 20260804 -1.00 -1.00 1 0 0.2843 -0.1244 0.000400
28020.00 C 20260804 -1.00 -1.00 0 0 0.2696 0.8719 0.000400
28020.00 P 20260804 -1.00 -1.00 0 7 0.2832 -0.1279 0.000400
28025.00 C 20260804 -1.00 -1.00 0 4 0.2688 0.8702 0.000400
28025.00 P 20260804 -1.00 -1.00 3 13 0.2826 -0.1297 0.000400
28030.00 C 20260804 -1.00 -1.00 0 0 0.2689 0.8684 0.000400
28030.00 P 20260804 -1.00 -1.00 0 0 0.2821 -0.1315 0.000400
28040.00 C 20260804 -1.00 -1.00 0 0 0.2676 0.8647 0.000500
28040.00 P 20260804 -1.00 -1.00 0 10 0.2807 -0.1352 0.000500
28050.00 C 20260804 -1.00 -1.00 0 15 0.2684 0.8609 0.000500
28050.00 P 20260804 -1.00 -1.00 5 17 0.2796 -0.1389 0.000500
28060.00 C 20260804 -1.00 -1.00 0 0 0.2690 0.8571 0.000500
28060.00 P 20260804 -1.00 -1.00 1 6 0.2786 -0.1428 0.000500
28070.00 C 20260804 -1.00 -1.00 0 0 0.2665 0.8531 0.000500
28070.00 P 20260804 -1.00 -1.00 0 0 0.2774 -0.1468 0.000500
28075.00 C 20260804 -1.00 -1.00 0 1 0.2700 0.8510 0.000500
28075.00 P 20260804 -1.00 -1.00 0 2 0.2768 -0.1488 0.000500
28080.00 C 20260804 -1.00 -1.00 0 1 0.2690 0.8490 0.000500
28080.00 P 20260804 -1.00 -1.00 1 1 0.2762 -0.1509 0.000500
28090.00 C 20260804 -1.00 -1.00 0 0 0.2685 0.8448 0.000500
28090.00 P 20260804 -1.00 -1.00 0 0 0.2752 -0.1551 0.000500
28100.00 C 20260804 -1.00 -1.00 0 1 0.2674 0.8405 0.000500
28100.00 P 20260804 -1.00 -1.00 5 17 0.2739 -0.1594 0.000500
28110.00 C 20260804 -1.00 -1.00 0 0 0.2665 0.8361 0.000500
28110.00 P 20260804 -1.00 -1.00 0 0 0.2727 -0.1638 0.000500
28120.00 C 20260804 -1.00 -1.00 0 0 0.2651 0.8315 0.000600
28120.00 P 20260804 -1.00 -1.00 0 0 0.2715 -0.1683 0.000600
28125.00 C 20260804 -1.00 -1.00 0 1 0.2646 0.8292 0.000600
28125.00 P 20260804 -1.00 -1.00 2 1 0.2711 -0.1706 0.000600
28130.00 C 20260804 -1.00 -1.00 0 0 0.2640 0.8269 0.000600
28130.00 P 20260804 -1.00 -1.00 3 2 0.2696 -0.1730 0.000600
28140.00 C 20260804 -1.00 -1.00 0 1 0.2628 0.8221 0.000600
28140.00 P 20260804 -1.00 -1.00 0 2 0.2685 -0.1778 0.000600
28150.00 C 20260804 -1.00 -1.00 2 4 0.2621 0.8172 0.000600
28150.00 P 20260804 -1.00 -1.00 11 8 0.2675 -0.1827 0.000600
28160.00 C 20260804 -1.00 -1.00 0 0 0.2609 0.8122 0.000600
28160.00 P 20260804 -1.00 -1.00 3 0 0.2662 -0.1877 0.000600
28170.00 C 20260804 -1.00 -1.00 0 0 0.2567 0.8070 0.000600
28170.00 P 20260804 -1.00 -1.00 0 0 0.2655 -0.1928 0.000600
28175.00 C 20260804 -1.00 -1.00 0 0 0.2572 0.8044 0.000600
28175.00 P 20260804 -1.00 -1.00 15 4 0.2645 -0.1955 0.000600
28180.00 C 20260804 -1.00 -1.00 0 0 0.2565 0.8017 0.000600
28180.00 P 20260804 -1.00 -1.00 16 0 0.2640 -0.1981 0.000600
28190.00 C 20260804 -1.00 -1.00 0 0 0.2545 0.7963 0.000600
28190.00 P 20260804 -1.00 -1.00 3 1 0.2627 -0.2036 0.000600
28200.00 C 20260804 -1.00 -1.00 6 3 0.2536 0.7907 0.000700
28200.00 P 20260804 -1.00 -1.00 14 5 0.2616 -0.2091 0.000700
28210.00 C 20260804 -1.00 -1.00 0 0 0.2527 0.7850 0.000700
28210.00 P 20260804 -1.00 -1.00 4 0 0.2605 -0.2148 0.000700
28220.00 C 20260804 -1.00 -1.00 0 0 0.2517 0.7792 0.000700
28220.00 P 20260804 -1.00 -1.00 2 0 0.2593 -0.2206 0.000700
28225.00 C 20260804 -1.00 -1.00 0 1 0.2522 0.7762 0.000700
28225.00 P 20260804 -1.00 -1.00 2 1 0.2587 -0.2236 0.000700
28230.00 C 20260804 -1.00 -1.00 8 3 0.2517 0.7732 0.000700
28230.00 P 20260804 -1.00 -1.00 0 0 0.2581 -0.2266 0.000700
28240.00 C 20260804 -1.00 -1.00 0 1 0.2496 0.7671 0.000700
28240.00 P 20260804 -1.00 -1.00 0 0 0.2571 -0.2328 0.000700
28250.00 C 20260804 -1.00 -1.00 7 4 0.2486 0.7608 0.000700
28250.00 P 20260804 -1.00 -1.00 3 3 0.2559 -0.2390 0.000700
28260.00 C 20260804 -1.00 -1.00 4 4 0.2486 0.7544 0.000700
28260.00 P 20260804 -1.00 -1.00 21 4 0.2546 -0.2454 0.000700
28270.00 C 20260804 -1.00 -1.00 37 0 0.2389 0.7478 0.000800
28270.00 P 20260804 -1.00 -1.00 6 0 0.2536 -0.2520 0.000800
28275.00 C 20260804 -1.00 -1.00 1 1 0.2473 0.7445 0.000800
28275.00 P 20260804 -1.00 -1.00 0 0 0.2529 -0.2554 0.000800
28280.00 C 20260804 -1.00 -1.00 1 0 0.2467 0.7411 0.000800
28280.00 P 20260804 -1.00 -1.00 0 0 0.2524 -0.2587 0.000800
28290.00 C 20260804 -1.00 -1.00 0 0 0.2449 0.7342 0.000800
28290.00 P 20260804 -1.00 -1.00 1 0 0.2512 -0.2656 0.000800
28300.00 C 20260804 -1.00 -1.00 5 1 0.2431 0.7272 0.000800
28300.00 P 20260804 -1.00 -1.00 2 5 0.2502 -0.2726 0.000800
28310.00 C 20260804 -1.00 -1.00 0 7 0.2412 0.7200 0.000800
28310.00 P 20260804 -1.00 -1.00 0 0 0.2490 -0.2798 0.000800
28320.00 C 20260804 -1.00 -1.00 0 0 0.2411 0.7127 0.000800
28320.00 P 20260804 -1.00 -1.00 0 0 0.2476 -0.2872 0.000800
28325.00 C 20260804 -1.00 -1.00 0 5 0.2415 0.7090 0.000800
28325.00 P 20260804 -1.00 -1.00 0 0 0.2470 -0.2909 0.000800
28330.00 C 20260804 -1.00 -1.00 0 0 0.2409 0.7052 0.000800
28330.00 P 20260804 -1.00 -1.00 6 1 0.2465 -0.2947 0.000800
28340.00 C 20260804 -1.00 -1.00 2 0 0.2343 0.6975 0.000800
28340.00 P 20260804 -1.00 -1.00 1 0 0.2454 -0.3024 0.000800
28350.00 C 20260804 -1.00 -1.00 3 10 0.2373 0.6897 0.000900
28350.00 P 20260804 -1.00 -1.00 1 4 0.2443 -0.3102 0.000900
28360.00 C 20260804 -1.00 -1.00 12 16 0.2373 0.6817 0.000900
28360.00 P 20260804 -1.00 -1.00 7 1 0.2432 -0.3182 0.000900
28370.00 C 20260804 -1.00 -1.00 1 0 0.2369 0.6735 0.000900
28370.00 P 20260804 -1.00 -1.00 1 0 0.2419 -0.3263 0.000900
28375.00 C 20260804 -1.00 -1.00 5 5 0.2362 0.6694 0.000900
28375.00 P 20260804 -1.00 -1.00 1 0 0.2415 -0.3305 0.000900
28380.00 C 20260804 -1.00 -1.00 20 0 0.2361 0.6652 0.000900
28380.00 P 20260804 -1.00 -1.00 2 0 0.2408 -0.3346 0.000900
28390.00 C 20260804 -1.00 -1.00 5 1 0.2325 0.6567 0.000900
28390.00 P 20260804 -1.00 -1.00 0 0 0.2397 -0.3431 0.000900
28400.00 C 20260804 -1.00 -1.00 8 5 0.2335 0.6481 0.000900
28400.00 P 20260804 -1.00 -1.00 44 11 0.2384 -0.3518 0.000900
28410.00 C 20260804 -1.00 -1.00 0 6 0.2320 0.6393 0.001000
28410.00 P 20260804 -1.00 -1.00 2 0 0.2373 -0.3605 0.001000
28420.00 C 20260804 -1.00 -1.00 0 0 0.2313 0.6304 0.001000
28420.00 P 20260804 -1.00 -1.00 0 0 0.2363 -0.3695 0.001000
28425.00 C 20260804 -1.00 -1.00 1 9 0.2302 0.6258 0.001000
28425.00 P 20260804 -1.00 -1.00 2 2 0.2356 -0.3740 0.001000
28430.00 C 20260804 -1.00 -1.00 5 0 0.2303 0.6212 0.001000
28430.00 P 20260804 -1.00 -1.00 1 0 0.2351 -0.3786 0.001000
28440.00 C 20260804 -1.00 -1.00 1 0 0.2286 0.6120 0.001000
28440.00 P 20260804 -1.00 -1.00 2 0 0.2338 -0.3879 0.001000
28450.00 C 20260804 -1.00 -1.00 9 5 0.2281 0.6026 0.001000
28450.00 P 20260804 -1.00 -1.00 3 6 0.2330 -0.3973 0.001000
28460.00 C 20260804 -1.00 -1.00 10 7 0.2269 0.5930 0.001000
28460.00 P 20260804 -1.00 -1.00 2 4 0.2319 -0.4069 0.001000
28470.00 C 20260804 -1.00 -1.00 0 0 0.2260 0.5832 0.001000
28470.00 P 20260804 -1.00 -1.00 8 0 0.2306 -0.4166 0.001000
28475.00 C 20260804 -1.00 -1.00 0 5 0.2258 0.5783 0.001000
28475.00 P 20260804 -1.00 -1.00 3 6 0.2303 -0.4216 0.001000
28480.00 C 20260804 -1.00 -1.00 0 2 0.2250 0.5734 0.001000
28480.00 P 20260804 -1.00 -1.00 9 0 0.2298 -0.4265 0.001000
28490.00 C 20260804 -1.00 -1.00 0 3 0.2235 0.5634 0.001000
28490.00 P 20260804 -1.00 -1.00 0 0 0.2287 -0.4365 0.001000
28500.00 C 20260804 -1.00 -1.00 15 16 0.2228 0.5532 0.001000
28500.00 P 20260804 -1.00 -1.00 6 8 0.2276 -0.4467 0.001000
28510.00 C 20260804 -1.00 -1.00 0 10 0.2214 0.5429 0.001100
28510.00 P 20260804 -1.00 -1.00 0 0 0.2263 -0.4570 0.001100
28520.00 C 20260804 -1.00 -1.00 1 0 0.2207 0.5325 0.001100
28520.00 P 20260804 -1.00 -1.00 2 0 0.2253 -0.4674 0.001100
