# opt_chain WDC | epoch 1785779645 | 2026-08-03 13:54:05 | spot 530.03 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 123 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
512.50 C 20260807 -1.00 -1.00 17 35 1.5348 0.6114 0.004403
515.00 C 20260807 -1.00 -1.00 34 47 1.5337 0.6000 0.004442
517.50 C 20260807 -1.00 -1.00 25 11 1.5280 0.5887 0.004494
520.00 C 20260807 -1.00 -1.00 85 86 1.5303 0.5772 0.004523
522.50 C 20260807 -1.00 -1.00 18 6 1.5292 0.5658 0.004562
525.00 C 20260807 -1.00 -1.00 67 65 1.5303 0.5544 0.004595
527.50 C 20260807 -1.00 -1.00 28 29 1.5504 0.5432 0.004570
530.00 C 20260807 -1.00 -1.00 250 83 1.5318 0.5316 0.004652
532.50 C 20260807 -1.00 -1.00 4 5 1.5347 0.5206 0.004631
535.00 C 20260807 -1.00 -1.00 53 63 1.5321 0.5094 0.004625
537.50 C 20260807 -1.00 -1.00 6 34 1.5063 0.4972 0.004690
540.00 C 20260807 -1.00 -1.00 71 104 1.4895 0.4850 0.004729
542.50 C 20260807 -1.00 -1.00 6 14 1.5056 0.4746 0.004665
545.00 C 20260807 -1.00 -1.00 46 124 1.5020 0.4631 0.004662
547.50 C 20260807 -1.00 -1.00 4 23 1.4809 0.4501 0.004713
550.00 C 20260807 -1.00 -1.00 260 358 1.4773 0.4383 0.004709
552.50 C 20260807 -1.00 -1.00 55 50 1.4792 0.4270 0.004689
555.00 C 20260807 -1.00 -1.00 30 90 1.4768 0.4153 0.004682
557.50 C 20260807 -1.00 -1.00 2 26 1.4862 0.4048 0.004639
560.00 C 20260807 -1.00 -1.00 83 204 1.4837 0.3931 0.004632
562.50 C 20260807 -1.00 -1.00 3 121 1.4900 0.3830 0.004584
565.00 C 20260807 -1.00 -1.00 73 86 1.4821 0.3724 0.004549
567.50 C 20260807 -1.00 -1.00 5 71 1.4755 0.3618 0.004508
570.00 C 20260807 -1.00 -1.00 23 178 1.4641 0.3505 0.004479
572.50 C 20260807 -1.00 -1.00 4 2 1.4624 0.3404 0.004425
575.00 C 20260807 -1.00 -1.00 36 328 1.4486 0.3285 0.004397
577.50 C 20260807 -1.00 -1.00 8 5 1.4531 0.3192 0.004330
580.00 C 20260807 -1.00 -1.00 121 142 1.4466 0.3081 0.004284
582.50 C 20260807 -1.00 -1.00 7 22 1.4571 0.2999 0.004206
585.00 C 20260807 -1.00 -1.00 25 78 1.4602 0.2905 0.004142
587.50 C 20260807 -1.00 -1.00 2 2 1.4622 0.2810 0.004081
590.00 C 20260807 -1.00 -1.00 77 134 1.4582 0.2703 0.004030
592.50 C 20260807 -1.00 -1.00 2 4 1.4685 0.2624 0.003957
595.00 C 20260807 -1.00 -1.00 6 162 1.4633 0.2522 0.003902
597.50 C 20260807 -1.00 -1.00 24 28 1.4666 0.2454 0.003823
600.00 C 20260807 -1.00 -1.00 211 423 1.4653 0.2379 0.003749
602.50 C 20260807 -1.00 -1.00 5 3 1.4484 0.2276 0.003686
605.00 C 20260807 -1.00 -1.00 21 52 1.4486 0.2202 0.003608
607.50 C 20260807 -1.00 -1.00 2 6 1.4442 0.2119 0.003533
610.00 C 20260807 -1.00 -1.00 60 165 1.4352 0.2027 0.003458
612.50 C 20260807 -1.00 -1.00 4 24 1.4447 0.1971 0.003377
615.00 C 20260807 -1.00 -1.00 9 50 1.4434 0.1894 0.003299
617.50 C 20260807 -1.00 -1.00 12 5 1.4451 0.1823 0.003221
620.00 C 20260807 -1.00 -1.00 46 374 1.4530 0.1765 0.003143
622.50 C 20260807 -1.00 -1.00 47 36 1.4532 0.1692 0.003066
625.00 C 20260807 -1.00 -1.00 243 580 1.4595 0.1632 0.002991
627.50 C 20260807 -1.00 -1.00 4 3 1.4612 0.1562 0.002916
630.00 C 20260807 -1.00 -1.00 90 184 1.4690 0.1506 0.002843
632.50 C 20260807 -1.00 -1.00 2 11 1.4616 0.1447 0.002770
635.00 C 20260807 -1.00 -1.00 14 81 1.4564 0.1391 0.002696
637.50 C 20260807 -1.00 -1.00 4 54 1.4468 0.1327 0.002618
640.00 C 20260807 -1.00 -1.00 25 151 1.4440 0.1274 0.002544
642.50 C 20260807 -1.00 -1.00 22 14 1.4502 0.1236 0.002477
645.00 C 20260807 -1.00 -1.00 35 621 1.4384 0.1167 0.002392
647.50 C 20260807 -1.00 -1.00 1 7 1.4491 0.1138 0.002331
650.00 C 20260807 -1.00 -1.00 104 290 1.4329 0.1059 0.002238
652.50 C 20260807 -1.00 -1.00 8 24 1.4457 0.1035 0.002182
655.00 C 20260807 -1.00 -1.00 20 88 1.4452 0.0986 0.002109
657.50 C 20260807 -1.00 -1.00 1 3 1.4491 0.0945 0.002042
660.00 C 20260807 -1.00 -1.00 143 132 1.4552 0.0909 0.001980
662.50 C 20260807 -1.00 -1.00 2 12 1.4675 0.0886 0.001930
665.00 C 20260807 -1.00 -1.00 15 177 1.4638 0.0831 0.001853
667.50 C 20260807 -1.00 -1.00 2 2 1.4817 0.0820 0.001815
670.00 C 20260807 -1.00 -1.00 59 120 1.4640 0.0761 0.001734
675.00 C 20260807 -1.00 -1.00 7 149 1.4663 0.0710 0.001634
680.00 C 20260807 -1.00 -1.00 96 685 1.4580 0.0645 0.001518
685.00 C 20260807 -1.00 -1.00 19 56 1.4551 0.0587 0.001408
690.00 C 20260807 -1.00 -1.00 87 37 1.4589 0.0539 0.001310
695.00 C 20260807 -1.00 -1.00 7 19 1.4522 0.0475 0.001192
700.00 C 20260807 -1.00 -1.00 258 1002 1.4775 0.0458 0.001140
705.00 C 20260807 -1.00 -1.00 2 14 1.4200 0.0341 0.000941
710.00 C 20260807 -1.00 -1.00 35 40 1.4124 0.0308 0.000864
715.00 C 20260807 -1.00 -1.00 30 8 1.4343 0.0299 0.000829
720.00 C 20260807 -1.00 -1.00 24 155 1.3843 0.0228 0.000680
725.00 C 20260807 -1.00 -1.00 26 46 1.4455 0.0256 0.000717
730.00 C 20260807 -1.00 -1.00 213 28 1.4482 0.0231 0.000658
735.00 C 20260807 -1.00 -1.00 39 18 1.4725 0.0227 0.000635
740.00 C 20260807 -1.00 -1.00 61 275 1.4765 0.0204 0.000581
320.00 P 20260807 -1.00 -1.00 100 113 1.8946 -0.0045 0.000121
322.50 P 20260807 -1.00 -1.00 -1 0 2.2600 -0.0149 0.000290
325.00 P 20260807 -1.00 -1.00 1 3 2.4498 -0.0218 0.000377
327.50 P 20260807 -1.00 -1.00 2 1 1.8854 -0.0063 0.000163
330.00 P 20260807 -1.00 -1.00 115 183 1.9454 -0.0081 0.000200
332.50 P 20260807 -1.00 -1.00 -1 0 2.4114 -0.0257 0.000438
335.00 P 20260807 -1.00 -1.00 2 71 1.8916 -0.0083 0.000211
337.50 P 20260807 -1.00 -1.00 2 2 1.9091 -0.0094 0.000234
340.00 P 20260807 -1.00 -1.00 147 215 1.7882 -0.0075 0.000203
342.50 P 20260807 -1.00 -1.00 23 23 2.4944 -0.0390 0.000593
345.00 P 20260807 -1.00 -1.00 39 181 1.8585 -0.0115 0.000283
347.50 P 20260807 -1.00 -1.00 109 20 1.8042 -0.0105 0.000270
350.00 P 20260807 -1.00 -1.00 134 249 1.8055 -0.0120 0.000303
352.50 P 20260807 -1.00 -1.00 37 15 1.8238 -0.0143 0.000348
355.00 P 20260807 -1.00 -1.00 32 68 1.7681 -0.0133 0.000336
357.50 P 20260807 -1.00 -1.00 9 65 1.9862 -0.0237 0.000500
360.00 P 20260807 -1.00 -1.00 78 61 1.7857 -0.0171 0.000414
362.50 P 20260807 -1.00 -1.00 46 9 1.8372 -0.0208 0.000479
365.00 P 20260807 -1.00 -1.00 82 55 1.7780 -0.0198 0.000473
367.50 P 20260807 -1.00 -1.00 6 1 1.7628 -0.0206 0.000496
370.00 P 20260807 -1.00 -1.00 47 170 1.7829 -0.0230 0.000541
372.50 P 20260807 -1.00 -1.00 4 10 1.7699 -0.0240 0.000566
375.00 P 20260807 -1.00 -1.00 39 87 1.7599 -0.0255 0.000598
377.50 P 20260807 -1.00 -1.00 1 1 1.8696 -0.0369 0.000754
380.00 P 20260807 -1.00 -1.00 107 307 1.7624 -0.0316 0.000706
382.50 P 20260807 -1.00 -1.00 18 2 1.7179 -0.0309 0.000712
385.00 P 20260807 -1.00 -1.00 34 89 1.7071 -0.0330 0.000755
387.50 P 20260807 -1.00 -1.00 23 151 1.7156 -0.0367 0.000819
390.00 P 20260807 -1.00 -1.00 74 218 1.7260 -0.0405 0.000884
392.50 P 20260807 -1.00 -1.00 1 3 1.6882 -0.0406 0.000904
395.00 P 20260807 -1.00 -1.00 49 278 1.7097 -0.0453 0.000979
397.50 P 20260807 -1.00 -1.00 6 7 1.7021 -0.0477 0.001029
400.00 P 20260807 -1.00 -1.00 257 623 1.6856 -0.0495 0.001072
402.50 P 20260807 -1.00 -1.00 1 10 1.6989 -0.0535 0.001138
405.00 P 20260807 -1.00 -1.00 122 97 1.7065 -0.0575 0.001202
407.50 P 20260807 -1.00 -1.00 3 1 1.6914 -0.0607 0.001260
410.00 P 20260807 -1.00 -1.00 51 204 1.6906 -0.0657 0.001334
412.50 P 20260807 -1.00 -1.00 1 16 1.6802 -0.0695 0.001399
415.00 P 20260807 -1.00 -1.00 26 112 1.6716 -0.0737 0.001467
417.50 P 20260807 -1.00 -1.00 9 30 1.6725 -0.0789 0.001544
420.00 P 20260807 -1.00 -1.00 66 82 1.6623 -0.0829 0.001613
422.50 P 20260807 -1.00 -1.00 32 1 1.6604 -0.0879 0.001689
425.00 P 20260807 -1.00 -1.00 59 211 1.6586 -0.0928 0.001765
427.50 P 20260807 -1.00 -1.00 11 2 1.6569 -0.0978 0.001841
430.00 P 20260807 -1.00 -1.00 316 172 1.6523 -0.1026 0.001917
432.50 P 20260807 -1.00 -1.00 5 33 1.6643 -0.1089 0.001998
435.00 P 20260807 -1.00 -1.00 29 91 1.6644 -0.1142 0.002075
437.50 P 20260807 -1.00 -1.00 17 23 1.6525 -0.1200 0.002154
440.00 P 20260807 -1.00 -1.00 110 315 1.6371 -0.1254 0.002235
442.50 P 20260807 -1.00 -1.00 17 19 1.6254 -0.1314 0.002318
445.00 P 20260807 -1.00 -1.00 39 152 1.6228 -0.1388 0.002403
447.50 P 20260807 -1.00 -1.00 9 27 1.6202 -0.1461 0.002489
450.00 P 20260807 -1.00 -1.00 238 462 1.6015 -0.1514 0.002578
452.50 P 20260807 -1.00 -1.00 3 43 1.6134 -0.1607 0.002662
455.00 P 20260807 -1.00 -1.00 35 82 1.6109 -0.1681 0.002750
457.50 P 20260807 -1.00 -1.00 3 25 1.6012 -0.1747 0.002841
460.00 P 20260807 -1.00 -1.00 166 176 1.6094 -0.1834 0.002924
462.50 P 20260807 -1.00 -1.00 6 30 1.6105 -0.1912 0.003010
465.00 P 20260807 -1.00 -1.00 15 139 1.6098 -0.1989 0.003098
467.50 P 20260807 -1.00 -1.00 9 255 1.6144 -0.2082 0.003173
470.00 P 20260807 -1.00 -1.00 43 146 1.6235 -0.2190 0.003231
472.50 P 20260807 -1.00 -1.00 1 30 1.5950 -0.2255 0.003336
475.00 P 20260807 -1.00 -1.00 20 98 1.5813 -0.2338 0.003426
477.50 P 20260807 -1.00 -1.00 13 14 1.5918 -0.2449 0.003483
480.00 P 20260807 -1.00 -1.00 64 78 1.5782 -0.2535 0.003575
482.50 P 20260807 -1.00 -1.00 2 41 1.5874 -0.2643 0.003633
485.00 P 20260807 -1.00 -1.00 17 102 1.5845 -0.2740 0.003709
487.50 P 20260807 -1.00 -1.00 8 57 1.5816 -0.2837 0.003786
490.00 P 20260807 -1.00 -1.00 81 647 1.5669 -0.2926 0.003886
492.50 P 20260807 -1.00 -1.00 30 50 1.5707 -0.3029 0.003952
495.00 P 20260807 -1.00 -1.00 14 92 1.5705 -0.3130 0.004026
497.50 P 20260807 -1.00 -1.00 18 60 1.5807 -0.3236 0.004078
500.00 P 20260807 -1.00 -1.00 86 208 1.5728 -0.3342 0.004131
502.50 P 20260807 -1.00 -1.00 20 11 1.5636 -0.3448 0.004189
505.00 P 20260807 -1.00 -1.00 25 175 1.5557 -0.3556 0.004244
507.50 P 20260807 -1.00 -1.00 3 79 1.5443 -0.3664 0.004309
510.00 P 20260807 -1.00 -1.00 34 101 1.5319 -0.3773 0.004378
512.50 P 20260807 -1.00 -1.00 164 33 1.5297 -0.3886 0.004420
515.00 P 20260807 -1.00 -1.00 61 80 1.5286 -0.4000 0.004459
517.50 P 20260807 -1.00 -1.00 11 57 1.5220 -0.4114 0.004514
520.00 P 20260807 -1.00 -1.00 46 123 1.5287 -0.4229 0.004530
522.50 P 20260807 -1.00 -1.00 3 22 1.5478 -0.4344 0.004510
525.00 P 20260807 -1.00 -1.00 29 138 1.5500 -0.4457 0.004539
527.50 P 20260807 -1.00 -1.00 183 17 1.5322 -0.4572 0.004628
530.00 P 20260807 -1.00 -1.00 31 148 1.5313 -0.4687 0.004657
532.50 P 20260807 -1.00 -1.00 16 20 1.5198 -0.4801 0.004679
535.00 P 20260807 -1.00 -1.00 41 95 1.5029 -0.4919 0.004718
537.50 P 20260807 -1.00 -1.00 2 1 1.4938 -0.5036 0.004733
540.00 P 20260807 -1.00 -1.00 5 107 1.4913 -0.5151 0.004726
542.50 P 20260807 -1.00 -1.00 25 22 1.4812 -0.5272 0.004744
545.00 P 20260807 -1.00 -1.00 1 36 1.4787 -0.5388 0.004737
547.50 P 20260807 -1.00 -1.00 15 15 1.4730 -0.5508 0.004741
550.00 P 20260807 -1.00 -1.00 6 91 1.4543 -0.5639 0.004785
552.50 P 20260807 -1.00 -1.00 23 23 1.4693 -0.5742 0.004723
555.00 P 20260807 -1.00 -1.00 2 36 1.4744 -0.5853 0.004693
557.50 P 20260807 -1.00 -1.00 2 2 1.4796 -0.5962 0.004663
560.00 P 20260807 -1.00 -1.00 2 64 1.4555 -0.6106 0.004721
562.50 P 20260807 -1.00 -1.00 3 2 1.4551 -0.6212 0.004677
565.00 P 20260807 -1.00 -1.00 1 35 1.4450 -0.6324 0.004645
567.50 P 20260807 -1.00 -1.00 1 3 1.4605 -0.6404 0.004548
570.00 P 20260807 -1.00 -1.00 8 17 1.4576 -0.6507 0.004498
572.50 P 20260807 -1.00 -1.00 -1 0 1.4536 -0.6612 0.004449
575.00 P 20260807 -1.00 -1.00 2 11 1.4301 -0.6747 0.004442
577.50 P 20260807 -1.00 -1.00 3 2 1.4504 -0.6817 0.004340
580.00 P 20260807 -1.00 -1.00 5 37 1.4452 -0.6925 0.004292
582.50 P 20260807 -1.00 -1.00 2 2 1.4448 -0.7026 0.004234
585.00 P 20260807 -1.00 -1.00 1 8 1.4011 -0.7207 0.004256
587.50 P 20260807 -1.00 -1.00 -1 0 1.4357 -0.7244 0.004132
590.00 P 20260807 -1.00 -1.00 8 44 1.4641 -0.7290 0.004026
592.50 P 20260807 -1.00 -1.00 -1 0 1.4540 -0.7409 0.003985
595.00 P 20260807 -1.00 -1.00 2 27 1.4580 -0.7491 0.003913
597.50 P 20260807 -1.00 -1.00 -1 0 1.4644 -0.7554 0.003830
600.00 P 20260807 -1.00 -1.00 7 72 1.4507 -0.7651 0.003766
602.50 P 20260807 -1.00 -1.00 2 2 1.4354 -0.7752 0.003700
605.00 P 20260807 -1.00 -1.00 1 18 1.4373 -0.7824 0.003620
607.50 P 20260807 -1.00 -1.00 -1 0 1.4036 -0.7964 0.003557
610.00 P 20260807 -1.00 -1.00 1 18 1.4363 -0.7976 0.003464
612.50 P 20260807 -1.00 -1.00 -1 0 1.4427 -0.8038 0.003383
615.00 P 20260807 -1.00 -1.00 1 10 1.4368 -0.8125 0.003306
617.50 P 20260807 -1.00 -1.00 -1 0 1.4447 -0.8184 0.003227
620.00 P 20260807 -1.00 -1.00 1 33 1.4465 -0.8255 0.003149
622.50 P 20260807 -1.00 -1.00 1 1 1.4727 -0.8272 0.003076
625.00 P 20260807 -1.00 -1.00 1 21 1.4591 -0.8376 0.002998
627.50 P 20260807 -1.00 -1.00 -1 0 1.4668 -0.8432 0.002924
630.00 P 20260807 -1.00 -1.00 1 15 1.4606 -0.8513 0.002847
632.50 P 20260807 -1.00 -1.00 10 10 1.4692 -0.8548 0.002779
635.00 P 20260807 -1.00 -1.00 3 7 1.6186 -0.8317 0.002758
637.50 P 20260807 -1.00 -1.00 -1 0 1.6215 -0.8377 0.002698
640.00 P 20260807 -1.00 -1.00 1 25 1.6726 -0.8339 0.002650
642.50 P 20260807 -1.00 -1.00 -1 0 1.6315 -0.8485 0.002581
645.00 P 20260807 -1.00 -1.00 3 60 1.6373 -0.8519 0.002527
647.50 P 20260807 -1.00 -1.00 -1 0 1.6387 -0.8559 0.002472
650.00 P 20260807 -1.00 -1.00 1 75 1.6087 -0.8646 0.002402
652.50 P 20260807 -1.00 -1.00 1 1 1.6011 -0.8701 0.002340
655.00 P 20260807 -1.00 -1.00 1 5 1.6092 -0.8731 0.002288
657.50 P 20260807 -1.00 -1.00 -1 0 1.6886 -0.8651 0.002281
660.00 P 20260807 -1.00 -1.00 50 57 1.6854 -0.8696 0.002228
662.50 P 20260807 -1.00 -1.00 2 1 1.6511 -0.8791 0.002152
665.00 P 20260807 -1.00 -1.00 1 2 1.7234 -0.8719 0.002150
667.50 P 20260807 -1.00 -1.00 -1 0 1.6360 -0.8900 0.002029
670.00 P 20260807 -1.00 -1.00 2 30 1.6240 -0.8963 0.001961
675.00 P 20260807 -1.00 -1.00 1 4 1.7081 -0.8903 0.001939
680.00 P 20260807 -1.00 -1.00 1 1 1.7500 -0.8914 0.001879
685.00 P 20260807 -1.00 -1.00 10 14 1.7346 -0.9019 0.001767
690.00 P 20260807 -1.00 -1.00 2 4 1.7606 -0.9053 0.001700
695.00 P 20260807 -1.00 -1.00 -1 0 1.7603 -0.9131 0.001606
700.00 P 20260807 -1.00 -1.00 5 4 1.7860 -0.9163 0.001544
705.00 P 20260807 -1.00 -1.00 -1 0 1.7709 -0.9233 0.001457
710.00 P 20260807 -1.00 -1.00 1 1 1.8123 -0.9233 0.001424
715.00 P 20260807 -1.00 -1.00 1 2 1.9049 -0.9179 0.001430
720.00 P 20260807 -1.00 -1.00 2 0 1.9273 -0.9197 0.001388
725.00 P 20260807 -1.00 -1.00 -1 0 1.9051 -0.9259 0.001315
730.00 P 20260807 -1.00 -1.00 1 1 1.8537 -0.9354 0.001209
735.00 P 20260807 -1.00 -1.00 2 2 1.8391 -0.9412 0.001132
740.00 P 20260807 -1.00 -1.00 -1 0 1.8501 -0.9440 0.001083
320.00 C 20260814 -1.00 -1.00 -1 0 1.4682 0.9824 0.000318
322.50 C 20260814 -1.00 -1.00 -1 0 1.0003 0.9985 0.000050
325.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260814 -1.00 -1.00 -1 0 1.2218 0.9918 0.000198
330.00 C 20260814 -1.00 -1.00 7 4 1.2033 0.9917 0.000202
332.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260814 -1.00 -1.00 1 1 1.0723 0.9948 0.000147
337.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260814 -1.00 -1.00 -1 0 1.0525 0.9942 0.000166
342.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260814 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
350.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.50 C 20260814 -1.00 -1.00 -1 0 1.0579 0.9906 0.000258
355.00 C 20260814 -1.00 -1.00 4 4 1.0103 0.9917 0.000242
357.50 C 20260814 -1.00 -1.00 -1 0 0.8641 0.9970 0.000113
360.00 C 20260814 -1.00 -1.00 1 27 0.9915 0.9910 0.000266
362.50 C 20260814 -1.00 -1.00 -1 0 1.0389 0.9860 0.000368
365.00 C 20260814 -1.00 -1.00 -1 0 1.1877 0.9726 0.000575
367.50 C 20260814 -1.00 -1.00 -1 0 1.0682 0.9806 0.000475
370.00 C 20260814 -1.00 -1.00 3 3 1.1452 0.9723 0.000602
372.50 C 20260814 -1.00 -1.00 -1 0 1.1863 0.9646 0.000706
375.00 C 20260814 -1.00 -1.00 10 43 1.0843 0.9744 0.000598
377.50 C 20260814 -1.00 -1.00 -1 0 1.0937 0.9703 0.000666
380.00 C 20260814 -1.00 -1.00 1 21 1.0841 0.9686 0.000702
382.50 C 20260814 -1.00 -1.00 -1 0 1.1312 0.9599 0.000821
385.00 C 20260814 -1.00 -1.00 1 9 1.1372 0.9564 0.000877
387.50 C 20260814 -1.00 -1.00 -1 0 1.2377 0.9420 0.001022
390.00 C 20260814 -1.00 -1.00 1 41 1.1087 0.9540 0.000941
