# opt_chain TXN | epoch 1785761146 | 2026-08-03 08:45:46 | spot 272.06 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1125 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
270.00 P 20260807 -1.00 -1.00 43 112 0.5312 -0.4376 0.024904
272.50 P 20260807 -1.00 -1.00 16 32 0.5171 -0.5003 0.026167
275.00 P 20260807 -1.00 -1.00 25 90 0.4936 -0.5676 0.026699
277.50 P 20260807 -1.00 -1.00 102 103 0.4715 -0.6403 0.026968
280.00 P 20260807 -1.00 -1.00 59 60 0.4230 -0.7238 0.026547
282.50 P 20260807 -1.00 -1.00 2 14 0.3920 -0.8021 0.023833
285.00 P 20260807 -1.00 -1.00 4 13 0.3013 -0.9192 0.016920
287.50 P 20260807 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
290.00 P 20260807 -1.00 -1.00 3 21 -1.0000 -1.0000 -1.000000
292.50 P 20260807 -1.00 -1.00 1 43 -1.0000 -1.0000 -1.000000
295.00 P 20260807 -1.00 -1.00 2 29 -1.0000 -1.0000 -1.000000
297.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
300.00 P 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
302.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
305.00 P 20260807 -1.00 -1.00 1 55 -1.0000 -1.0000 -1.000000
307.50 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
310.00 P 20260807 -1.00 -1.00 6 55 -1.0000 -1.0000 -1.000000
312.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260807 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
317.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
322.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
327.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 -1 0 1.6163 0.8904 0.002441
205.00 C 20260814 -1.00 -1.00 36 0 1.5037 0.8858 0.002696
210.00 C 20260814 -1.00 -1.00 2 0 1.4098 0.8784 0.002996
212.50 C 20260814 -1.00 -1.00 -1 0 1.3883 0.8707 0.003165
215.00 C 20260814 -1.00 -1.00 1 0 1.3381 0.8670 0.003345
217.50 C 20260814 -1.00 -1.00 -1 0 1.2819 0.8642 0.003540
220.00 C 20260814 -1.00 -1.00 -1 0 1.2374 0.8595 0.003753
222.50 C 20260814 -1.00 -1.00 -1 0 1.1956 0.8540 0.003983
225.00 C 20260814 -1.00 -1.00 2 0 1.1781 0.8443 0.004222
227.50 C 20260814 -1.00 -1.00 -1 0 1.1392 0.8378 0.004490
230.00 C 20260814 -1.00 -1.00 110 0 1.0858 0.8334 0.004796
232.50 C 20260814 -1.00 -1.00 -1 0 1.0585 0.8242 0.005106
235.00 C 20260814 -1.00 -1.00 3 12 1.0210 0.8164 0.005456
237.50 C 20260814 -1.00 -1.00 -1 0 0.9965 0.8059 0.005815
240.00 C 20260814 -1.00 -1.00 2 28 0.9791 0.7932 0.006171
242.50 C 20260814 -1.00 -1.00 -1 0 0.9483 0.7802 0.006560
245.00 C 20260814 -1.00 -1.00 40 21 0.9162 0.7667 0.006991
247.50 C 20260814 -1.00 -1.00 -1 0 0.8876 0.7516 0.007445
250.00 C 20260814 -1.00 -1.00 5 14 0.8593 0.7357 0.007939
252.50 C 20260814 -1.00 -1.00 -1 0 0.8345 0.7181 0.008456
255.00 C 20260814 -1.00 -1.00 22 29 0.8129 0.6991 0.008990
257.50 C 20260814 -1.00 -1.00 -1 0 0.7762 0.6812 0.009717
260.00 C 20260814 -1.00 -1.00 3 19 0.7615 0.6578 0.010189
262.50 C 20260814 -1.00 -1.00 -1 0 0.7314 0.6338 0.010786
265.00 C 20260814 -1.00 -1.00 1 29 0.7124 0.6070 0.011275
267.50 C 20260814 -1.00 -1.00 -1 0 0.6988 0.5785 0.011709
270.00 C 20260814 -1.00 -1.00 150 125 0.6972 0.5489 0.011959
272.50 C 20260814 -1.00 -1.00 2 1 0.6893 0.5191 0.012256
275.00 C 20260814 -1.00 -1.00 1 14 0.6755 0.4885 0.012391
277.50 C 20260814 -1.00 -1.00 3 2 0.6566 0.4560 0.012618
280.00 C 20260814 -1.00 -1.00 1 157 0.6483 0.4236 0.012647
282.50 C 20260814 -1.00 -1.00 2 10 0.6516 0.3931 0.012459
285.00 C 20260814 -1.00 -1.00 10 113 0.6499 0.3639 0.012203
287.50 C 20260814 -1.00 -1.00 4 4 0.6358 0.3329 0.011964
290.00 C 20260814 -1.00 -1.00 3 46 0.6291 0.3032 0.011595
292.50 C 20260814 -1.00 -1.00 4 5 0.6268 0.2746 0.011157
295.00 C 20260814 -1.00 -1.00 1 60 0.6288 0.2478 0.010672
297.50 C 20260814 -1.00 -1.00 2 2 0.6195 0.2233 0.010117
300.00 C 20260814 -1.00 -1.00 4 45 0.6395 0.2104 0.009430
302.50 C 20260814 -1.00 -1.00 3 3 0.6043 0.1740 0.008871
305.00 C 20260814 -1.00 -1.00 1 55 0.6109 0.1557 0.008226
307.50 C 20260814 -1.00 -1.00 -1 0 0.6065 0.1363 0.007589
310.00 C 20260814 -1.00 -1.00 2 53 0.6009 0.1200 0.006946
312.50 C 20260814 -1.00 -1.00 -1 0 0.5980 0.1045 0.006300
315.00 C 20260814 -1.00 -1.00 2 76 0.6001 0.0911 0.005693
317.50 C 20260814 -1.00 -1.00 -1 0 0.6049 0.0791 0.005128
320.00 C 20260814 -1.00 -1.00 2 109 0.5974 0.0674 0.004569
322.50 C 20260814 -1.00 -1.00 -1 0 0.5995 0.0599 0.004126
325.00 C 20260814 -1.00 -1.00 23 40 0.6006 0.0521 0.003678
327.50 C 20260814 -1.00 -1.00 -1 0 0.7391 0.0857 0.004436
330.00 C 20260814 -1.00 -1.00 1 5 0.6396 0.0488 0.003275
332.50 C 20260814 -1.00 -1.00 -1 0 0.6653 0.0492 0.003170
335.00 C 20260814 -1.00 -1.00 1 17 0.6807 0.0467 0.002972
337.50 C 20260814 -1.00 -1.00 -1 0 0.8308 0.0779 0.003700
340.00 C 20260814 -1.00 -1.00 2 14 0.8274 0.0715 0.003455
345.00 C 20260814 -1.00 -1.00 1 21 0.8729 0.0703 0.003227
200.00 P 20260814 -1.00 -1.00 4 4 0.9340 -0.0240 0.001267
205.00 P 20260814 -1.00 -1.00 8 4 1.0302 -0.0489 0.002056
210.00 P 20260814 -1.00 -1.00 18 31 0.8334 -0.0324 0.001809
212.50 P 20260814 -1.00 -1.00 -1 0 0.8189 -0.0370 0.002048
215.00 P 20260814 -1.00 -1.00 1 7044 0.7298 -0.0271 0.001800
217.50 P 20260814 -1.00 -1.00 -1 0 0.8702 -0.0600 0.002887
220.00 P 20260814 -1.00 -1.00 1 41 0.7844 -0.0531 0.002892
222.50 P 20260814 -1.00 -1.00 -1 0 0.7140 -0.0481 0.002918
225.00 P 20260814 -1.00 -1.00 17 35 0.6691 -0.0473 0.003072
227.50 P 20260814 -1.00 -1.00 -1 0 0.7060 -0.0651 0.003778
230.00 P 20260814 -1.00 -1.00 2 44 0.6154 -0.0536 0.003708
232.50 P 20260814 -1.00 -1.00 4 2 0.5818 -0.0554 0.004034
235.00 P 20260814 -1.00 -1.00 1 37 0.5847 -0.0692 0.004765
237.50 P 20260814 -1.00 -1.00 2 5 0.5717 -0.0811 0.005469
240.00 P 20260814 -1.00 -1.00 5 380 0.5715 -0.0980 0.006315
242.50 P 20260814 -1.00 -1.00 -1 0 0.5662 -0.1133 0.007144
245.00 P 20260814 -1.00 -1.00 77 136 0.5618 -0.1328 0.008032
247.50 P 20260814 -1.00 -1.00 102 102 0.5475 -0.1523 0.008980
250.00 P 20260814 -1.00 -1.00 17 41 0.5388 -0.1750 0.009995
252.50 P 20260814 -1.00 -1.00 1 2 0.5382 -0.2013 0.011014
255.00 P 20260814 -1.00 -1.00 4 323 0.5223 -0.2253 0.012135
257.50 P 20260814 -1.00 -1.00 1 12 0.5169 -0.2585 0.013084
260.00 P 20260814 -1.00 -1.00 12 57 0.5112 -0.2923 0.014073
262.50 P 20260814 -1.00 -1.00 10 6 0.5026 -0.3261 0.015175
265.00 P 20260814 -1.00 -1.00 1 156 0.4826 -0.3617 0.016361
267.50 P 20260814 -1.00 -1.00 14 7 0.4809 -0.4042 0.016852
270.00 P 20260814 -1.00 -1.00 1 49 0.4805 -0.4471 0.017302
272.50 P 20260814 -1.00 -1.00 8 4 0.4763 -0.4902 0.017760
275.00 P 20260814 -1.00 -1.00 16 49 0.4598 -0.5353 0.018113
277.50 P 20260814 -1.00 -1.00 1 14 0.4499 -0.5821 0.018205
280.00 P 20260814 -1.00 -1.00 3 15 0.4344 -0.6326 0.018436
282.50 P 20260814 -1.00 -1.00 26 13 0.4213 -0.6789 0.017822
285.00 P 20260814 -1.00 -1.00 1 13 0.4054 -0.7300 0.017163
287.50 P 20260814 -1.00 -1.00 1 1 0.3834 -0.7827 0.016186
290.00 P 20260814 -1.00 -1.00 1 10 0.3537 -0.8402 0.014531
292.50 P 20260814 -1.00 -1.00 -1 0 0.2985 -0.9132 0.011355
295.00 P 20260814 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
297.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260814 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
302.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260814 -1.00 -1.00 4 12 -1.0000 -1.0000 -1.000000
307.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260814 -1.00 -1.00 1 54 -1.0000 -1.0000 -1.000000
312.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
315.00 P 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
317.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260814 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
322.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 22 21 -1.0000 -1.0000 -1.000000
332.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 22 21 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260821 -1.00 -1.00 55 1 1.2919 0.8873 0.002445
205.00 C 20260821 -1.00 -1.00 -1 0 1.2154 0.8803 0.002702
210.00 C 20260821 -1.00 -1.00 7 7 1.1568 0.8699 0.002999
215.00 C 20260821 -1.00 -1.00 -1 0 1.0891 0.8604 0.003339
220.00 C 20260821 -1.00 -1.00 6 10 1.0178 0.8509 0.003735
225.00 C 20260821 -1.00 -1.00 2 1 0.9704 0.8359 0.004183
230.00 C 20260821 -1.00 -1.00 1 32 0.9241 0.8195 0.004694
235.00 C 20260821 -1.00 -1.00 1 60 0.8905 0.7996 0.005251
240.00 C 20260821 -1.00 -1.00 1 81 0.8390 0.7768 0.005872
245.00 C 20260821 -1.00 -1.00 1 35 0.7924 0.7505 0.006577
250.00 C 20260821 -1.00 -1.00 1 192 0.7629 0.7183 0.007284
255.00 C 20260821 -1.00 -1.00 3 4 0.7230 0.6851 0.008172
257.50 C 20260821 -1.00 -1.00 -1 0 0.7095 0.6657 0.008545
260.00 C 20260821 -1.00 -1.00 1 799 0.6968 0.6441 0.008839
262.50 C 20260821 -1.00 -1.00 1 8 0.6780 0.6224 0.009228
265.00 C 20260821 -1.00 -1.00 1 6 0.6635 0.5992 0.009583
267.50 C 20260821 -1.00 -1.00 108 38 0.6690 0.5745 0.009665
270.00 C 20260821 -1.00 -1.00 34 95 0.6526 0.5499 0.010070
272.50 C 20260821 -1.00 -1.00 15 13 0.6532 0.5250 0.010182
275.00 C 20260821 -1.00 -1.00 22 85 0.6377 0.4993 0.010358
277.50 C 20260821 -1.00 -1.00 13 78 0.6275 0.4731 0.010450
280.00 C 20260821 -1.00 -1.00 24 159 0.6224 0.4468 0.010455
282.50 C 20260821 -1.00 -1.00 13 77 0.6205 0.4209 0.010409
285.00 C 20260821 -1.00 -1.00 24 4154 0.6267 0.3968 0.010235
287.50 C 20260821 -1.00 -1.00 1 84 0.6165 0.3704 0.010201
290.00 C 20260821 -1.00 -1.00 3 673 0.6107 0.3466 0.009983
292.50 C 20260821 -1.00 -1.00 15 39 0.5970 0.3195 0.009846
295.00 C 20260821 -1.00 -1.00 1 790 0.5937 0.2953 0.009572
297.50 C 20260821 -1.00 -1.00 25 62 0.5937 0.2724 0.009259
300.00 C 20260821 -1.00 -1.00 30 4388 0.5960 0.2506 0.008927
302.50 C 20260821 -1.00 -1.00 10 32 0.5893 0.2308 0.008550
305.00 C 20260821 -1.00 -1.00 1 808 0.5870 0.2125 0.008139
307.50 C 20260821 -1.00 -1.00 2 7 0.5807 0.1922 0.007726
310.00 C 20260821 -1.00 -1.00 52 1737 0.5846 0.1766 0.007294
315.00 C 20260821 -1.00 -1.00 2 457 0.5833 0.1433 0.006449
320.00 C 20260821 -1.00 -1.00 8 3885 0.5780 0.1183 0.005621
325.00 C 20260821 -1.00 -1.00 114 1909 0.5749 0.0938 0.004780
330.00 C 20260821 -1.00 -1.00 10 690 0.5900 0.0784 0.004124
335.00 C 20260821 -1.00 -1.00 1 121 0.5979 0.0677 0.003604
340.00 C 20260821 -1.00 -1.00 1 782 0.5916 0.0531 0.002984
345.00 C 20260821 -1.00 -1.00 1 336 0.6115 0.0474 0.002638
200.00 P 20260821 -1.00 -1.00 6 100 0.6876 -0.0184 0.001073
205.00 P 20260821 -1.00 -1.00 -1 0 0.7147 -0.0312 0.001612
210.00 P 20260821 -1.00 -1.00 6 143 0.6562 -0.0322 0.001801
215.00 P 20260821 -1.00 -1.00 4 70 0.6554 -0.0462 0.002426
220.00 P 20260821 -1.00 -1.00 230 4497 0.6349 -0.0564 0.002970
225.00 P 20260821 -1.00 -1.00 3 39 0.5955 -0.0662 0.003568
230.00 P 20260821 -1.00 -1.00 21 200 0.5743 -0.0853 0.004456
235.00 P 20260821 -1.00 -1.00 16 166 0.5426 -0.1021 0.005419
240.00 P 20260821 -1.00 -1.00 19 781 0.5458 -0.1375 0.006648
245.00 P 20260821 -1.00 -1.00 6 179 0.5291 -0.1728 0.007960
250.00 P 20260821 -1.00 -1.00 122 2604 0.5082 -0.2089 0.009455
255.00 P 20260821 -1.00 -1.00 8 224 0.5094 -0.2659 0.010608
257.50 P 20260821 -1.00 -1.00 8 21 0.5081 -0.2941 0.011204
260.00 P 20260821 -1.00 -1.00 40 3010 0.5178 -0.3248 0.011609
262.50 P 20260821 -1.00 -1.00 2 30 0.5144 -0.3548 0.012017
265.00 P 20260821 -1.00 -1.00 5 628 0.4999 -0.3845 0.012612
267.50 P 20260821 -1.00 -1.00 5 45 0.4866 -0.4160 0.013224
270.00 P 20260821 -1.00 -1.00 17 536 0.4765 -0.4493 0.013789
272.50 P 20260821 -1.00 -1.00 4 80 0.4717 -0.4838 0.014137
275.00 P 20260821 -1.00 -1.00 40 617 0.4655 -0.5185 0.014169
277.50 P 20260821 -1.00 -1.00 89 179 0.4532 -0.5554 0.014382
280.00 P 20260821 -1.00 -1.00 22 430 0.4522 -0.5911 0.014248
282.50 P 20260821 -1.00 -1.00 24 173 0.4461 -0.6282 0.014204
285.00 P 20260821 -1.00 -1.00 1 116 0.4274 -0.6671 0.014076
287.50 P 20260821 -1.00 -1.00 1 124 0.4158 -0.7056 0.013704
290.00 P 20260821 -1.00 -1.00 2 1486 0.4041 -0.7466 0.013262
292.50 P 20260821 -1.00 -1.00 64 47 0.3860 -0.7856 0.012570
295.00 P 20260821 -1.00 -1.00 1 510 0.3655 -0.8281 0.011609
297.50 P 20260821 -1.00 -1.00 1 173 0.3617 -0.8598 0.010446
300.00 P 20260821 -1.00 -1.00 12 566 0.2495 -0.9626 0.006208
302.50 P 20260821 -1.00 -1.00 1 1 0.2309 -0.9853 0.003984
305.00 P 20260821 -1.00 -1.00 2 99 -1.0000 -1.0000 -1.000000
307.50 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260821 -1.00 -1.00 2 249 -1.0000 -1.0000 -1.000000
315.00 P 20260821 -1.00 -1.00 1 68 -1.0000 -1.0000 -1.000000
320.00 P 20260821 -1.00 -1.00 3 239 -1.0000 -1.0000 -1.000000
325.00 P 20260821 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
330.00 P 20260821 -1.00 -1.00 2 33 -1.0000 -1.0000 -1.000000
335.00 P 20260821 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
340.00 P 20260821 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 132 100 -1.0000 -1.0000 -1.000000
165.00 C 20260807 -1.00 -1.00 -1 0 3.6577 0.9251 0.001289
170.00 C 20260807 -1.00 -1.00 -1 0 3.4439 0.9232 0.001396
175.00 C 20260807 -1.00 -1.00 740 0 3.2846 0.9191 0.001525
180.00 C 20260807 -1.00 -1.00 2 0 3.1183 0.9153 0.001666
185.00 C 20260807 -1.00 -1.00 -1 0 2.9742 0.9104 0.001827
190.00 C 20260807 -1.00 -1.00 1 0 2.8513 0.9043 0.002010
195.00 C 20260807 -1.00 -1.00 1 0 2.6530 0.9019 0.002201
165.00 P 20260807 -1.00 -1.00 22 92 2.6363 -0.0306 0.000871
170.00 P 20260807 -1.00 -1.00 46 39 2.5134 -0.0329 0.000971
175.00 P 20260807 -1.00 -1.00 8 13 1.8279 -0.0097 0.000474
180.00 P 20260807 -1.00 -1.00 50 51 2.0130 -0.0226 0.000899
185.00 P 20260807 -1.00 -1.00 10 5 1.7719 -0.0186 0.000853
190.00 P 20260807 -1.00 -1.00 20 21 1.2946 -0.0042 0.000316
195.00 P 20260807 -1.00 -1.00 6 14 1.5953 -0.0225 0.001124
165.00 C 20260814 -1.00 -1.00 1 0 2.2970 0.9241 0.001293
170.00 C 20260814 -1.00 -1.00 1 0 2.2085 0.9192 0.001413
175.00 C 20260814 -1.00 -1.00 -1 0 2.0630 0.9180 0.001529
180.00 C 20260814 -1.00 -1.00 1 0 2.0027 0.9111 0.001682
185.00 C 20260814 -1.00 -1.00 1 0 1.8791 0.9085 0.001833
190.00 C 20260814 -1.00 -1.00 25 0 1.8160 0.9012 0.002018
195.00 C 20260814 -1.00 -1.00 35 0 1.6984 0.8981 0.002211
165.00 P 20260814 -1.00 -1.00 -1 0 1.5338 -0.0219 0.000718
170.00 P 20260814 -1.00 -1.00 1 1 1.3202 -0.0160 0.000627
175.00 P 20260814 -1.00 -1.00 -1 0 1.2845 -0.0190 0.000751
180.00 P 20260814 -1.00 -1.00 12 6 1.1741 -0.0175 0.000764
185.00 P 20260814 -1.00 -1.00 1 1 1.1017 -0.0182 0.000842
190.00 P 20260814 -1.00 -1.00 2 2 1.0361 -0.0193 0.000943
195.00 P 20260814 -1.00 -1.00 6 6 0.7818 -0.0061 0.000454
165.00 C 20260821 -1.00 -1.00 1 0 1.8240 0.9229 0.001298
170.00 C 20260821 -1.00 -1.00 25 2 1.7628 0.9173 0.001420
175.00 C 20260821 -1.00 -1.00 5 0 1.6592 0.9150 0.001541
180.00 C 20260821 -1.00 -1.00 35 0 1.6139 0.9078 0.001692
185.00 C 20260821 -1.00 -1.00 1 0 1.5128 0.9053 0.001843
190.00 C 20260821 -1.00 -1.00 40 0 1.4585 0.8983 0.002024
195.00 C 20260821 -1.00 -1.00 5 0 1.3667 0.8942 0.002219
165.00 P 20260821 -1.00 -1.00 4 13 1.0906 -0.0146 0.000552
