# opt_chain TSLA | epoch 1785787085 | 2026-08-03 15:58:05 | spot 322.08 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 124 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
392.50 C 20260803 -1.00 -1.00 3 47 3.4945 0.0040 0.000487
395.00 C 20260803 -1.00 -1.00 6 143 3.5900 0.0039 0.000463
397.50 C 20260803 -1.00 -1.00 5 37 3.6850 0.0038 0.000440
400.00 C 20260803 -1.00 -1.00 512 1413 3.5348 0.0021 0.000260
402.50 C 20260803 -1.00 -1.00 20 321 3.8731 0.0036 0.000401
405.00 C 20260803 -1.00 -1.00 1 286 3.9663 0.0035 0.000383
407.50 C 20260803 -1.00 -1.00 10 59 4.0589 0.0035 0.000367
410.00 C 20260803 -1.00 -1.00 3 114 4.1509 0.0034 0.000352
412.50 C 20260803 -1.00 -1.00 1401 1212 4.2424 0.0033 0.000338
415.00 C 20260803 -1.00 -1.00 7 68 4.3334 0.0033 0.000325
417.50 C 20260803 -1.00 -1.00 9 40 4.4238 0.0032 0.000312
420.00 C 20260803 -1.00 -1.00 1 288 4.3545 0.0022 0.000227
422.50 C 20260803 -1.00 -1.00 8 13 4.6030 0.0031 0.000290
425.00 C 20260803 -1.00 -1.00 4 231 4.6918 0.0030 0.000280
427.50 C 20260803 -1.00 -1.00 8 10 4.7801 0.0030 0.000270
430.00 C 20260803 -1.00 -1.00 3 216 4.8679 0.0029 0.000261
432.50 C 20260803 -1.00 -1.00 4 46 4.9552 0.0029 0.000253
435.00 C 20260803 -1.00 -1.00 3 170 5.0420 0.0028 0.000245
437.50 C 20260803 -1.00 -1.00 11 20 5.1283 0.0028 0.000237
440.00 C 20260803 -1.00 -1.00 12 319 5.2141 0.0027 0.000230
442.50 C 20260803 -1.00 -1.00 3 13 5.2994 0.0027 0.000223
445.00 C 20260803 -1.00 -1.00 2 41 5.3842 0.0027 0.000217
447.50 C 20260803 -1.00 -1.00 10 21 5.4686 0.0026 0.000211
450.00 C 20260803 -1.00 -1.00 3 581 5.5525 0.0026 0.000205
200.00 P 20260803 -1.00 -1.00 1097 1119 8.0006 -0.0017 0.000098
205.00 P 20260803 -1.00 -1.00 1 1243 8.1858 -0.0030 0.000161
210.00 P 20260803 -1.00 -1.00 1000 1047 7.8019 -0.0031 0.000177
215.00 P 20260803 -1.00 -1.00 11 274 6.8697 -0.0020 0.000131
220.00 P 20260803 -1.00 -1.00 16 871 6.5105 -0.0021 0.000145
225.00 P 20260803 -1.00 -1.00 9 17 6.1594 -0.0022 0.000161
230.00 P 20260803 -1.00 -1.00 10 1511 6.2349 -0.0039 0.000265
235.00 P 20260803 -1.00 -1.00 1 130 5.8611 -0.0041 0.000296
240.00 P 20260803 -1.00 -1.00 501 89 4.9408 -0.0019 0.000172
245.00 P 20260803 -1.00 -1.00 501 589 4.8298 -0.0028 0.000257
247.50 P 20260803 -1.00 -1.00 1 58 4.6714 -0.0029 0.000274
250.00 P 20260803 -1.00 -1.00 4054 4223 4.3081 -0.0021 0.000223
252.50 P 20260803 -1.00 -1.00 4 10 4.3594 -0.0031 0.000313
255.00 P 20260803 -1.00 -1.00 375 745 3.8990 -0.0018 0.000210
257.50 P 20260803 -1.00 -1.00 58 176 4.0535 -0.0033 0.000360
260.00 P 20260803 -1.00 -1.00 2565 1821 3.5992 -0.0019 0.000244
262.50 P 20260803 -1.00 -1.00 2396 294 3.7536 -0.0036 0.000418
265.00 P 20260803 -1.00 -1.00 184 420 3.3051 -0.0021 0.000286
267.50 P 20260803 -1.00 -1.00 33 203 3.8285 -0.0091 0.000927
270.00 P 20260803 -1.00 -1.00 37 3522 3.4493 -0.0067 0.000778
272.50 P 20260803 -1.00 -1.00 121 218 2.8742 -0.0024 0.000372
275.00 P 20260803 -1.00 -1.00 316 834 2.7333 -0.0025 0.000409
277.50 P 20260803 -1.00 -1.00 58 345 2.5936 -0.0027 0.000452
280.00 P 20260803 -1.00 -1.00 312 1498 2.4551 -0.0028 0.000502
282.50 P 20260803 -1.00 -1.00 350 927 2.3180 -0.0030 0.000560
285.00 P 20260803 -1.00 -1.00 87 1069 2.2647 -0.0040 0.000753
287.50 P 20260803 -1.00 -1.00 255 547 2.0472 -0.0033 0.000710
290.00 P 20260803 -1.00 -1.00 851 1702 1.9136 -0.0036 0.000808
292.50 P 20260803 -1.00 -1.00 227 774 1.8170 -0.0048 0.001108
295.00 P 20260803 -1.00 -1.00 1040 2023 1.6358 -0.0041 0.001076
297.50 P 20260803 -1.00 -1.00 904 1073 1.4906 -0.0045 0.001266
300.00 P 20260803 -1.00 -1.00 4940 4527 1.3465 -0.0049 0.001514
302.50 P 20260803 -1.00 -1.00 5028 2385 1.2037 -0.0054 0.001848
305.00 P 20260803 -1.00 -1.00 11594 2728 1.0620 -0.0061 0.002315
307.50 P 20260803 -1.00 -1.00 13227 2606 0.9215 -0.0069 0.002996
310.00 P 20260803 -1.00 -1.00 41793 4236 0.7822 -0.0081 0.004049
312.50 P 20260803 -1.00 -1.00 31554 2761 0.6440 -0.0097 0.005812
315.00 P 20260803 -1.00 -1.00 88529 599 0.5050 -0.0122 0.009123
317.50 P 20260803 -1.00 -1.00 107075 308 0.3506 -0.0167 0.017026
320.00 P 20260803 -1.00 -1.00 253232 1282 0.2285 -0.0516 0.067005
322.50 P 20260803 -1.00 -1.00 131880 152 0.1832 -0.4838 0.320918
325.00 P 20260803 -1.00 -1.00 40805 249 0.2526 -0.9211 0.085776
327.50 P 20260803 -1.00 -1.00 4895 224 -1.0000 -1.0000 -1.000000
330.00 P 20260803 -1.00 -1.00 8860 174 -1.0000 -1.0000 -1.000000
332.50 P 20260803 -1.00 -1.00 596 70 -1.0000 -1.0000 -1.000000
335.00 P 20260803 -1.00 -1.00 651 119 0.8732 -0.9791 0.008404
337.50 P 20260803 -1.00 -1.00 33 35 -1.0000 -1.0000 -1.000000
340.00 P 20260803 -1.00 -1.00 1349 132 1.2306 -0.9774 0.006333
342.50 P 20260803 -1.00 -1.00 6 4 1.3038 -0.9853 0.004181
345.00 P 20260803 -1.00 -1.00 8 5 1.4451 -0.9865 0.003512
347.50 P 20260803 -1.00 -1.00 29 20 1.5848 -0.9876 0.003007
350.00 P 20260803 -1.00 -1.00 311 1 1.5469 -0.9937 0.001681
352.50 P 20260803 -1.00 -1.00 10 0 1.8281 -0.9891 0.002301
355.00 P 20260803 -1.00 -1.00 17 5 -1.0000 -1.0000 -1.000000
357.50 P 20260803 -1.00 -1.00 12 0 1.9092 -0.9948 0.001158
360.00 P 20260803 -1.00 -1.00 104 92 2.0282 -0.9951 0.001041
362.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260803 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
367.50 P 20260803 -1.00 -1.00 81 0 2.3801 -0.9957 0.000789
370.00 P 20260803 -1.00 -1.00 1 5 2.4837 -0.9959 0.000728
372.50 P 20260803 -1.00 -1.00 1 0 3.9003 -0.9548 0.003530
375.00 P 20260803 -1.00 -1.00 6 19 4.8630 -0.9218 0.004407
377.50 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
380.00 P 20260803 -1.00 -1.00 3 12 3.5867 -0.9834 0.001669
382.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
385.00 P 20260803 -1.00 -1.00 4 1 4.8925 -0.9499 0.003052
387.50 P 20260803 -1.00 -1.00 9 0 4.6754 -0.9659 0.002373
390.00 P 20260803 -1.00 -1.00 17 0 5.7894 -0.9312 0.003343
392.50 P 20260803 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
395.00 P 20260803 -1.00 -1.00 32 0 3.7665 -0.9943 0.000624
397.50 P 20260803 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
400.00 P 20260803 -1.00 -1.00 63 0 5.0875 -0.9736 0.001737
402.50 P 20260803 -1.00 -1.00 5 2 4.8892 -0.9817 0.001326
405.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
407.50 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
410.00 P 20260803 -1.00 -1.00 2 0 6.2823 -0.9591 0.002029
412.50 P 20260803 -1.00 -1.00 1 0 6.5106 -0.9567 0.002046
415.00 P 20260803 -1.00 -1.00 1 0 6.7377 -0.9544 0.002056
417.50 P 20260803 -1.00 -1.00 2 0 5.6557 -0.9822 0.001119
420.00 P 20260803 -1.00 -1.00 4 0 6.8459 -0.9606 0.001811
422.50 P 20260803 -1.00 -1.00 11 0 7.1319 -0.9564 0.001876
425.00 P 20260803 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
427.50 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
430.00 P 20260803 -1.00 -1.00 3 0 6.6528 -0.9751 0.001262
432.50 P 20260803 -1.00 -1.00 1 0 5.8853 -0.9892 0.000699
435.00 P 20260803 -1.00 -1.00 1 0 6.9337 -0.9747 0.001227
437.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260803 -1.00 -1.00 2 0 7.2114 -0.9743 0.001195
442.50 P 20260803 -1.00 -1.00 -1 0 6.7734 -0.9847 0.000830
445.00 P 20260803 -1.00 -1.00 6 0 7.1841 -0.9792 0.001004
447.50 P 20260803 -1.00 -1.00 2 0 7.5320 -0.9752 0.001108
450.00 P 20260803 -1.00 -1.00 2 0 8.3588 -0.9645 0.001366
197.50 C 20260805 -1.00 -1.00 -1 0 3.0825 0.9863 0.000456
200.00 C 20260805 -1.00 -1.00 -1 0 2.4282 0.9969 0.000158
202.50 C 20260805 -1.00 -1.00 -1 0 2.8150 0.9891 0.000410
205.00 C 20260805 -1.00 -1.00 -1 0 2.3059 0.9968 0.000171
207.50 C 20260805 -1.00 -1.00 -1 0 2.7026 0.9879 0.000467
210.00 C 20260805 -1.00 -1.00 -1 0 2.6105 0.9884 0.000467
212.50 C 20260805 -1.00 -1.00 -1 0 2.5440 0.9881 0.000488
215.00 C 20260805 -1.00 -1.00 -1 0 2.5755 0.9847 0.000599
217.50 C 20260805 -1.00 -1.00 -1 0 2.4134 0.9876 0.000535
220.00 C 20260805 -1.00 -1.00 -1 0 2.3732 0.9864 0.000587
222.50 C 20260805 -1.00 -1.00 -1 0 2.4528 0.9812 0.000754
225.00 C 20260805 -1.00 -1.00 -1 0 2.2230 0.9867 0.000617
227.50 C 20260805 -1.00 -1.00 -1 0 2.1846 0.9854 0.000679
230.00 C 20260805 -1.00 -1.00 -1 0 2.1231 0.9850 0.000714
232.50 C 20260805 -1.00 -1.00 -1 0 2.0623 0.9846 0.000751
235.00 C 20260805 -1.00 -1.00 6 1 1.6840 0.9945 0.000371
237.50 C 20260805 -1.00 -1.00 -1 0 1.9427 0.9838 0.000835
240.00 C 20260805 -1.00 -1.00 16 6 1.8839 0.9833 0.000882
242.50 C 20260805 -1.00 -1.00 -1 0 1.5278 0.9941 0.000437
245.00 C 20260805 -1.00 -1.00 166 4 1.6544 0.9883 0.000745
247.50 C 20260805 -1.00 -1.00 -1 0 1.4264 0.9938 0.000490
250.00 C 20260805 -1.00 -1.00 14 11 1.6770 0.9801 0.001155
252.50 C 20260805 -1.00 -1.00 1 7 1.3792 0.9917 0.000658
255.00 C 20260805 -1.00 -1.00 3 17 1.5434 0.9801 0.001258
257.50 C 20260805 -1.00 -1.00 1 7 1.6111 0.9723 0.001609
260.00 C 20260805 -1.00 -1.00 10 30 1.4564 0.9774 0.001490
262.50 C 20260805 -1.00 -1.00 142 20 1.4246 0.9753 0.001650
265.00 C 20260805 -1.00 -1.00 9 31 1.1746 0.9884 0.001044
267.50 C 20260805 -1.00 -1.00 143 14 1.1226 0.9880 0.001125
270.00 C 20260805 -1.00 -1.00 164 36 1.1578 0.9802 0.001666
272.50 C 20260805 -1.00 -1.00 -1 0 1.1495 0.9760 0.001991
275.00 C 20260805 -1.00 -1.00 3 17 1.0769 0.9767 0.002068
277.50 C 20260805 -1.00 -1.00 8 20 0.9410 0.9836 0.001737
280.00 C 20260805 -1.00 -1.00 5 7 1.0652 0.9625 0.003090
282.50 C 20260805 -1.00 -1.00 2 3 0.8632 0.9797 0.002285
285.00 C 20260805 -1.00 -1.00 1 41 0.9102 0.9660 0.003351
287.50 C 20260805 -1.00 -1.00 3 22 0.7869 0.9749 0.003016
290.00 C 20260805 -1.00 -1.00 35 39 0.7892 0.9642 0.004025
292.50 C 20260805 -1.00 -1.00 16 49 0.7034 0.9692 0.004016
295.00 C 20260805 -1.00 -1.00 45 216 0.0005 1.0000 0.000000
297.50 C 20260805 -1.00 -1.00 142 299 0.5961 0.9647 0.005268
300.00 C 20260805 -1.00 -1.00 307 2772 0.6049 0.9447 0.007486
302.50 C 20260805 -1.00 -1.00 113 527 0.5715 0.9347 0.009119
305.00 C 20260805 -1.00 -1.00 794 917 0.5753 0.9016 0.012186
307.50 C 20260805 -1.00 -1.00 1514 1045 0.5669 0.8726 0.015128
310.00 C 20260805 -1.00 -1.00 12128 1792 0.5531 0.8307 0.018467
312.50 C 20260805 -1.00 -1.00 5624 1430 0.5549 0.7812 0.021888
315.00 C 20260805 -1.00 -1.00 12526 1228 0.5453 0.7219 0.024936
317.50 C 20260805 -1.00 -1.00 18066 798 0.5488 0.6567 0.027608
320.00 C 20260805 -1.00 -1.00 35145 2433 0.5415 0.5853 0.029196
322.50 C 20260805 -1.00 -1.00 20572 846 0.5532 0.5117 0.029732
325.00 C 20260805 -1.00 -1.00 34176 2138 0.5466 0.4391 0.029259
327.50 C 20260805 -1.00 -1.00 7014 920 0.5595 0.3701 0.027776
330.00 C 20260805 -1.00 -1.00 19918 1991 0.5542 0.3060 0.025659
332.50 C 20260805 -1.00 -1.00 5125 904 0.5664 0.2492 0.022932
335.00 C 20260805 -1.00 -1.00 8272 996 0.5678 0.2007 0.020039
337.50 C 20260805 -1.00 -1.00 4541 514 0.5783 0.1598 0.017062
340.00 C 20260805 -1.00 -1.00 14215 1346 0.5908 0.1271 0.014376
342.50 C 20260805 -1.00 -1.00 1218 341 0.5980 0.1007 0.011903
345.00 C 20260805 -1.00 -1.00 3590 520 0.6172 0.0802 0.009801
347.50 C 20260805 -1.00 -1.00 460 198 0.6306 0.0641 0.008078
350.00 C 20260805 -1.00 -1.00 5087 1677 0.6412 0.0514 0.006609
352.50 C 20260805 -1.00 -1.00 1043 887 0.6612 0.0418 0.005435
355.00 C 20260805 -1.00 -1.00 759 580 0.6884 0.0349 0.004549
357.50 C 20260805 -1.00 -1.00 928 163 0.6996 0.0284 0.003761
360.00 C 20260805 -1.00 -1.00 2142 484 0.7148 0.0238 0.003149
362.50 C 20260805 -1.00 -1.00 279 70 0.7342 0.0199 0.002633
365.00 C 20260805 -1.00 -1.00 930 181 0.7566 0.0169 0.002220
367.50 C 20260805 -1.00 -1.00 224 57 0.7824 0.0145 0.001901
370.00 C 20260805 -1.00 -1.00 965 175 0.8008 0.0123 0.001617
372.50 C 20260805 -1.00 -1.00 461 52 0.8156 0.0108 0.001401
375.00 C 20260805 -1.00 -1.00 579 150 0.8302 0.0093 0.001200
377.50 C 20260805 -1.00 -1.00 468 58 0.8448 0.0078 0.001012
380.00 C 20260805 -1.00 -1.00 338 206 0.8592 0.0064 0.000836
382.50 C 20260805 -1.00 -1.00 93 198 0.8820 0.0056 0.000729
385.00 C 20260805 -1.00 -1.00 114 126 0.9046 0.0049 0.000632
387.50 C 20260805 -1.00 -1.00 39 71 0.9353 0.0048 0.000597
390.00 C 20260805 -1.00 -1.00 19 102 0.9453 0.0041 0.000514
392.50 C 20260805 -1.00 -1.00 256 30 0.9494 0.0034 0.000433
395.00 C 20260805 -1.00 -1.00 577 160 0.9761 0.0033 0.000411
397.50 C 20260805 -1.00 -1.00 22 13 0.9800 0.0027 0.000335
400.00 C 20260805 -1.00 -1.00 871 502 1.0064 0.0026 0.000319
402.50 C 20260805 -1.00 -1.00 3 249 1.0552 0.0031 0.000355
405.00 C 20260805 -1.00 -1.00 3 29 1.0812 0.0030 0.000339
407.50 C 20260805 -1.00 -1.00 8 28 1.1071 0.0030 0.000324
410.00 C 20260805 -1.00 -1.00 82 46 1.1328 0.0029 0.000311
412.50 C 20260805 -1.00 -1.00 4 26 1.1805 0.0033 0.000338
415.00 C 20260805 -1.00 -1.00 68 18 1.1837 0.0028 0.000286
417.50 C 20260805 -1.00 -1.00 1 19 1.2311 0.0032 0.000312
420.00 C 20260805 -1.00 -1.00 53 111 1.2341 0.0027 0.000265
422.50 C 20260805 -1.00 -1.00 28 71 1.2810 0.0031 0.000290
425.00 C 20260805 -1.00 -1.00 35 76 1.3057 0.0030 0.000280
427.50 C 20260805 -1.00 -1.00 1 4 1.3303 0.0030 0.000270
430.00 C 20260805 -1.00 -1.00 1 42 1.3548 0.0029 0.000261
432.50 C 20260805 -1.00 -1.00 5 16 1.3791 0.0029 0.000253
435.00 C 20260805 -1.00 -1.00 2 7 1.4033 0.0028 0.000245
437.50 C 20260805 -1.00 -1.00 1 30 1.4273 0.0028 0.000237
440.00 C 20260805 -1.00 -1.00 1 56 1.4512 0.0027 0.000230
442.50 C 20260805 -1.00 -1.00 1 39 1.4750 0.0027 0.000223
445.00 C 20260805 -1.00 -1.00 25 51 1.4986 0.0027 0.000217
447.50 C 20260805 -1.00 -1.00 3 13 1.5221 0.0026 0.000211
450.00 C 20260805 -1.00 -1.00 103 1209 1.4815 0.0014 0.000127
197.50 P 20260805 -1.00 -1.00 12 12 2.2823 -0.0017 0.000094
200.00 P 20260805 -1.00 -1.00 20 83 2.1305 -0.0010 0.000060
202.50 P 20260805 -1.00 -1.00 61 66 2.2055 -0.0020 0.000114
205.00 P 20260805 -1.00 -1.00 159 31 2.0881 -0.0015 0.000095
207.50 P 20260805 -1.00 -1.00 25 35 2.0038 -0.0013 0.000085
210.00 P 20260805 -1.00 -1.00 1 38 2.5565 -0.0099 0.000417
212.50 P 20260805 -1.00 -1.00 12 32 1.9636 -0.0019 0.000125
215.00 P 20260805 -1.00 -1.00 6 15 2.0062 -0.0028 0.000172
217.50 P 20260805 -1.00 -1.00 50 91 2.0061 -0.0034 0.000205
220.00 P 20260805 -1.00 -1.00 1 157 1.8436 -0.0024 0.000161
222.50 P 20260805 -1.00 -1.00 1 7 1.7637 -0.0022 0.000153
225.00 P 20260805 -1.00 -1.00 7 36 2.0413 -0.0080 0.000433
227.50 P 20260805 -1.00 -1.00 3 16 1.6368 -0.0020 0.000150
230.00 P 20260805 -1.00 -1.00 16 57 2.0521 -0.0121 0.000615
232.50 P 20260805 -1.00 -1.00 12 38 1.6834 -0.0040 0.000280
235.00 P 20260805 -1.00 -1.00 1 29 1.6317 -0.0041 0.000296
237.50 P 20260805 -1.00 -1.00 71 79 1.5805 -0.0042 0.000314
240.00 P 20260805 -1.00 -1.00 406 29 1.4347 -0.0026 0.000227
242.50 P 20260805 -1.00 -1.00 101 9 1.3897 -0.0027 0.000241
245.00 P 20260805 -1.00 -1.00 2 90 1.3452 -0.0028 0.000257
247.50 P 20260805 -1.00 -1.00 486 11 1.3011 -0.0029 0.000274
250.00 P 20260805 -1.00 -1.00 444 436 1.2575 -0.0030 0.000293
252.50 P 20260805 -1.00 -1.00 304 54 1.2143 -0.0031 0.000313
255.00 P 20260805 -1.00 -1.00 708 46 1.1429 -0.0028 0.000298
257.50 P 20260805 -1.00 -1.00 4 260 1.1292 -0.0033 0.000360
260.00 P 20260805 -1.00 -1.00 253 233 1.1120 -0.0044 0.000463
262.50 P 20260805 -1.00 -1.00 7 44 1.0659 -0.0046 0.000499
265.00 P 20260805 -1.00 -1.00 203 504 1.0202 -0.0047 0.000540
267.50 P 20260805 -1.00 -1.00 6 41 1.0055 -0.0064 0.000715
270.00 P 20260805 -1.00 -1.00 285 3332 0.9504 -0.0062 0.000733
272.50 P 20260805 -1.00 -1.00 5 117 0.9161 -0.0070 0.000849
275.00 P 20260805 -1.00 -1.00 201 989 0.8820 -0.0079 0.000980
277.50 P 20260805 -1.00 -1.00 214 60 0.8482 -0.0088 0.001130
280.00 P 20260805 -1.00 -1.00 787 324 0.8248 -0.0104 0.001350
282.50 P 20260805 -1.00 -1.00 121 349 0.7917 -0.0120 0.001597
285.00 P 20260805 -1.00 -1.00 356 484 0.7563 -0.0144 0.001940
287.50 P 20260805 -1.00 -1.00 263 365 0.7211 -0.0170 0.002341
290.00 P 20260805 -1.00 -1.00 1719 527 0.6905 -0.0204 0.002868
292.50 P 20260805 -1.00 -1.00 615 578 0.6726 -0.0259 0.003633
295.00 P 20260805 -1.00 -1.00 1256 739 0.6463 -0.0323 0.004532
297.50 P 20260805 -1.00 -1.00 670 902 0.6200 -0.0421 0.005827
300.00 P 20260805 -1.00 -1.00 4483 1245 0.6001 -0.0543 0.007439
302.50 P 20260805 -1.00 -1.00 1131 732 0.5862 -0.0718 0.009503
305.00 P 20260805 -1.00 -1.00 5250 1541 0.5677 -0.0960 0.012127
307.50 P 20260805 -1.00 -1.00 3179 1042 0.5653 -0.1274 0.015177
310.00 P 20260805 -1.00 -1.00 9585 807 0.5492 -0.1685 0.018543
312.50 P 20260805 -1.00 -1.00 5664 215 0.5511 -0.2183 0.022014
315.00 P 20260805 -1.00 -1.00 11337 1232 0.5402 -0.2775 0.025159
317.50 P 20260805 -1.00 -1.00 7307 537 0.5491 -0.3445 0.027670
320.00 P 20260805 -1.00 -1.00 20109 289 0.5386 -0.4157 0.029399
322.50 P 20260805 -1.00 -1.00 14695 313 0.5502 -0.4898 0.029950
