# opt_chain ASML | epoch 1785761144 | 2026-08-03 08:45:44 | spot 1614.43 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1122 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1590.00 C 20260807 -1.00 -1.00 1 5 0.9062 0.5903 0.002415
1592.50 C 20260807 -1.00 -1.00 3 1 0.9024 0.5843 0.002434
1595.00 C 20260807 -1.00 -1.00 1 2 0.9007 0.5782 0.002448
1597.50 C 20260807 -1.00 -1.00 -1 0 0.9097 0.5717 0.002434
1600.00 C 20260807 -1.00 -1.00 34 41 0.9116 0.5656 0.002438
1605.00 C 20260807 -1.00 -1.00 4 3 0.9019 0.5535 0.002482
1610.00 C 20260807 -1.00 -1.00 2 11 0.9100 0.5412 0.002478
1615.00 C 20260807 -1.00 -1.00 -1 0 0.9166 0.5290 0.002479
1620.00 C 20260807 -1.00 -1.00 2 5 0.9038 0.5166 0.002521
1625.00 C 20260807 -1.00 -1.00 1 7 0.9009 0.5044 0.002519
1630.00 C 20260807 -1.00 -1.00 22 29 0.8868 0.4915 0.002549
1635.00 C 20260807 -1.00 -1.00 7 9 0.8650 0.4777 0.002601
1640.00 C 20260807 -1.00 -1.00 17 13 0.9008 0.4680 0.002489
1645.00 C 20260807 -1.00 -1.00 3 15 0.8819 0.4540 0.002531
1650.00 C 20260807 -1.00 -1.00 76 45 0.8846 0.4419 0.002512
1655.00 C 20260807 -1.00 -1.00 45 34 0.8895 0.4302 0.002488
1660.00 C 20260807 -1.00 -1.00 109 36 0.8581 0.4134 0.002564
1665.00 C 20260807 -1.00 -1.00 59 38 0.8902 0.4057 0.002466
1670.00 C 20260807 -1.00 -1.00 16 25 0.8477 0.3860 0.002571
1675.00 C 20260807 -1.00 -1.00 21 31 0.8894 0.3809 0.002447
1680.00 C 20260807 -1.00 -1.00 8 50 0.8845 0.3687 0.002434
1685.00 C 20260807 -1.00 -1.00 1 11 0.8819 0.3576 0.002405
1690.00 C 20260807 -1.00 -1.00 28 20 0.8540 0.3413 0.002429
1695.00 C 20260807 -1.00 -1.00 11 13 0.8775 0.3353 0.002345
1700.00 C 20260807 -1.00 -1.00 30 414 0.8497 0.3182 0.002363
1705.00 C 20260807 -1.00 -1.00 21 19 0.8660 0.3111 0.002295
1710.00 C 20260807 -1.00 -1.00 4 26 0.8603 0.2987 0.002269
1715.00 C 20260807 -1.00 -1.00 9 19 0.8608 0.2879 0.002232
1720.00 C 20260807 -1.00 -1.00 36 42 0.8770 0.2815 0.002170
1725.00 C 20260807 -1.00 -1.00 53 54 0.8542 0.2640 0.002169
1730.00 C 20260807 -1.00 -1.00 38 93 0.8680 0.2573 0.002112
1735.00 C 20260807 -1.00 -1.00 36 61 0.8849 0.2517 0.002054
1740.00 C 20260807 -1.00 -1.00 23 274 0.8386 0.2302 0.002056
1745.00 C 20260807 -1.00 -1.00 63 61 0.8650 0.2289 0.001986
1750.00 C 20260807 -1.00 -1.00 84 86 0.8436 0.2147 0.001952
1755.00 C 20260807 -1.00 -1.00 36 35 0.8608 0.2113 0.001894
1760.00 C 20260807 -1.00 -1.00 47 53 0.8415 0.1972 0.001854
1765.00 C 20260807 -1.00 -1.00 5 11 0.8193 0.1815 0.001808
1767.50 C 20260807 -1.00 -1.00 14 13 0.8198 0.1773 0.001781
1770.00 C 20260807 -1.00 -1.00 4 25 0.8093 0.1692 0.001755
1772.50 C 20260807 -1.00 -1.00 1 18 0.8762 0.1874 0.001724
1775.00 C 20260807 -1.00 -1.00 21 28 0.8545 0.1763 0.001703
1780.00 C 20260807 -1.00 -1.00 74 50 0.8434 0.1641 0.001654
1785.00 C 20260807 -1.00 -1.00 12 21 0.8293 0.1505 0.001600
1790.00 C 20260807 -1.00 -1.00 12 35 0.9014 0.1675 0.001566
1792.50 C 20260807 -1.00 -1.00 19 22 0.8390 0.1421 0.001528
1795.00 C 20260807 -1.00 -1.00 11 22 0.8400 0.1396 0.001505
1797.50 C 20260807 -1.00 -1.00 8 24 0.8907 0.1521 0.001499
1800.00 C 20260807 -1.00 -1.00 91 129 0.8015 0.1234 0.001434
1802.50 C 20260807 -1.00 -1.00 1 4 0.8713 0.1393 0.001448
1805.00 C 20260807 -1.00 -1.00 88 80 0.8707 0.1365 0.001426
1807.50 C 20260807 -1.00 -1.00 1 5 0.8896 0.1386 0.001412
1810.00 C 20260807 -1.00 -1.00 4 16 0.8696 0.1309 0.001382
1812.50 C 20260807 -1.00 -1.00 2 2 0.8720 0.1289 0.001362
1815.00 C 20260807 -1.00 -1.00 3 13 0.8760 0.1272 0.001343
1820.00 C 20260807 -1.00 -1.00 28 38 0.9016 0.1287 0.001315
1825.00 C 20260807 -1.00 -1.00 1 23 0.8975 0.1224 0.001272
1830.00 C 20260807 -1.00 -1.00 2 39 0.8119 0.0918 0.001139
1835.00 C 20260807 -1.00 -1.00 1 23 0.8723 0.1049 0.001167
1840.00 C 20260807 -1.00 -1.00 25 67 0.8786 0.1015 0.001131
1845.00 C 20260807 -1.00 -1.00 3 72 0.9196 0.1080 0.001130
1850.00 C 20260807 -1.00 -1.00 438 970 0.8118 0.0713 0.000950
1855.00 C 20260807 -1.00 -1.00 10 105 0.9165 0.0970 0.001049
1860.00 C 20260807 -1.00 -1.00 1 18 0.9146 0.0914 0.001008
1865.00 C 20260807 -1.00 -1.00 1 9 0.9237 0.0890 0.000980
1870.00 C 20260807 -1.00 -1.00 12 48 0.8829 0.0729 0.000890
1875.00 C 20260807 -1.00 -1.00 1 25 0.9800 0.0954 0.000969
1880.00 C 20260807 -1.00 -1.00 9 18 0.9459 0.0808 0.000895
1885.00 C 20260807 -1.00 -1.00 3 3 0.9030 0.0678 0.000819
1890.00 C 20260807 -1.00 -1.00 17 74 0.8891 0.0621 0.000773
1895.00 C 20260807 -1.00 -1.00 4 9 0.8904 0.0594 0.000744
1900.00 C 20260807 -1.00 -1.00 59 147 0.9142 0.0613 0.000743
1905.00 C 20260807 -1.00 -1.00 1 4 0.9091 0.0574 0.000708
1910.00 C 20260807 -1.00 -1.00 118 51 1.0244 0.0758 0.000793
1915.00 C 20260807 -1.00 -1.00 8 63 1.0449 0.0769 0.000785
1920.00 C 20260807 -1.00 -1.00 49 63 0.8927 0.0451 0.000594
1925.00 C 20260807 -1.00 -1.00 2 12 1.0362 0.0702 0.000734
1930.00 C 20260807 -1.00 -1.00 20 12 0.9150 0.0442 0.000570
1935.00 C 20260807 -1.00 -1.00 1 3 0.9386 0.0464 0.000578
1940.00 C 20260807 -1.00 -1.00 2 9 0.8721 0.0314 0.000456
1945.00 C 20260807 -1.00 -1.00 10 13 0.9868 0.0508 0.000591
1950.00 C 20260807 -1.00 -1.00 7 22 1.0834 0.0659 0.000665
1955.00 C 20260807 -1.00 -1.00 2 13 0.9432 0.0362 0.000476
1960.00 C 20260807 -1.00 -1.00 10 57 1.0828 0.0610 0.000624
1965.00 C 20260807 -1.00 -1.00 10 51 0.8849 0.0256 0.000376
1970.00 C 20260807 -1.00 -1.00 25 89 1.0119 0.0428 0.000503
1975.00 C 20260807 -1.00 -1.00 2 5 0.9604 0.0320 0.000421
1980.00 C 20260807 -1.00 -1.00 16 54 1.1889 0.0691 0.000630
1985.00 C 20260807 -1.00 -1.00 2 9 1.1762 0.0649 0.000605
1990.00 C 20260807 -1.00 -1.00 142 86 0.8902 0.0190 0.000289
1995.00 C 20260807 -1.00 -1.00 1 14 0.9559 0.0261 0.000353
2000.00 C 20260807 -1.00 -1.00 2 296 0.9774 0.0273 0.000359
2010.00 C 20260807 -1.00 -1.00 23 32 1.2145 0.0602 0.000551
2020.00 C 20260807 -1.00 -1.00 1 42 1.0679 0.0323 0.000381
2030.00 C 20260807 -1.00 -1.00 1 23 0.9791 0.0196 0.000270
2040.00 C 20260807 -1.00 -1.00 6 9 1.0701 0.0277 0.000333
2050.00 C 20260807 -1.00 -1.00 5 37 1.1720 0.0358 0.000380
2060.00 C 20260807 -1.00 -1.00 2 20 0.9977 0.0142 0.000204
2070.00 C 20260807 -1.00 -1.00 1 13 1.2982 0.0492 0.000437
2080.00 C 20260807 -1.00 -1.00 2 8 0.9920 0.0116 0.000170
2090.00 C 20260807 -1.00 -1.00 -1 0 1.0187 0.0120 0.000172
2100.00 C 20260807 -1.00 -1.00 34 93 0.9897 0.0092 0.000139
2110.00 C 20260807 -1.00 -1.00 -1 0 1.0219 0.0101 0.000146
2120.00 C 20260807 -1.00 -1.00 -1 0 1.0263 0.0093 0.000135
2130.00 C 20260807 -1.00 -1.00 -1 0 1.0527 0.0099 0.000138
2140.00 C 20260807 -1.00 -1.00 1 17 1.0790 0.0103 0.000141
2150.00 C 20260807 -1.00 -1.00 1 10 1.1383 0.0126 0.000160
2160.00 C 20260807 -1.00 -1.00 9 52 1.1039 0.0098 0.000131
2170.00 C 20260807 -1.00 -1.00 1 4 1.3054 0.0241 0.000241
2180.00 C 20260807 -1.00 -1.00 1 121 1.2160 0.0138 0.000163
2190.00 C 20260807 -1.00 -1.00 100 100 1.1871 0.0115 0.000141
2200.00 C 20260807 -1.00 -1.00 12 56 1.1637 0.0093 0.000119
2210.00 C 20260807 -1.00 -1.00 1 2 1.2057 0.0107 0.000130
2220.00 C 20260807 -1.00 -1.00 60 70 1.3383 0.0180 0.000184
2230.00 C 20260807 -1.00 -1.00 2 2 1.1917 0.0082 0.000103
2240.00 C 20260807 -1.00 -1.00 10 30 1.2063 0.0081 0.000101
2250.00 C 20260807 -1.00 -1.00 1 27 1.2209 0.0080 0.000099
2260.00 C 20260807 -1.00 -1.00 10 11 1.2730 0.0098 0.000114
970.00 P 20260807 -1.00 -1.00 68 19 2.1323 -0.0097 0.000068
975.00 P 20260807 -1.00 -1.00 20 1 2.0678 -0.0085 0.000063
980.00 P 20260807 -1.00 -1.00 1 1 2.0747 -0.0092 0.000067
985.00 P 20260807 -1.00 -1.00 2 2 2.2073 -0.0149 0.000095
990.00 P 20260807 -1.00 -1.00 -1 0 2.0672 -0.0106 0.000076
995.00 P 20260807 -1.00 -1.00 -1 0 1.7663 -0.0042 0.000039
1000.00 P 20260807 -1.00 -1.00 3 29 1.4944 -0.0009 0.000012
1005.00 P 20260807 -1.00 -1.00 70 7 1.4794 -0.0010 0.000012
1010.00 P 20260807 -1.00 -1.00 14 2 1.7153 -0.0043 0.000041
1015.00 P 20260807 -1.00 -1.00 38 2 2.1096 -0.0164 0.000108
1020.00 P 20260807 -1.00 -1.00 34 10 1.5019 -0.0018 0.000021
1025.00 P 20260807 -1.00 -1.00 10 2 1.5761 -0.0027 0.000030
1030.00 P 20260807 -1.00 -1.00 14 3 1.6648 -0.0049 0.000047
1035.00 P 20260807 -1.00 -1.00 10 1 1.6483 -0.0049 0.000048
1040.00 P 20260807 -1.00 -1.00 8 103 1.4210 -0.0016 0.000020
1045.00 P 20260807 -1.00 -1.00 8 0 1.4065 -0.0016 0.000020
1050.00 P 20260807 -1.00 -1.00 2 6 1.5992 -0.0050 0.000050
1055.00 P 20260807 -1.00 -1.00 -1 0 1.5830 -0.0051 0.000051
1060.00 P 20260807 -1.00 -1.00 1 1 1.9925 -0.0199 0.000136
1065.00 P 20260807 -1.00 -1.00 1 1 2.1719 -0.0301 0.000176
1070.00 P 20260807 -1.00 -1.00 -1 0 1.5587 -0.0059 0.000059
1075.00 P 20260807 -1.00 -1.00 1 1 2.1328 -0.0309 0.000183
1080.00 P 20260807 -1.00 -1.00 1 3 2.1117 -0.0312 0.000186
1085.00 P 20260807 -1.00 -1.00 1 1 1.5111 -0.0061 0.000063
1090.00 P 20260807 -1.00 -1.00 1 2 2.0698 -0.0318 0.000193
1095.00 P 20260807 -1.00 -1.00 1 3 2.0490 -0.0321 0.000196
1100.00 P 20260807 -1.00 -1.00 216 220 1.4329 -0.0054 0.000059
1105.00 P 20260807 -1.00 -1.00 443 441 2.0077 -0.0327 0.000203
1110.00 P 20260807 -1.00 -1.00 -1 0 1.9872 -0.0330 0.000207
1115.00 P 20260807 -1.00 -1.00 2 2 1.4799 -0.0082 0.000085
1120.00 P 20260807 -1.00 -1.00 2 5 1.4490 -0.0078 0.000083
1125.00 P 20260807 -1.00 -1.00 1 3 1.4336 -0.0079 0.000085
1130.00 P 20260807 -1.00 -1.00 14 17 1.4492 -0.0089 0.000093
1135.00 P 20260807 -1.00 -1.00 1 3 1.4493 -0.0094 0.000098
1140.00 P 20260807 -1.00 -1.00 1 3 1.3268 -0.0063 0.000074
1145.00 P 20260807 -1.00 -1.00 77 17 1.3195 -0.0066 0.000078
1150.00 P 20260807 -1.00 -1.00 3 28 1.3886 -0.0092 0.000101
1155.00 P 20260807 -1.00 -1.00 4 26 1.4096 -0.0110 0.000116
1160.00 P 20260807 -1.00 -1.00 1 4 1.3766 -0.0101 0.000110
1165.00 P 20260807 -1.00 -1.00 1 4 1.7806 -0.0378 0.000258
1170.00 P 20260807 -1.00 -1.00 2 4 1.2610 -0.0075 0.000092
1175.00 P 20260807 -1.00 -1.00 4 3 1.2539 -0.0079 0.000096
1180.00 P 20260807 -1.00 -1.00 10 14 1.3303 -0.0119 0.000130
1185.00 P 20260807 -1.00 -1.00 1 2 1.2325 -0.0083 0.000103
1190.00 P 20260807 -1.00 -1.00 1 4 1.3718 -0.0170 0.000171
1195.00 P 20260807 -1.00 -1.00 3 9 1.6459 -0.0387 0.000285
1200.00 P 20260807 -1.00 -1.00 3 44 1.0848 -0.0046 0.000068
1205.00 P 20260807 -1.00 -1.00 1 3 1.2464 -0.0123 0.000143
1210.00 P 20260807 -1.00 -1.00 3 4 1.1461 -0.0083 0.000110
1215.00 P 20260807 -1.00 -1.00 9 11 1.1692 -0.0097 0.000125
1220.00 P 20260807 -1.00 -1.00 1 2 1.1254 -0.0087 0.000118
1225.00 P 20260807 -1.00 -1.00 1 2 1.1336 -0.0097 0.000128
1230.00 P 20260807 -1.00 -1.00 1 14 1.1453 -0.0113 0.000146
1235.00 P 20260807 -1.00 -1.00 1 2 1.1057 -0.0099 0.000135
1240.00 P 20260807 -1.00 -1.00 1 11 1.1111 -0.0114 0.000150
1245.00 P 20260807 -1.00 -1.00 1 2 1.0708 -0.0099 0.000139
1250.00 P 20260807 -1.00 -1.00 119 50 0.9911 -0.0073 0.000113
1255.00 P 20260807 -1.00 -1.00 4 9 1.1683 -0.0201 0.000232
1260.00 P 20260807 -1.00 -1.00 5 4 1.0654 -0.0133 0.000179
1265.00 P 20260807 -1.00 -1.00 1 2 1.0408 -0.0127 0.000176
1270.00 P 20260807 -1.00 -1.00 2 2 1.0692 -0.0166 0.000215
1275.00 P 20260807 -1.00 -1.00 2 2 1.3836 -0.0496 0.000417
1280.00 P 20260807 -1.00 -1.00 39 17 1.0111 -0.0146 0.000204
1285.00 P 20260807 -1.00 -1.00 1 82 0.9930 -0.0145 0.000207
1290.00 P 20260807 -1.00 -1.00 1 2 1.0954 -0.0246 0.000297
1295.00 P 20260807 -1.00 -1.00 9 16 0.9940 -0.0178 0.000246
1300.00 P 20260807 -1.00 -1.00 30 106 0.9699 -0.0172 0.000244
1305.00 P 20260807 -1.00 -1.00 2 1 0.9705 -0.0189 0.000265
1310.00 P 20260807 -1.00 -1.00 1 4 1.0681 -0.0302 0.000360
1315.00 P 20260807 -1.00 -1.00 7 54 0.9625 -0.0214 0.000298
1320.00 P 20260807 -1.00 -1.00 2 12 0.9966 -0.0260 0.000343
1325.00 P 20260807 -1.00 -1.00 3 16 0.9271 -0.0215 0.000311
1330.00 P 20260807 -1.00 -1.00 1 10 1.0251 -0.0357 0.000428
1335.00 P 20260807 -1.00 -1.00 4 3 0.9314 -0.0253 0.000357
1340.00 P 20260807 -1.00 -1.00 3 11 0.9903 -0.0365 0.000452
1345.00 P 20260807 -1.00 -1.00 1 3 0.9843 -0.0387 0.000476
1350.00 P 20260807 -1.00 -1.00 13 29 0.8639 -0.0241 0.000369
1355.00 P 20260807 -1.00 -1.00 7 15 0.8737 -0.0269 0.000403
1360.00 P 20260807 -1.00 -1.00 26 146 0.9455 -0.0423 0.000533
1365.00 P 20260807 -1.00 -1.00 6 15 0.8496 -0.0289 0.000439
1370.00 P 20260807 -1.00 -1.00 6 16 0.8604 -0.0345 0.000497
1375.00 P 20260807 -1.00 -1.00 8 64 0.9698 -0.0556 0.000654
1380.00 P 20260807 -1.00 -1.00 107 116 0.8148 -0.0331 0.000508
1385.00 P 20260807 -1.00 -1.00 7 7 1.0193 -0.0737 0.000770
1390.00 P 20260807 -1.00 -1.00 28 48 1.0064 -0.0762 0.000799
1395.00 P 20260807 -1.00 -1.00 1 17 0.8753 -0.0547 0.000715
1400.00 P 20260807 -1.00 -1.00 188 206 0.9012 -0.0628 0.000778
1405.00 P 20260807 -1.00 -1.00 9 15 0.9570 -0.0816 0.000884
