# opt_chain MSFT | epoch 1785770049 | 2026-08-03 11:14:09 | spot 483.07 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 140 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
392.50 P 20260803 -1.00 -1.00 12 292 2.3954 -0.0022 0.000184
395.00 P 20260803 -1.00 -1.00 30 2715 2.3289 -0.0022 0.000195
397.50 P 20260803 -1.00 -1.00 32 212 2.8299 -0.0107 0.000660
400.00 P 20260803 -1.00 -1.00 85 4157 2.2422 -0.0028 0.000246
402.50 P 20260803 -1.00 -1.00 18 25 2.3041 -0.0043 0.000359
405.00 P 20260803 -1.00 -1.00 151 186 2.0668 -0.0025 0.000244
407.50 P 20260803 -1.00 -1.00 3 22 2.1756 -0.0050 0.000427
410.00 P 20260803 -1.00 -1.00 81 472 1.8935 -0.0022 0.000236
412.50 P 20260803 -1.00 -1.00 83 118 2.0326 -0.0053 0.000483
415.00 P 20260803 -1.00 -1.00 24 262 1.9617 -0.0054 0.000515
417.50 P 20260803 -1.00 -1.00 13 44 2.1626 -0.0128 0.001003
420.00 P 20260803 -1.00 -1.00 47 650 1.7298 -0.0036 0.000404
422.50 P 20260803 -1.00 -1.00 22 199 2.0038 -0.0137 0.001145
425.00 P 20260803 -1.00 -1.00 233 765 1.4739 -0.0021 0.000295
427.50 P 20260803 -1.00 -1.00 20 134 1.7726 -0.0109 0.001073
430.00 P 20260803 -1.00 -1.00 434 1662 1.3519 -0.0023 0.000347
432.50 P 20260803 -1.00 -1.00 19 398 1.4614 -0.0066 0.000815
435.00 P 20260803 -1.00 -1.00 36 517 1.2313 -0.0025 0.000414
437.50 P 20260803 -1.00 -1.00 51 583 1.1715 -0.0027 0.000455
440.00 P 20260803 -1.00 -1.00 628 2263 1.1552 -0.0036 0.000605
442.50 P 20260803 -1.00 -1.00 50 582 1.1154 -0.0045 0.000768
445.00 P 20260803 -1.00 -1.00 289 2048 0.9942 -0.0031 0.000621
447.50 P 20260803 -1.00 -1.00 816 1153 0.9357 -0.0033 0.000697
450.00 P 20260803 -1.00 -1.00 1079 2015 0.8776 -0.0035 0.000788
452.50 P 20260803 -1.00 -1.00 181 962 0.8199 -0.0038 0.000898
455.00 P 20260803 -1.00 -1.00 562 1919 0.7592 -0.0040 0.001033
457.50 P 20260803 -1.00 -1.00 312 912 0.7723 -0.0097 0.002199
460.00 P 20260803 -1.00 -1.00 2069 1467 0.6625 -0.0072 0.001959
462.50 P 20260803 -1.00 -1.00 572 528 0.6451 -0.0115 0.003085
465.00 P 20260803 -1.00 -1.00 1592 899 0.5817 -0.0139 0.003999
467.50 P 20260803 -1.00 -1.00 1399 99 0.5497 -0.0231 0.006515
470.00 P 20260803 -1.00 -1.00 4402 518 0.5149 -0.0358 0.010034
472.50 P 20260803 -1.00 -1.00 1755 42 0.4759 -0.0567 0.015766
475.00 P 20260803 -1.00 -1.00 6571 30 0.4435 -0.0951 0.025010
477.50 P 20260803 -1.00 -1.00 4723 7 0.4172 -0.1602 0.038418
480.00 P 20260803 -1.00 -1.00 13945 3 0.4055 -0.2701 0.053757
482.50 P 20260803 -1.00 -1.00 6560 3 0.3965 -0.4163 0.064861
485.00 P 20260803 -1.00 -1.00 11295 11 0.3971 -0.5793 0.064947
487.50 P 20260803 -1.00 -1.00 5978 7 0.4029 -0.7262 0.054530
490.00 P 20260803 -1.00 -1.00 3428 0 0.4476 -0.8161 0.039135
492.50 P 20260803 -1.00 -1.00 252 0 0.5122 -0.8681 0.027885
495.00 P 20260803 -1.00 -1.00 365 0 0.5112 -0.9245 0.018499
497.50 P 20260803 -1.00 -1.00 43 0 0.5969 -0.9336 0.014421
500.00 P 20260803 -1.00 -1.00 379 0 0.8097 -0.8999 0.014254
502.50 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
505.00 P 20260803 -1.00 -1.00 101 0 -1.0000 -1.0000 -1.000000
510.00 P 20260803 -1.00 -1.00 71 0 0.9071 -0.9694 0.005097
515.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260803 -1.00 -1.00 1 0 1.2847 -0.9630 0.004153
525.00 P 20260803 -1.00 -1.00 91 0 1.4300 -0.9661 0.003493
355.00 C 20260805 -1.00 -1.00 5 10 -1.0000 -1.0000 -1.000000
357.50 C 20260805 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
360.00 C 20260805 -1.00 -1.00 10 14 -1.0000 -1.0000 -1.000000
362.50 C 20260805 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
365.00 C 20260805 -1.00 -1.00 10 16 0.0004 0.9999 -0.000000
367.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260805 -1.00 -1.00 5 24 -1.0000 -1.0000 -1.000000
372.50 C 20260805 -1.00 -1.00 2 1 1.0513 0.9993 0.000054
375.00 C 20260805 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
377.50 C 20260805 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
380.00 C 20260805 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
382.50 C 20260805 -1.00 -1.00 5 82 -1.0000 -1.0000 -1.000000
385.00 C 20260805 -1.00 -1.00 2 68 -1.0000 -1.0000 -1.000000
387.50 C 20260805 -1.00 -1.00 11 199 -1.0000 -1.0000 -1.000000
390.00 C 20260805 -1.00 -1.00 10 136 -1.0000 -1.0000 -1.000000
392.50 C 20260805 -1.00 -1.00 2 308 -1.0000 -1.0000 -1.000000
395.00 C 20260805 -1.00 -1.00 10 482 -1.0000 -1.0000 -1.000000
397.50 C 20260805 -1.00 -1.00 18 198 -1.0000 -1.0000 -1.000000
400.00 C 20260805 -1.00 -1.00 20 127 -1.0000 -1.0000 -1.000000
402.50 C 20260805 -1.00 -1.00 11 28 -1.0000 -1.0000 -1.000000
405.00 C 20260805 -1.00 -1.00 10 43 -1.0000 -1.0000 -1.000000
407.50 C 20260805 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
410.00 C 20260805 -1.00 -1.00 11 91 0.0004 0.9999 0.000000
412.50 C 20260805 -1.00 -1.00 19 27 -1.0000 -1.0000 -1.000000
415.00 C 20260805 -1.00 -1.00 4 106 -1.0000 -1.0000 -1.000000
417.50 C 20260805 -1.00 -1.00 10 7 -1.0000 -1.0000 -1.000000
420.00 C 20260805 -1.00 -1.00 30 73 -1.0000 -1.0000 -1.000000
422.50 C 20260805 -1.00 -1.00 10 95 -1.0000 -1.0000 -1.000000
425.00 C 20260805 -1.00 -1.00 25 296 -1.0000 -1.0000 -1.000000
427.50 C 20260805 -1.00 -1.00 12 57 0.0004 0.9999 0.000000
430.00 C 20260805 -1.00 -1.00 25 1187 -1.0000 -1.0000 -1.000000
432.50 C 20260805 -1.00 -1.00 11 40 -1.0000 -1.0000 -1.000000
435.00 C 20260805 -1.00 -1.00 19 109 0.0004 0.9999 -0.000000
437.50 C 20260805 -1.00 -1.00 12 100 -1.0000 -1.0000 -1.000000
440.00 C 20260805 -1.00 -1.00 24 153 -1.0000 -1.0000 -1.000000
442.50 C 20260805 -1.00 -1.00 26 125 0.0004 0.9999 0.000000
445.00 C 20260805 -1.00 -1.00 30 210 0.5614 0.9720 0.002971
447.50 C 20260805 -1.00 -1.00 21 275 0.4364 0.9891 0.001698
450.00 C 20260805 -1.00 -1.00 55 1223 0.5363 0.9562 0.004438
452.50 C 20260805 -1.00 -1.00 36 242 -1.0000 -1.0000 -1.000000
455.00 C 20260805 -1.00 -1.00 63 441 0.0004 0.9999 0.000000
457.50 C 20260805 -1.00 -1.00 70 324 0.3491 0.9784 0.003791
460.00 C 20260805 -1.00 -1.00 137 492 0.3965 0.9461 0.007124
462.50 C 20260805 -1.00 -1.00 52 545 0.4125 0.9161 0.009626
465.00 C 20260805 -1.00 -1.00 177 552 0.3742 0.9090 0.011268
467.50 C 20260805 -1.00 -1.00 86 822 0.3846 0.8731 0.014179
470.00 C 20260805 -1.00 -1.00 1065 2316 0.4068 0.8161 0.016909
472.50 C 20260805 -1.00 -1.00 291 1628 0.3935 0.7802 0.019746
475.00 C 20260805 -1.00 -1.00 432 382 0.3920 0.7251 0.022022
477.50 C 20260805 -1.00 -1.00 158 367 0.3927 0.6678 0.024182
480.00 C 20260805 -1.00 -1.00 2061 2598 0.3772 0.6090 0.026417
482.50 C 20260805 -1.00 -1.00 492 223 0.3753 0.5417 0.027516
485.00 C 20260805 -1.00 -1.00 1450 255 0.3794 0.4744 0.027309
487.50 C 20260805 -1.00 -1.00 1101 197 0.3768 0.4069 0.026725
490.00 C 20260805 -1.00 -1.00 4330 1183 0.3835 0.3453 0.025109
492.50 C 20260805 -1.00 -1.00 827 164 0.3841 0.2880 0.022983
495.00 C 20260805 -1.00 -1.00 2391 440 0.3919 0.2357 0.020658
497.50 C 20260805 -1.00 -1.00 397 126 0.3906 0.1919 0.018073
500.00 C 20260805 -1.00 -1.00 4220 181 0.3972 0.1536 0.015486
505.00 C 20260805 -1.00 -1.00 758 34 0.4078 0.0982 0.010937
510.00 C 20260805 -1.00 -1.00 1777 13 0.4311 0.0643 0.007574
515.00 C 20260805 -1.00 -1.00 708 1 0.4627 0.0477 0.005509
520.00 C 20260805 -1.00 -1.00 1193 2 0.4951 0.0337 0.003929
525.00 C 20260805 -1.00 -1.00 871 261 0.5164 0.0248 0.002884
355.00 P 20260805 -1.00 -1.00 32 133 2.4932 -0.0487 0.001050
357.50 P 20260805 -1.00 -1.00 4 7 1.4863 -0.0039 0.000201
360.00 P 20260805 -1.00 -1.00 1 153 1.7532 -0.0142 0.000529
362.50 P 20260805 -1.00 -1.00 2 88 1.8536 -0.0211 0.000704
365.00 P 20260805 -1.00 -1.00 1 120 1.4581 -0.0063 0.000312
367.50 P 20260805 -1.00 -1.00 3 56 1.5886 -0.0120 0.000507
370.00 P 20260805 -1.00 -1.00 6 315 1.2035 -0.0020 0.000136
372.50 P 20260805 -1.00 -1.00 7 26 1.4642 -0.0098 0.000464
375.00 P 20260805 -1.00 -1.00 64 211 1.2518 -0.0041 0.000245
377.50 P 20260805 -1.00 -1.00 1 51 1.3747 -0.0095 0.000477
380.00 P 20260805 -1.00 -1.00 3 110 1.2572 -0.0068 0.000383
382.50 P 20260805 -1.00 -1.00 2 34 1.2334 -0.0072 0.000412
385.00 P 20260805 -1.00 -1.00 6 132 1.2494 -0.0090 0.000501
387.50 P 20260805 -1.00 -1.00 204 51 1.1466 -0.0065 0.000405
390.00 P 20260805 -1.00 -1.00 3 476 1.1890 -0.0094 0.000550
392.50 P 20260805 -1.00 -1.00 32 196 1.0806 -0.0065 0.000433
395.00 P 20260805 -1.00 -1.00 112 271 0.9989 -0.0043 0.000323
397.50 P 20260805 -1.00 -1.00 16 47 1.1550 -0.0143 0.000804
400.00 P 20260805 -1.00 -1.00 196 161 0.8282 -0.0015 0.000152
402.50 P 20260805 -1.00 -1.00 11 160 1.0587 -0.0123 0.000777
405.00 P 20260805 -1.00 -1.00 6 57 1.1200 -0.0209 0.001151
407.50 P 20260805 -1.00 -1.00 8 9 0.9518 -0.0099 0.000718
410.00 P 20260805 -1.00 -1.00 2 163 0.9508 -0.0123 0.000863
412.50 P 20260805 -1.00 -1.00 87 140 0.9463 -0.0155 0.001054
415.00 P 20260805 -1.00 -1.00 1 178 0.9582 -0.0204 0.001318
417.50 P 20260805 -1.00 -1.00 52 140 0.7437 -0.0056 0.000550
420.00 P 20260805 -1.00 -1.00 56 384 0.7098 -0.0054 0.000554
422.50 P 20260805 -1.00 -1.00 64 176 0.6952 -0.0065 0.000667
425.00 P 20260805 -1.00 -1.00 56 510 0.6743 -0.0072 0.000754
427.50 P 20260805 -1.00 -1.00 18 105 0.6724 -0.0093 0.000953
430.00 P 20260805 -1.00 -1.00 181 642 0.6141 -0.0073 0.000838
432.50 P 20260805 -1.00 -1.00 17 209 0.5623 -0.0055 0.000707
435.00 P 20260805 -1.00 -1.00 34 313 0.5671 -0.0085 0.001040
437.50 P 20260805 -1.00 -1.00 38 86 0.5656 -0.0109 0.001321
440.00 P 20260805 -1.00 -1.00 513 429 0.5487 -0.0135 0.001619
442.50 P 20260805 -1.00 -1.00 35 138 0.5085 -0.0120 0.001592
445.00 P 20260805 -1.00 -1.00 208 716 0.4950 -0.0160 0.002069
447.50 P 20260805 -1.00 -1.00 167 321 0.4789 -0.0197 0.002552
450.00 P 20260805 -1.00 -1.00 2123 2170 0.4932 -0.0296 0.003554
452.50 P 20260805 -1.00 -1.00 88 258 0.4768 -0.0376 0.004423
455.00 P 20260805 -1.00 -1.00 266 563 0.4736 -0.0507 0.005672
457.50 P 20260805 -1.00 -1.00 123 113 0.4536 -0.0585 0.006688
460.00 P 20260805 -1.00 -1.00 858 465 0.4409 -0.0726 0.008125
462.50 P 20260805 -1.00 -1.00 365 336 0.4250 -0.0906 0.009898
465.00 P 20260805 -1.00 -1.00 1080 237 0.4159 -0.1134 0.012004
467.50 P 20260805 -1.00 -1.00 211 9 0.4082 -0.1426 0.014356
470.00 P 20260805 -1.00 -1.00 3783 29 0.3934 -0.1762 0.017015
472.50 P 20260805 -1.00 -1.00 2044 16 0.3989 -0.2225 0.019661
475.00 P 20260805 -1.00 -1.00 1183 20 0.3893 -0.2738 0.022144
477.50 P 20260805 -1.00 -1.00 415 3 0.3976 -0.3341 0.023976
480.00 P 20260805 -1.00 -1.00 1342 5 0.3912 -0.3948 0.025551
482.50 P 20260805 -1.00 -1.00 660 1 0.3876 -0.4596 0.026691
485.00 P 20260805 -1.00 -1.00 1951 0 0.3883 -0.5252 0.026729
487.50 P 20260805 -1.00 -1.00 908 5 0.3841 -0.5917 0.026286
490.00 P 20260805 -1.00 -1.00 941 10 0.3824 -0.6559 0.025213
492.50 P 20260805 -1.00 -1.00 135 0 0.3804 -0.7148 0.023187
495.00 P 20260805 -1.00 -1.00 319 1 0.3638 -0.7861 0.020983
497.50 P 20260805 -1.00 -1.00 97 1 0.3705 -0.8278 0.017951
500.00 P 20260805 -1.00 -1.00 110 2 0.3889 -0.8588 0.015218
505.00 P 20260805 -1.00 -1.00 13 0 0.4228 -0.8978 0.011042
510.00 P 20260805 -1.00 -1.00 4 0 0.3487 -0.9746 0.004873
515.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260805 -1.00 -1.00 3 0 0.4980 -0.9685 0.003928
525.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 3 144 1.3124 0.9882 0.000439
357.50 C 20260807 -1.00 -1.00 -1 0 1.2738 0.9888 0.000434
360.00 C 20260807 -1.00 -1.00 2 260 1.2786 0.9863 0.000512
362.50 C 20260807 -1.00 -1.00 3 3 1.1914 0.9901 0.000419
365.00 C 20260807 -1.00 -1.00 5 605 1.1163 0.9918 0.000376
367.50 C 20260807 -1.00 -1.00 3 6 1.0917 0.9917 0.000390
370.00 C 20260807 -1.00 -1.00 11 427 1.1166 0.9896 0.000467
372.50 C 20260807 -1.00 -1.00 3 28 1.1219 0.9868 0.000568
375.00 C 20260807 -1.00 -1.00 4 360 1.1802 0.9799 0.000775
377.50 C 20260807 -1.00 -1.00 1 29 1.0691 0.9863 0.000615
380.00 C 20260807 -1.00 -1.00 23 417 1.0956 0.9816 0.000774
382.50 C 20260807 -1.00 -1.00 2 164 1.1894 0.9713 0.001051
385.00 C 20260807 -1.00 -1.00 4 502 0.9238 0.9906 0.000513
387.50 C 20260807 -1.00 -1.00 1 312 0.9761 0.9841 0.000762
390.00 C 20260807 -1.00 -1.00 32 3061 0.9922 0.9800 0.000920
392.50 C 20260807 -1.00 -1.00 2 347 1.0777 0.9680 0.001263
395.00 C 20260807 -1.00 -1.00 6 943 0.9621 0.9772 0.001065
397.50 C 20260807 -1.00 -1.00 14 248 0.9370 0.9766 0.001117
400.00 C 20260807 -1.00 -1.00 35 3244 0.8812 0.9791 0.001076
402.50 C 20260807 -1.00 -1.00 11 116 0.8769 0.9765 0.001199
405.00 C 20260807 -1.00 -1.00 22 465 0.8828 0.9729 0.001354
407.50 C 20260807 -1.00 -1.00 36 125 0.8277 0.9753 0.001329
410.00 C 20260807 -1.00 -1.00 45 652 0.8135 0.9736 0.001437
412.50 C 20260807 -1.00 -1.00 7 551 0.8022 0.9707 0.001585
415.00 C 20260807 -1.00 -1.00 16 1392 0.8153 0.9618 0.001924
417.50 C 20260807 -1.00 -1.00 30 62 0.6910 0.9774 0.001468
420.00 C 20260807 -1.00 -1.00 97 2647 0.7211 0.9681 0.001884
422.50 C 20260807 -1.00 -1.00 1 74 0.4953 0.9948 0.000554
425.00 C 20260807 -1.00 -1.00 184 2031 0.6629 0.9673 0.002090
427.50 C 20260807 -1.00 -1.00 11 155 0.5002 0.9900 0.001003
430.00 C 20260807 -1.00 -1.00 172 4019 0.6350 0.9586 0.002633
432.50 C 20260807 -1.00 -1.00 5 145 0.4354 0.9918 0.000960
435.00 C 20260807 -1.00 -1.00 38 987 0.5977 0.9516 0.003183
437.50 C 20260807 -1.00 -1.00 20 149 0.5129 0.9671 0.002717
440.00 C 20260807 -1.00 -1.00 145 2320 0.5956 0.9342 0.004127
442.50 C 20260807 -1.00 -1.00 33 355 0.4570 0.9660 0.003130
445.00 C 20260807 -1.00 -1.00 112 579 0.4318 0.9644 0.003435
447.50 C 20260807 -1.00 -1.00 77 318 0.4842 0.9358 0.004995
450.00 C 20260807 -1.00 -1.00 473 2959 0.4303 0.9419 0.005157
452.50 C 20260807 -1.00 -1.00 185 967 0.4175 0.9337 0.005922
455.00 C 20260807 -1.00 -1.00 161 3925 0.4389 0.9025 0.007452
457.50 C 20260807 -1.00 -1.00 57 2015 0.4184 0.8925 0.008427
460.00 C 20260807 -1.00 -1.00 877 3560 0.4222 0.8690 0.009697
462.50 C 20260807 -1.00 -1.00 102 980 0.4304 0.8343 0.010998
465.00 C 20260807 -1.00 -1.00 381 1942 0.4092 0.8156 0.012409
467.50 C 20260807 -1.00 -1.00 379 1577 0.3991 0.7894 0.013931
470.00 C 20260807 -1.00 -1.00 2488 10375 0.3918 0.7551 0.015359
472.50 C 20260807 -1.00 -1.00 1595 2195 0.3825 0.7174 0.016847
475.00 C 20260807 -1.00 -1.00 590 2539 0.3828 0.6741 0.018101
477.50 C 20260807 -1.00 -1.00 188 907 0.3729 0.6308 0.019432
480.00 C 20260807 -1.00 -1.00 4377 5005 0.3701 0.5810 0.020129
482.50 C 20260807 -1.00 -1.00 570 761 0.3698 0.5304 0.020710
485.00 C 20260807 -1.00 -1.00 2230 1310 0.3719 0.4801 0.020551
490.00 C 20260807 -1.00 -1.00 4195 1839 0.3714 0.3795 0.019759
495.00 C 20260807 -1.00 -1.00 1442 863 0.3690 0.2889 0.017648
500.00 C 20260807 -1.00 -1.00 11977 2653 0.3766 0.2142 0.014827
505.00 C 20260807 -1.00 -1.00 2511 311 0.3833 0.1537 0.011831
510.00 C 20260807 -1.00 -1.00 2254 588 0.3866 0.1078 0.009107
515.00 C 20260807 -1.00 -1.00 847 329 0.3983 0.0736 0.006737
520.00 C 20260807 -1.00 -1.00 1578 415 0.4019 0.0508 0.004914
525.00 C 20260807 -1.00 -1.00 682 327 0.4175 0.0350 0.003534
530.00 C 20260807 -1.00 -1.00 972 129 0.4196 0.0232 0.002469
535.00 C 20260807 -1.00 -1.00 489 356 0.4310 0.0153 0.001690
540.00 C 20260807 -1.00 -1.00 1433 288 0.4326 0.0096 0.001116
545.00 C 20260807 -1.00 -1.00 280 896 0.4474 0.0070 0.000812
550.00 C 20260807 -1.00 -1.00 237 20 0.4523 0.0040 0.000495
560.00 C 20260807 -1.00 -1.00 741 51 0.4842 0.0026 0.000304
570.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 -1 0 0.8580 0.0279 0.001414
590.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 C 20260807 -1.00 -1.00 53 0 0.6899 0.0019 0.000159
610.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 90 963 1.0104 -0.0018 0.000106
357.50 P 20260807 -1.00 -1.00 1 74 1.0030 -0.0021 0.000123
360.00 P 20260807 -1.00 -1.00 68 798 0.9261 -0.0010 0.000071
362.50 P 20260807 -1.00 -1.00 22 32 1.0350 -0.0037 0.000200
365.00 P 20260807 -1.00 -1.00 18 1597 0.9259 -0.0020 0.000125
