# opt_chain INTC | epoch 1785768102 | 2026-08-03 10:41:42 | spot 89.83 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 160 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
109.00 C 20260803 -1.00 -1.00 2 131 2.8959 0.0138 0.004251
110.00 C 20260803 -1.00 -1.00 22 1442 2.7902 0.0092 0.003046
111.00 C 20260803 -1.00 -1.00 3 36 3.0321 0.0117 0.003484
112.00 C 20260803 -1.00 -1.00 8 92 3.4525 0.0206 0.004941
113.00 C 20260803 -1.00 -1.00 2 135 3.4746 0.0168 0.004154
114.00 C 20260803 -1.00 -1.00 1 92 3.3968 0.0119 0.003170
115.00 C 20260803 -1.00 -1.00 8 110 3.7862 0.0190 0.004220
116.00 C 20260803 -1.00 -1.00 34 46 3.5886 0.0114 0.002864
117.00 C 20260803 -1.00 -1.00 1 43 3.5455 0.0088 0.002296
118.00 C 20260803 -1.00 -1.00 2 59 3.6400 0.0086 0.002190
119.00 C 20260803 -1.00 -1.00 1 46 3.7336 0.0084 0.002092
120.00 C 20260803 -1.00 -1.00 499 772 3.6057 0.0046 0.001300
121.00 C 20260803 -1.00 -1.00 2 66 4.3252 0.0140 0.002885
122.00 C 20260803 -1.00 -1.00 1 5 4.7351 0.0221 0.003828
123.00 C 20260803 -1.00 -1.00 2 34 4.7510 0.0194 0.003414
124.00 C 20260803 -1.00 -1.00 1 169 4.7954 0.0174 0.003105
125.00 C 20260803 -1.00 -1.00 1 2763 4.1463 0.0053 0.001274
55.00 P 20260803 -1.00 -1.00 1 453 6.1015 -0.0056 0.000905
60.00 P 20260803 -1.00 -1.00 588 591 5.1840 -0.0075 0.001379
65.00 P 20260803 -1.00 -1.00 140 1173 4.5439 -0.0140 0.002709
67.00 P 20260803 -1.00 -1.00 50 52 3.8951 -0.0099 0.002374
68.00 P 20260803 -1.00 -1.00 3 17 3.8354 -0.0133 0.003065
69.00 P 20260803 -1.00 -1.00 5 16 3.7987 -0.0176 0.003946
70.00 P 20260803 -1.00 -1.00 132 370 3.2059 -0.0091 0.002665
71.00 P 20260803 -1.00 -1.00 49 126 3.1579 -0.0120 0.003431
72.00 P 20260803 -1.00 -1.00 34 77 2.7043 -0.0074 0.002586
73.00 P 20260803 -1.00 -1.00 35 68 2.7968 -0.0134 0.004239
74.00 P 20260803 -1.00 -1.00 15 443 2.4766 -0.0099 0.003700
75.00 P 20260803 -1.00 -1.00 52 383 2.3718 -0.0121 0.004604
76.00 P 20260803 -1.00 -1.00 60 163 2.7804 -0.0394 0.010588
77.00 P 20260803 -1.00 -1.00 649 368 1.9342 -0.0101 0.004852
78.00 P 20260803 -1.00 -1.00 79 338 1.7862 -0.0109 0.005641
79.00 P 20260803 -1.00 -1.00 576 1872 1.5563 -0.0095 0.005679
80.00 P 20260803 -1.00 -1.00 1608 1281 1.4126 -0.0104 0.006817
81.00 P 20260803 -1.00 -1.00 452 624 1.2685 -0.0116 0.008329
82.00 P 20260803 -1.00 -1.00 1094 580 1.3533 -0.0344 0.019557
83.00 P 20260803 -1.00 -1.00 832 881 1.0944 -0.0281 0.020648
84.00 P 20260803 -1.00 -1.00 1302 2260 1.0113 -0.0478 0.034077
85.00 P 20260803 -1.00 -1.00 3370 1074 0.9573 -0.0842 0.056059
86.00 P 20260803 -1.00 -1.00 3921 6365 0.9198 -0.1488 0.088092
87.00 P 20260803 -1.00 -1.00 3674 4748 1.2200 -0.3091 0.101049
88.00 P 20260803 -1.00 -1.00 2169 6134 0.8450 -0.3854 0.158547
89.00 P 20260803 -1.00 -1.00 1716 1598 0.8096 -0.5502 0.170807
90.00 P 20260803 -1.00 -1.00 6852 5150 0.7593 -0.7220 0.154247
91.00 P 20260803 -1.00 -1.00 182 789 0.7258 -0.8652 0.105917
92.00 P 20260803 -1.00 -1.00 125 3009 0.9727 -0.8763 0.073797
93.00 P 20260803 -1.00 -1.00 106 1527 0.7524 -0.9751 0.027452
94.00 P 20260803 -1.00 -1.00 50 233 1.2967 -0.9148 0.041934
95.00 P 20260803 -1.00 -1.00 31 2338 -1.0000 -1.0000 -1.000000
96.00 P 20260803 -1.00 -1.00 63 289 1.8493 -0.9017 0.032571
97.00 P 20260803 -1.00 -1.00 24 84 1.8867 -0.9279 0.025717
98.00 P 20260803 -1.00 -1.00 2 79 2.2507 -0.9091 0.025292
99.00 P 20260803 -1.00 -1.00 47 42 2.3323 -0.9250 0.021392
100.00 P 20260803 -1.00 -1.00 813 69 2.2507 -0.9464 0.016802
101.00 P 20260803 -1.00 -1.00 1 57 2.3960 -0.9492 0.015110
102.00 P 20260803 -1.00 -1.00 4 63 4.2127 -0.8308 0.020913
103.00 P 20260803 -1.00 -1.00 1 10 3.7892 -0.8761 0.018830
104.00 P 20260803 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
105.00 P 20260803 -1.00 -1.00 83 89 -1.0000 -1.0000 -1.000000
106.00 P 20260803 -1.00 -1.00 16 19 4.3633 -0.8823 0.015723
107.00 P 20260803 -1.00 -1.00 15 15 4.7897 -0.8709 0.015334
108.00 P 20260803 -1.00 -1.00 1 0 3.8360 -0.9365 0.011292
109.00 P 20260803 -1.00 -1.00 1 0 3.6626 -0.9540 0.009127
110.00 P 20260803 -1.00 -1.00 5 8 4.7220 -0.9096 0.012035
111.00 P 20260803 -1.00 -1.00 3 3 5.8429 -0.8625 0.013154
112.00 P 20260803 -1.00 -1.00 40 0 5.2465 -0.9012 0.011517
113.00 P 20260803 -1.00 -1.00 43 0 5.2657 -0.9106 0.010719
114.00 P 20260803 -1.00 -1.00 4 0 5.5017 -0.9076 0.010491
115.00 P 20260803 -1.00 -1.00 1 0 5.0385 -0.9348 0.008775
116.00 P 20260803 -1.00 -1.00 1 0 4.3223 -0.9689 0.005651
117.00 P 20260803 -1.00 -1.00 1 0 5.9406 -0.9127 0.009360
118.00 P 20260803 -1.00 -1.00 1 0 6.1271 -0.9120 0.009125
119.00 P 20260803 -1.00 -1.00 4 0 6.2270 -0.9156 0.008737
120.00 P 20260803 -1.00 -1.00 2 0 5.4265 -0.9490 0.006683
121.00 P 20260803 -1.00 -1.00 3 0 6.4926 -0.9182 0.008196
122.00 P 20260803 -1.00 -1.00 1 0 6.4621 -0.9237 0.007769
123.00 P 20260803 -1.00 -1.00 -1 0 6.6487 -0.9227 0.007631
124.00 P 20260803 -1.00 -1.00 35 0 7.3404 -0.9027 0.008165
125.00 P 20260803 -1.00 -1.00 16 0 7.7660 -0.8919 0.008292
55.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
60.00 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
64.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260805 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
66.00 C 20260805 -1.00 -1.00 2000 0 -1.0000 -1.0000 -1.000000
67.00 C 20260805 -1.00 -1.00 3900 0 -1.0000 -1.0000 -1.000000
68.00 C 20260805 -1.00 -1.00 1900 0 -1.0000 -1.0000 -1.000000
69.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260805 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
71.00 C 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
73.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
74.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260805 -1.00 -1.00 20 23 -1.0000 -1.0000 -1.000000
76.00 C 20260805 -1.00 -1.00 2 11 1.1255 0.9601 0.010653
77.00 C 20260805 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
78.00 C 20260805 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
79.00 C 20260805 -1.00 -1.00 22 1 -1.0000 -1.0000 -1.000000
80.00 C 20260805 -1.00 -1.00 1 61 0.9628 0.9142 0.022779
81.00 C 20260805 -1.00 -1.00 2 9 1.0614 0.8666 0.028700
82.00 C 20260805 -1.00 -1.00 40 68 1.1208 0.8188 0.033060
83.00 C 20260805 -1.00 -1.00 1 35 1.1113 0.7861 0.037413
84.00 C 20260805 -1.00 -1.00 9 68 1.0581 0.7516 0.042159
85.00 C 20260805 -1.00 -1.00 22 560 1.0245 0.7100 0.047000
86.00 C 20260805 -1.00 -1.00 211 148 1.0416 0.6600 0.050279
87.00 C 20260805 -1.00 -1.00 354 110 0.7338 0.6393 0.072396
88.00 C 20260805 -1.00 -1.00 542 289 1.0107 0.5541 0.055224
89.00 C 20260805 -1.00 -1.00 494 192 1.0052 0.4992 0.056351
90.00 C 20260805 -1.00 -1.00 732 252 0.9992 0.4442 0.055576
91.00 C 20260805 -1.00 -1.00 174 141 1.0106 0.3911 0.053883
92.00 C 20260805 -1.00 -1.00 434 444 0.8691 0.3139 0.057369
93.00 C 20260805 -1.00 -1.00 358 808 1.0071 0.2942 0.048067
94.00 C 20260805 -1.00 -1.00 287 212 0.9129 0.2250 0.046511
95.00 C 20260805 -1.00 -1.00 685 950 1.0180 0.2133 0.040252
96.00 C 20260805 -1.00 -1.00 164 195 1.0209 0.1791 0.035933
97.00 C 20260805 -1.00 -1.00 135 295 1.0364 0.1489 0.031741
98.00 C 20260805 -1.00 -1.00 104 293 1.0354 0.1238 0.027798
99.00 C 20260805 -1.00 -1.00 39 190 1.0343 0.1010 0.023891
100.00 C 20260805 -1.00 -1.00 2372 1280 1.0517 0.0830 0.020447
101.00 C 20260805 -1.00 -1.00 36 383 1.0449 0.0653 0.017140
102.00 C 20260805 -1.00 -1.00 36 3207 1.0264 0.0492 0.013825
103.00 C 20260805 -1.00 -1.00 23 271 1.0523 0.0412 0.011732
104.00 C 20260805 -1.00 -1.00 71 278 1.0132 0.0272 0.008637
105.00 C 20260805 -1.00 -1.00 98 3078 1.0744 0.0274 0.008191
106.00 C 20260805 -1.00 -1.00 158 330 1.0853 0.0224 0.006824
107.00 C 20260805 -1.00 -1.00 3 208 1.0961 0.0176 0.005511
108.00 C 20260805 -1.00 -1.00 7 130 1.1191 0.0143 0.004555
109.00 C 20260805 -1.00 -1.00 93 84 1.4847 0.0474 0.009277
110.00 C 20260805 -1.00 -1.00 294 591 1.1234 0.0092 0.003049
111.00 C 20260805 -1.00 -1.00 31 45 1.5030 0.0340 0.007082
112.00 C 20260805 -1.00 -1.00 2 107 1.5116 0.0304 0.006381
113.00 C 20260805 -1.00 -1.00 11 15 1.3566 0.0135 0.003571
114.00 C 20260805 -1.00 -1.00 11 70 1.3957 0.0131 0.003387
115.00 C 20260805 -1.00 -1.00 4 117 1.5250 0.0190 0.004224
116.00 C 20260805 -1.00 -1.00 50 55 1.5452 0.0166 0.003730
117.00 C 20260805 -1.00 -1.00 19 26 1.6365 0.0200 0.004106
118.00 C 20260805 -1.00 -1.00 108 140 1.6037 0.0140 0.003119
119.00 C 20260805 -1.00 -1.00 1 3 1.7697 0.0226 0.004207
120.00 C 20260805 -1.00 -1.00 7 519 1.6505 0.0124 0.002720
121.00 C 20260805 -1.00 -1.00 9 63 1.9241 0.0264 0.004418
122.00 C 20260805 -1.00 -1.00 2 2 1.9073 0.0221 0.003830
123.00 C 20260805 -1.00 -1.00 1 1 1.9717 0.0232 0.003864
124.00 C 20260805 -1.00 -1.00 1 1 1.9664 0.0198 0.003388
125.00 C 20260805 -1.00 -1.00 266 4597 2.2026 0.0313 0.004475
55.00 P 20260805 -1.00 -1.00 191 191 2.3373 -0.0036 0.000638
60.00 P 20260805 -1.00 -1.00 1 94 2.4393 -0.0180 0.002525
64.00 P 20260805 -1.00 -1.00 2 11 1.6354 -0.0050 0.001222
65.00 P 20260805 -1.00 -1.00 2 229 1.6385 -0.0073 0.001703
66.00 P 20260805 -1.00 -1.00 3 0 1.5301 -0.0065 0.001659
67.00 P 20260805 -1.00 -1.00 2 172 1.5341 -0.0089 0.002204
68.00 P 20260805 -1.00 -1.00 26 27 1.5306 -0.0123 0.002910
69.00 P 20260805 -1.00 -1.00 3 19 1.4539 -0.0129 0.003185
70.00 P 20260805 -1.00 -1.00 27 234 1.3474 -0.0114 0.003107
71.00 P 20260805 -1.00 -1.00 26 10 1.3346 -0.0164 0.004250
72.00 P 20260805 -1.00 -1.00 26 32 1.3066 -0.0205 0.005268
73.00 P 20260805 -1.00 -1.00 11 97 1.2791 -0.0247 0.006368
74.00 P 20260805 -1.00 -1.00 153 71 1.2533 -0.0311 0.007856
75.00 P 20260805 -1.00 -1.00 133 250 1.2168 -0.0389 0.009656
76.00 P 20260805 -1.00 -1.00 225 141 1.1881 -0.0481 0.011774
77.00 P 20260805 -1.00 -1.00 64 392 1.1599 -0.0577 0.014083
78.00 P 20260805 -1.00 -1.00 51 519 1.1588 -0.0770 0.017476
79.00 P 20260805 -1.00 -1.00 477 88 1.0888 -0.0868 0.020313
80.00 P 20260805 -1.00 -1.00 592 496 1.0573 -0.1050 0.024199
81.00 P 20260805 -1.00 -1.00 655 185 1.0493 -0.1306 0.028661
82.00 P 20260805 -1.00 -1.00 192 275 1.0183 -0.1602 0.033547
83.00 P 20260805 -1.00 -1.00 134 487 1.0969 -0.2116 0.037623
84.00 P 20260805 -1.00 -1.00 139 96 0.9870 -0.2341 0.043990
85.00 P 20260805 -1.00 -1.00 474 703 0.9766 -0.2822 0.048643
86.00 P 20260805 -1.00 -1.00 471 247 0.9745 -0.3324 0.053119
87.00 P 20260805 -1.00 -1.00 408 488 0.9562 -0.3868 0.056406
88.00 P 20260805 -1.00 -1.00 328 358 0.9485 -0.4447 0.058828
89.00 P 20260805 -1.00 -1.00 31 309 0.9678 -0.5023 0.058556
90.00 P 20260805 -1.00 -1.00 388 2152 0.9446 -0.5611 0.058727
91.00 P 20260805 -1.00 -1.00 21 87 0.9581 -0.6170 0.056713
92.00 P 20260805 -1.00 -1.00 147 135 0.9416 -0.6713 0.054182
93.00 P 20260805 -1.00 -1.00 79 280 0.9437 -0.7211 0.050210
94.00 P 20260805 -1.00 -1.00 6 266 1.2879 -0.6935 0.038325
95.00 P 20260805 -1.00 -1.00 10 60 0.9305 -0.8098 0.041075
96.00 P 20260805 -1.00 -1.00 27 273 0.9288 -0.8489 0.035879
97.00 P 20260805 -1.00 -1.00 5 187 1.0781 -0.8397 0.031968
98.00 P 20260805 -1.00 -1.00 91 74 0.9729 -0.8916 0.026973
99.00 P 20260805 -1.00 -1.00 42 13 1.0805 -0.8889 0.024720
100.00 P 20260805 -1.00 -1.00 4 238 1.1311 -0.8985 0.022095
101.00 P 20260805 -1.00 -1.00 10 21 1.4404 -0.8590 0.022137
102.00 P 20260805 -1.00 -1.00 2 62 1.0711 -0.9437 0.015031
103.00 P 20260805 -1.00 -1.00 17 18 1.3901 -0.9000 0.017761
104.00 P 20260805 -1.00 -1.00 1 22 1.3116 -0.9299 0.014633
105.00 P 20260805 -1.00 -1.00 3 9 1.6132 -0.8913 0.016239
106.00 P 20260805 -1.00 -1.00 2 9 1.9856 -0.8529 0.016514
107.00 P 20260805 -1.00 -1.00 3 5 2.0844 -0.8525 0.015747
108.00 P 20260805 -1.00 -1.00 2 26 1.7697 -0.9061 0.013339
109.00 P 20260805 -1.00 -1.00 40 1 1.8328 -0.9086 0.012646
110.00 P 20260805 -1.00 -1.00 3 30 1.4438 -0.9668 0.007411
111.00 P 20260805 -1.00 -1.00 1 2 1.9928 -0.9077 0.011708
112.00 P 20260805 -1.00 -1.00 20 36 1.6206 -0.9600 0.007592
113.00 P 20260805 -1.00 -1.00 20 20 2.0972 -0.9143 0.010592
114.00 P 20260805 -1.00 -1.00 40 0 2.0879 -0.9237 0.009778
115.00 P 20260805 -1.00 -1.00 1 9 2.1980 -0.9202 0.009641
116.00 P 20260805 -1.00 -1.00 10 0 2.2938 -0.9168 0.009499
117.00 P 20260805 -1.00 -1.00 1 3 2.2066 -0.9306 0.008544
118.00 P 20260805 -1.00 -1.00 1 0 2.3742 -0.9221 0.008732
119.00 P 20260805 -1.00 -1.00 2 0 2.4221 -0.9234 0.008436
120.00 P 20260805 -1.00 -1.00 2 10 2.7311 -0.8977 0.009172
121.00 P 20260805 -1.00 -1.00 16 0 2.3699 -0.9378 0.007271
122.00 P 20260805 -1.00 -1.00 4 0 2.4758 -0.9339 0.007306
123.00 P 20260805 -1.00 -1.00 4 0 2.5225 -0.9349 0.007080
124.00 P 20260805 -1.00 -1.00 -1 0 3.1104 -0.8853 0.008701
125.00 P 20260805 -1.00 -1.00 -1 0 2.9125 -0.9128 0.007717
55.00 C 20260807 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 10 22 -1.0000 -1.0000 -1.000000
62.00 C 20260807 -1.00 -1.00 200 200 -1.0000 -1.0000 -1.000000
63.00 C 20260807 -1.00 -1.00 200 200 -1.0000 -1.0000 -1.000000
64.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 1 119 -1.0000 -1.0000 -1.000000
66.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260807 -1.00 -1.00 1 50 -1.0000 -1.0000 -1.000000
68.00 C 20260807 -1.00 -1.00 2 51 -1.0000 -1.0000 -1.000000
69.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 33 1447 -1.0000 -1.0000 -1.000000
71.00 C 20260807 -1.00 -1.00 1 102 -1.0000 -1.0000 -1.000000
72.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
73.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
74.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 1 66 0.0007 1.0000 0.000000
76.00 C 20260807 -1.00 -1.00 15 15 0.9931 0.9356 0.013200
77.00 C 20260807 -1.00 -1.00 1 2 0.8900 0.9395 0.014071
78.00 C 20260807 -1.00 -1.00 3 21 -1.0000 -1.0000 -1.000000
79.00 C 20260807 -1.00 -1.00 10 11 1.0183 0.8700 0.021633
80.00 C 20260807 -1.00 -1.00 67 468 1.0100 0.8439 0.024472
81.00 C 20260807 -1.00 -1.00 3 12 1.0222 0.8134 0.027254
82.00 C 20260807 -1.00 -1.00 5 320 1.0038 0.7886 0.030286
83.00 C 20260807 -1.00 -1.00 35 375 0.7036 0.8241 0.037986
84.00 C 20260807 -1.00 -1.00 14 6402 0.7606 0.7670 0.041875
85.00 C 20260807 -1.00 -1.00 297 810 0.9872 0.6818 0.037757
86.00 C 20260807 -1.00 -1.00 83 1713 0.9772 0.6433 0.039783
87.00 C 20260807 -1.00 -1.00 344 5671 0.9581 0.6027 0.041651
88.00 C 20260807 -1.00 -1.00 245 1116 0.9653 0.5598 0.042456
89.00 C 20260807 -1.00 -1.00 278 5406 0.9810 0.5180 0.042668
90.00 C 20260807 -1.00 -1.00 1810 1487 0.9572 0.4754 0.043132
91.00 C 20260807 -1.00 -1.00 139 2286 0.9594 0.4337 0.042444
91.50 C 20260807 -1.00 -1.00 46 184 0.9644 0.4134 0.041943
92.00 C 20260807 -1.00 -1.00 425 1713 0.9693 0.3933 0.041452
92.50 C 20260807 -1.00 -1.00 102 632 0.9694 0.3732 0.041021
93.00 C 20260807 -1.00 -1.00 269 921 0.9673 0.3551 0.040128
94.00 C 20260807 -1.00 -1.00 180 686 0.9602 0.3179 0.038399
95.00 C 20260807 -1.00 -1.00 1583 4738 0.9647 0.2830 0.036332
96.00 C 20260807 -1.00 -1.00 555 2738 0.9734 0.2497 0.034221
97.00 C 20260807 -1.00 -1.00 484 1678 0.9668 0.2207 0.031845
98.00 C 20260807 -1.00 -1.00 375 1379 0.9053 0.1756 0.029466
99.00 C 20260807 -1.00 -1.00 53 706 0.9745 0.1694 0.026802
100.00 C 20260807 -1.00 -1.00 2312 10981 0.9884 0.1474 0.024399
101.00 C 20260807 -1.00 -1.00 827 658 0.9845 0.1286 0.022103
102.00 C 20260807 -1.00 -1.00 139 1203 0.9854 0.1116 0.019845
103.00 C 20260807 -1.00 -1.00 89 688 0.9863 0.0946 0.017597
104.00 C 20260807 -1.00 -1.00 59 916 1.0060 0.0830 0.015763
105.00 C 20260807 -1.00 -1.00 1389 5997 1.0050 0.0703 0.013912
106.00 C 20260807 -1.00 -1.00 105 1116 1.0090 0.0614 0.012381
107.00 C 20260807 -1.00 -1.00 44 773 0.9992 0.0500 0.010576
108.00 C 20260807 -1.00 -1.00 16 523 0.9942 0.0393 0.008818
109.00 C 20260807 -1.00 -1.00 46 304 1.0207 0.0353 0.007930
110.00 C 20260807 -1.00 -1.00 489 4623 1.0378 0.0324 0.007229
111.00 C 20260807 -1.00 -1.00 61 334 1.0178 0.0256 0.005991
112.00 C 20260807 -1.00 -1.00 77 674 1.0336 0.0228 0.005346
113.00 C 20260807 -1.00 -1.00 45 438 1.0315 0.0180 0.004392
114.00 C 20260807 -1.00 -1.00 6 1019 1.0735 0.0186 0.004331
115.00 C 20260807 -1.00 -1.00 352 2212 1.0800 0.0150 0.003622
116.00 C 20260807 -1.00 -1.00 20 128 1.0774 0.0125 0.003097
117.00 C 20260807 -1.00 -1.00 146 215 1.0446 0.0088 0.002322
118.00 C 20260807 -1.00 -1.00 2 296 1.0929 0.0098 0.002433
119.00 C 20260807 -1.00 -1.00 26 73 1.2436 0.0175 0.003554
120.00 C 20260807 -1.00 -1.00 61 3235 1.1082 0.0071 0.001804
121.00 C 20260807 -1.00 -1.00 2 283 1.1556 0.0081 0.001938
122.00 C 20260807 -1.00 -1.00 3 421 1.2425 0.0110 0.002381
123.00 C 20260807 -1.00 -1.00 2 296 1.1900 0.0067 0.001593
124.00 C 20260807 -1.00 -1.00 10 292 1.2760 0.0096 0.002054
125.00 C 20260807 -1.00 -1.00 117 1994 1.2238 0.0053 0.001285
55.00 P 20260807 -1.00 -1.00 109 22081 1.8529 -0.0062 0.000969
60.00 P 20260807 -1.00 -1.00 630 3583 1.4063 -0.0034 0.000741
62.00 P 20260807 -1.00 -1.00 595 266 1.3515 -0.0055 0.001182
63.00 P 20260807 -1.00 -1.00 25 168 1.3528 -0.0075 0.001566
64.00 P 20260807 -1.00 -1.00 15 15 1.3974 -0.0118 0.002269
65.00 P 20260807 -1.00 -1.00 348 2304 1.3002 -0.0099 0.002105
66.00 P 20260807 -1.00 -1.00 2 122 1.3130 -0.0153 0.002991
67.00 P 20260807 -1.00 -1.00 45 260 1.2660 -0.0167 0.003360
68.00 P 20260807 -1.00 -1.00 267 122 1.2429 -0.0199 0.003986
69.00 P 20260807 -1.00 -1.00 16 175 1.2545 -0.0255 0.004923
70.00 P 20260807 -1.00 -1.00 2545 6178 1.2009 -0.0274 0.005460
71.00 P 20260807 -1.00 -1.00 34 813 1.1827 -0.0347 0.006673
72.00 P 20260807 -1.00 -1.00 120 418 1.1985 -0.0464 0.008351
73.00 P 20260807 -1.00 -1.00 314 154 1.1694 -0.0528 0.009548
74.00 P 20260807 -1.00 -1.00 835 430 1.1241 -0.0576 0.010698
75.00 P 20260807 -1.00 -1.00 2083 7558 1.1000 -0.0686 0.012444
