# opt_chain QCOM | epoch 1785771987 | 2026-08-03 11:46:27 | spot 148.65 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 386 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
180.00 C 20260814 -1.00 -1.00 18 374 0.6449 0.0522 0.006305
182.50 C 20260814 -1.00 -1.00 679 717 0.6448 0.0385 0.004970
185.00 C 20260814 -1.00 -1.00 9 300 0.6369 0.0285 0.003909
187.50 C 20260814 -1.00 -1.00 8 21 0.7627 0.0481 0.004995
190.00 C 20260814 -1.00 -1.00 8 951 0.7284 0.0311 0.003685
192.50 C 20260814 -1.00 -1.00 53 118 0.8135 0.0397 0.004040
195.00 C 20260814 -1.00 -1.00 1 148 0.8274 0.0345 0.003560
197.50 C 20260814 -1.00 -1.00 1 8 0.9003 0.0417 0.003791
200.00 C 20260814 -1.00 -1.00 1 1021 0.8886 0.0329 0.003175
202.50 C 20260814 -1.00 -1.00 7 7 0.8273 0.0193 0.002153
205.00 C 20260814 -1.00 -1.00 185 405 0.7949 0.0120 0.001498
207.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 P 20260814 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
100.00 P 20260814 -1.00 -1.00 8 0 0.9482 -0.0063 0.000707
105.00 P 20260814 -1.00 -1.00 1 1 1.1283 -0.0305 0.002336
110.00 P 20260814 -1.00 -1.00 9 7 0.8882 -0.0210 0.002175
115.00 P 20260814 -1.00 -1.00 6 145 0.7319 -0.0187 0.002373
119.00 P 20260814 -1.00 -1.00 6 5 0.7263 -0.0336 0.003929
120.00 P 20260814 -1.00 -1.00 28 57 0.6737 -0.0279 0.003674
121.00 P 20260814 -1.00 -1.00 10 3 0.7276 -0.0457 0.005040
122.00 P 20260814 -1.00 -1.00 3 8 0.6546 -0.0363 0.004637
123.00 P 20260814 -1.00 -1.00 1 6 0.6834 -0.0490 0.005689
124.00 P 20260814 -1.00 -1.00 9 17 0.6605 -0.0506 0.006045
125.00 P 20260814 -1.00 -1.00 5 147 0.6604 -0.0570 0.006699
126.00 P 20260814 -1.00 -1.00 11 0 0.6545 -0.0634 0.007359
127.00 P 20260814 -1.00 -1.00 15 21 0.6262 -0.0648 0.007806
128.00 P 20260814 -1.00 -1.00 5 5 0.6169 -0.0730 0.008627
129.00 P 20260814 -1.00 -1.00 7 1 0.6088 -0.0819 0.009508
130.00 P 20260814 -1.00 -1.00 121 253 0.6240 -0.0985 0.010675
131.00 P 20260814 -1.00 -1.00 3 105 0.6332 -0.1127 0.011697
132.00 P 20260814 -1.00 -1.00 8 30 0.6231 -0.1216 0.012617
133.00 P 20260814 -1.00 -1.00 15 9 0.6124 -0.1343 0.013632
134.00 P 20260814 -1.00 -1.00 2 102 0.6276 -0.1571 0.014686
135.00 P 20260814 -1.00 -1.00 23 279 0.6041 -0.1658 0.015809
136.00 P 20260814 -1.00 -1.00 15 147 0.6261 -0.1903 0.016747
137.00 P 20260814 -1.00 -1.00 4 17 0.6057 -0.2013 0.017995
138.00 P 20260814 -1.00 -1.00 80 57 0.6058 -0.2204 0.019017
139.00 P 20260814 -1.00 -1.00 14 4 0.6001 -0.2409 0.020008
140.00 P 20260814 -1.00 -1.00 56 195 0.5956 -0.2621 0.021005
141.00 P 20260814 -1.00 -1.00 4 5 0.5967 -0.2852 0.021878
142.00 P 20260814 -1.00 -1.00 8 430 0.6126 -0.3113 0.022326
143.00 P 20260814 -1.00 -1.00 8 48 0.6058 -0.3322 0.023395
144.00 P 20260814 -1.00 -1.00 14 41 0.6102 -0.3577 0.023684
145.00 P 20260814 -1.00 -1.00 72 146 0.6006 -0.3814 0.024431
146.00 P 20260814 -1.00 -1.00 107 24 0.5984 -0.4065 0.024912
147.00 P 20260814 -1.00 -1.00 55 37 0.6035 -0.4321 0.025097
148.00 P 20260814 -1.00 -1.00 2 33 0.5940 -0.4573 0.025890
149.00 P 20260814 -1.00 -1.00 2 31 0.6110 -0.4821 0.025452
150.00 P 20260814 -1.00 -1.00 23 263 0.6046 -0.5070 0.025517
152.50 P 20260814 -1.00 -1.00 1 61 0.5850 -0.5724 0.025803
155.00 P 20260814 -1.00 -1.00 3 212 0.6022 -0.6301 0.024435
157.50 P 20260814 -1.00 -1.00 4 7 0.5902 -0.6875 0.023040
160.00 P 20260814 -1.00 -1.00 6 182 0.6104 -0.7330 0.020837
162.50 P 20260814 -1.00 -1.00 2 9 0.6137 -0.7763 0.018828
165.00 P 20260814 -1.00 -1.00 5 138 0.5856 -0.8289 0.016704
167.50 P 20260814 -1.00 -1.00 2 37 0.6016 -0.8593 0.014473
170.00 P 20260814 -1.00 -1.00 1 81 0.5975 -0.8872 0.012332
172.50 P 20260814 -1.00 -1.00 10 22 0.6085 -0.9087 0.010424
175.00 P 20260814 -1.00 -1.00 5 103 0.6943 -0.8972 0.009917
177.50 P 20260814 -1.00 -1.00 10 16 0.7043 -0.9157 0.008536
180.00 P 20260814 -1.00 -1.00 1 94 0.7486 -0.9194 0.007797
182.50 P 20260814 -1.00 -1.00 5 5 0.8072 -0.9170 0.007370
185.00 P 20260814 -1.00 -1.00 4 63 0.6747 -0.9659 0.004498
187.50 P 20260814 -1.00 -1.00 1 4 0.6724 -0.9729 0.003742
190.00 P 20260814 -1.00 -1.00 1 95 0.8747 -0.9357 0.005573
192.50 P 20260814 -1.00 -1.00 -1 0 0.8932 -0.9413 0.005072
195.00 P 20260814 -1.00 -1.00 4 11 0.9608 -0.9360 0.005045
197.50 P 20260814 -1.00 -1.00 -1 0 0.8960 -0.9600 0.003794
200.00 P 20260814 -1.00 -1.00 3 3 0.9714 -0.9514 0.004032
202.50 P 20260814 -1.00 -1.00 2 0 1.0130 -0.9509 0.003899
205.00 P 20260814 -1.00 -1.00 3 9 1.0542 -0.9504 0.003777
207.50 P 20260814 -1.00 -1.00 -1 0 1.0706 -0.9548 0.003467
90.00 C 20260821 -1.00 -1.00 8 9 0.9513 0.9939 0.000590
95.00 C 20260821 -1.00 -1.00 55 56 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 1 6 0.7487 0.9853 0.001499
110.00 C 20260821 -1.00 -1.00 1 36 0.7755 0.9668 0.002852
115.00 C 20260821 -1.00 -1.00 2 70 0.7341 0.9511 0.004140
120.00 C 20260821 -1.00 -1.00 3 123 0.6836 0.9321 0.005767
125.00 C 20260821 -1.00 -1.00 2 55 0.6228 0.9063 0.008045
130.00 C 20260821 -1.00 -1.00 22 232 0.6268 0.8489 0.011222
135.00 C 20260821 -1.00 -1.00 45 173 0.6055 0.7865 0.014672
140.00 C 20260821 -1.00 -1.00 27 344 0.5801 0.7036 0.018028
145.00 C 20260821 -1.00 -1.00 684 379 0.5857 0.6042 0.019841
150.00 C 20260821 -1.00 -1.00 541 993 0.5998 0.5039 0.020235
152.50 C 20260821 -1.00 -1.00 963 147 0.5907 0.4537 0.020243
155.00 C 20260821 -1.00 -1.00 225 759 0.5948 0.4053 0.019811
157.50 C 20260821 -1.00 -1.00 16 224 0.5855 0.3571 0.019373
160.00 C 20260821 -1.00 -1.00 1200 2153 0.5919 0.3168 0.018148
162.50 C 20260821 -1.00 -1.00 41 116 0.6002 0.2783 0.016940
165.00 C 20260821 -1.00 -1.00 366 1407 0.5952 0.2382 0.015852
167.50 C 20260821 -1.00 -1.00 42 547 0.5882 0.2037 0.014504
170.00 C 20260821 -1.00 -1.00 110 1859 0.6021 0.1790 0.013093
172.50 C 20260821 -1.00 -1.00 36 217 0.6073 0.1509 0.011769
175.00 C 20260821 -1.00 -1.00 67 2851 0.6154 0.1330 0.010581
177.50 C 20260821 -1.00 -1.00 25 291 0.6165 0.1138 0.009395
180.00 C 20260821 -1.00 -1.00 276 6368 0.6238 0.0975 0.008303
182.50 C 20260821 -1.00 -1.00 22 153 0.6076 0.0734 0.006958
185.00 C 20260821 -1.00 -1.00 28 1437 0.6345 0.0701 0.006412
187.50 C 20260821 -1.00 -1.00 10 248 0.6571 0.0661 0.005890
190.00 C 20260821 -1.00 -1.00 11 1628 0.6327 0.0481 0.004732
192.50 C 20260821 -1.00 -1.00 2 110 0.6293 0.0361 0.003832
195.00 C 20260821 -1.00 -1.00 18 1260 0.6925 0.0466 0.004217
200.00 C 20260821 -1.00 -1.00 160 7017 0.6681 0.0277 0.002849
205.00 C 20260821 -1.00 -1.00 9 159 0.7630 0.0344 0.003014
90.00 P 20260821 -1.00 -1.00 552 603 1.0880 -0.0137 0.000960
95.00 P 20260821 -1.00 -1.00 11 147 0.9718 -0.0142 0.001110
100.00 P 20260821 -1.00 -1.00 2 466 0.7206 -0.0049 0.000580
105.00 P 20260821 -1.00 -1.00 29 394 0.7924 -0.0190 0.001758
110.00 P 20260821 -1.00 -1.00 10 762 0.7496 -0.0276 0.002562
115.00 P 20260821 -1.00 -1.00 14 1370 0.7307 -0.0475 0.004085
120.00 P 20260821 -1.00 -1.00 76 3841 0.6139 -0.0497 0.005043
125.00 P 20260821 -1.00 -1.00 75 2323 0.6045 -0.0868 0.007869
130.00 P 20260821 -1.00 -1.00 139 1635 0.5981 -0.1393 0.011213
135.00 P 20260821 -1.00 -1.00 221 1737 0.6024 -0.2113 0.014713
140.00 P 20260821 -1.00 -1.00 265 1539 0.5805 -0.2953 0.018026
145.00 P 20260821 -1.00 -1.00 137 2041 0.5847 -0.3946 0.019892
150.00 P 20260821 -1.00 -1.00 77 2963 0.5936 -0.4956 0.020471
152.50 P 20260821 -1.00 -1.00 426 161 0.5830 -0.5466 0.020534
155.00 P 20260821 -1.00 -1.00 17 1445 0.5911 -0.5947 0.019964
157.50 P 20260821 -1.00 -1.00 3 111 0.5688 -0.6473 0.019853
160.00 P 20260821 -1.00 -1.00 56 3118 0.5756 -0.6887 0.018549
162.50 P 20260821 -1.00 -1.00 2 104 0.5968 -0.7226 0.017051
165.00 P 20260821 -1.00 -1.00 27 3597 0.5838 -0.7659 0.016017
167.50 P 20260821 -1.00 -1.00 5 101 0.5906 -0.7949 0.014555
170.00 P 20260821 -1.00 -1.00 18 2479 0.6026 -0.8205 0.013160
172.50 P 20260821 -1.00 -1.00 1 44 0.5887 -0.8571 0.011772
175.00 P 20260821 -1.00 -1.00 7 4643 0.6281 -0.8622 0.010722
177.50 P 20260821 -1.00 -1.00 2 55 0.5809 -0.9023 0.009047
180.00 P 20260821 -1.00 -1.00 7 6426 0.5923 -0.9178 0.007911
182.50 P 20260821 -1.00 -1.00 1 50 0.5890 -0.9330 0.006824
185.00 P 20260821 -1.00 -1.00 6 1750 0.6379 -0.9295 0.006546
187.50 P 20260821 -1.00 -1.00 3 12 0.6730 -0.9301 0.006159
190.00 P 20260821 -1.00 -1.00 1 7690 0.6215 -0.9568 0.004642
192.50 P 20260821 -1.00 -1.00 1 4 0.6359 -0.9629 0.004084
195.00 P 20260821 -1.00 -1.00 10 1182 0.6396 -0.9688 0.003561
200.00 P 20260821 -1.00 -1.00 8 11600 0.6603 -0.9755 0.002882
205.00 P 20260821 -1.00 -1.00 3 3 0.6792 -0.9821 0.002253
70.00 C 20260821 -1.00 -1.00 2 168 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 1 1 1.1251 0.9989 0.000177
80.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 1 1 1.0138 0.9960 0.000416
70.00 P 20260821 -1.00 -1.00 3 2380 1.4524 -0.0059 0.000346
75.00 P 20260821 -1.00 -1.00 1 24 1.5406 -0.0147 0.000725
80.00 P 20260821 -1.00 -1.00 5 17 1.1714 -0.0057 0.000413
85.00 P 20260821 -1.00 -1.00 1 42 1.1880 -0.0117 0.000769
210.00 C 20260807 -1.00 -1.00 2 246 1.2916 0.0080 0.001031
212.50 C 20260807 -1.00 -1.00 2 130 1.5425 0.0196 0.001891
215.00 C 20260807 -1.00 -1.00 1 118 1.5512 0.0161 0.001603
217.50 C 20260807 -1.00 -1.00 20 100 1.6898 0.0236 0.002016
220.00 C 20260807 -1.00 -1.00 6 1141 1.6378 0.0154 0.001468
222.50 C 20260807 -1.00 -1.00 1 64 2.3426 0.0726 0.003645
225.00 C 20260807 -1.00 -1.00 1 48 1.3678 0.0030 0.000403
227.50 C 20260807 -1.00 -1.00 1 77 1.7985 0.0173 0.001468
230.00 C 20260807 -1.00 -1.00 1 146 2.4783 0.0691 0.003305
235.00 C 20260807 -1.00 -1.00 1 71 1.9493 0.0186 0.001436
210.00 P 20260807 -1.00 -1.00 86 0 1.4713 -0.9827 0.001845
212.50 P 20260807 -1.00 -1.00 168 0 1.4897 -0.9855 0.001592
215.00 P 20260807 -1.00 -1.00 1 0 1.5606 -0.9834 0.001681
217.50 P 20260807 -1.00 -1.00 158 0 1.6045 -0.9838 0.001610
220.00 P 20260807 -1.00 -1.00 3 0 1.6478 -0.9841 0.001544
222.50 P 20260807 -1.00 -1.00 3 0 1.6907 -0.9844 0.001484
225.00 P 20260807 -1.00 -1.00 42 0 1.7331 -0.9847 0.001429
227.50 P 20260807 -1.00 -1.00 26 0 1.7749 -0.9849 0.001377
230.00 P 20260807 -1.00 -1.00 26 0 1.8115 -0.9852 0.001330
235.00 P 20260807 -1.00 -1.00 15 0 1.8824 -0.9856 0.001245
210.00 C 20260814 -1.00 -1.00 5 157 0.9048 0.0169 0.001765
212.50 C 20260814 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 7 118 0.8183 0.0052 0.000701
220.00 C 20260814 -1.00 -1.00 6 512 1.0656 0.0223 0.001888
225.00 C 20260814 -1.00 -1.00 1 72 1.2150 0.0325 0.002285
230.00 C 20260814 -1.00 -1.00 12 128 1.2195 0.0266 0.001912
235.00 C 20260814 -1.00 -1.00 44 83 0.9827 0.0044 0.000501
210.00 P 20260814 -1.00 -1.00 1 0 0.9434 -0.9786 0.002203
212.50 P 20260814 -1.00 -1.00 -1 0 1.1673 -0.9500 0.003427
215.00 P 20260814 -1.00 -1.00 2 0 1.2066 -0.9495 0.003342
220.00 P 20260814 -1.00 -1.00 2 0 1.2604 -0.9528 0.003046
225.00 P 20260814 -1.00 -1.00 -1 0 1.3050 -0.9572 0.002741
