# opt_chain INTC | epoch 1785766164 | 2026-08-03 10:09:24 | spot 87.50 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 142 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
92.50 P 20260807 -1.00 -1.00 135 201 1.0040 -0.7056 0.036446
93.00 P 20260807 -1.00 -1.00 28 823 0.9123 -0.7484 0.037610
94.00 P 20260807 -1.00 -1.00 3 276 1.0117 -0.7556 0.033458
95.00 P 20260807 -1.00 -1.00 13 1688 1.0184 -0.7802 0.031000
96.00 P 20260807 -1.00 -1.00 5 658 1.0155 -0.8070 0.028646
97.00 P 20260807 -1.00 -1.00 12 294 1.0876 -0.8131 0.026222
98.00 P 20260807 -1.00 -1.00 160 304 1.0373 -0.8524 0.024002
99.00 P 20260807 -1.00 -1.00 3 173 1.0366 -0.8702 0.021850
100.00 P 20260807 -1.00 -1.00 7 1347 0.9761 -0.9026 0.018855
101.00 P 20260807 -1.00 -1.00 2 105 0.9547 -0.9264 0.015960
102.00 P 20260807 -1.00 -1.00 56 201 -1.0000 -1.0000 -1.000000
103.00 P 20260807 -1.00 -1.00 3 176 1.0843 -0.9238 0.014389
104.00 P 20260807 -1.00 -1.00 2 96 1.0567 -0.9379 0.012520
105.00 P 20260807 -1.00 -1.00 37 3419 -1.0000 -1.0000 -1.000000
106.00 P 20260807 -1.00 -1.00 10 100 -1.0000 -1.0000 -1.000000
107.00 P 20260807 -1.00 -1.00 1 22 1.1556 -0.9473 0.010041
108.00 P 20260807 -1.00 -1.00 6 35 1.1723 -0.9529 0.009099
109.00 P 20260807 -1.00 -1.00 29 97 -1.0000 -1.0000 -1.000000
110.00 P 20260807 -1.00 -1.00 3 1135 1.1682 -0.9680 0.006857
111.00 P 20260807 -1.00 -1.00 6 17 -1.0000 -1.0000 -1.000000
112.00 P 20260807 -1.00 -1.00 5 31 -1.0000 -1.0000 -1.000000
113.00 P 20260807 -1.00 -1.00 2 33 1.1258 -0.9853 0.003966
114.00 P 20260807 -1.00 -1.00 15 95 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 2 293 1.1918 -0.9860 0.003611
116.00 P 20260807 -1.00 -1.00 1 148 -1.0000 -1.0000 -1.000000
117.00 P 20260807 -1.00 -1.00 54 409 1.6750 -0.9401 0.007590
118.00 P 20260807 -1.00 -1.00 2 144 -1.0000 -1.0000 -1.000000
119.00 P 20260807 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 10 236 1.4922 -0.9741 0.004472
121.00 P 20260807 -1.00 -1.00 1 67 1.5231 -0.9745 0.004317
122.00 P 20260807 -1.00 -1.00 2 41 1.5984 -0.9713 0.004517
55.00 C 20260810 -1.00 -1.00 1 2 1.8612 0.9685 0.003088
60.00 C 20260810 -1.00 -1.00 2 3 1.5003 0.9670 0.003975
62.00 C 20260810 -1.00 -1.00 -1 0 1.3835 0.9646 0.004567
63.00 C 20260810 -1.00 -1.00 -1 0 1.2560 0.9710 0.004290
64.00 C 20260810 -1.00 -1.00 -1 0 1.3405 0.9547 0.005790
65.00 C 20260810 -1.00 -1.00 20 20 1.3311 0.9484 0.006517
66.00 C 20260810 -1.00 -1.00 -1 0 1.3280 0.9400 0.007371
67.00 C 20260810 -1.00 -1.00 -1 0 1.2526 0.9397 0.007847
68.00 C 20260810 -1.00 -1.00 -1 0 1.0551 0.9551 0.007294
69.00 C 20260810 -1.00 -1.00 2 0 1.1832 0.9253 0.009710
70.00 C 20260810 -1.00 -1.00 6 2 1.1365 0.9196 0.010680
71.00 C 20260810 -1.00 -1.00 -1 0 1.2439 0.8901 0.012471
72.00 C 20260810 -1.00 -1.00 -1 0 0.9686 0.9216 0.012293
73.00 C 20260810 -1.00 -1.00 -1 0 1.0632 0.8890 0.014687
74.00 C 20260810 -1.00 -1.00 -1 0 1.0061 0.8832 0.016162
75.00 C 20260810 -1.00 -1.00 -1 0 0.9318 0.8790 0.017843
76.00 C 20260810 -1.00 -1.00 -1 0 0.8995 0.8629 0.019963
77.00 C 20260810 -1.00 -1.00 5 5 0.9659 0.8233 0.021969
78.00 C 20260810 -1.00 -1.00 1 1 0.9013 0.8123 0.024534
79.00 C 20260810 -1.00 -1.00 24 24 0.9714 0.7707 0.025622
80.00 C 20260810 -1.00 -1.00 10 12 0.8635 0.7622 0.029355
81.00 C 20260810 -1.00 -1.00 22 10 0.8666 0.7282 0.031267
82.00 C 20260810 -1.00 -1.00 2 2 0.9482 0.6839 0.030997
83.00 C 20260810 -1.00 -1.00 51 321 0.8705 0.6602 0.034824
84.00 C 20260810 -1.00 -1.00 2 34 0.8600 0.6240 0.036129
85.00 C 20260810 -1.00 -1.00 45 31 0.8963 0.5849 0.035574
86.00 C 20260810 -1.00 -1.00 10 1352 0.8754 0.5488 0.037280
87.00 C 20260810 -1.00 -1.00 20 33 0.9144 0.5138 0.036032
88.00 C 20260810 -1.00 -1.00 17 40 0.8694 0.4755 0.037481
89.00 C 20260810 -1.00 -1.00 17 19 0.8715 0.4393 0.036984
90.00 C 20260810 -1.00 -1.00 42 1834 0.8847 0.4052 0.036060
91.00 C 20260810 -1.00 -1.00 24 23 0.8929 0.3726 0.035071
92.00 C 20260810 -1.00 -1.00 3 87 0.9128 0.3464 0.033146
93.00 C 20260810 -1.00 -1.00 35 271 0.9121 0.3166 0.031857
94.00 C 20260810 -1.00 -1.00 5 68 0.8789 0.2774 0.031267
95.00 C 20260810 -1.00 -1.00 23 261 0.9286 0.2621 0.028940
96.00 C 20260810 -1.00 -1.00 9 46 0.8967 0.2292 0.027757
97.00 C 20260810 -1.00 -1.00 3 20 0.8940 0.2058 0.025982
98.00 C 20260810 -1.00 -1.00 16 13 0.8583 0.1710 0.024186
99.00 C 20260810 -1.00 -1.00 2 25 0.8887 0.1585 0.022363
100.00 C 20260810 -1.00 -1.00 35 326 0.9084 0.1448 0.020702
101.00 C 20260810 -1.00 -1.00 27 25 0.9466 0.1398 0.019333
102.00 C 20260810 -1.00 -1.00 8 16 0.9148 0.1174 0.017525
103.00 C 20260810 -1.00 -1.00 1 18 0.9421 0.1108 0.016300
104.00 C 20260810 -1.00 -1.00 4 140 0.9003 0.0839 0.014032
105.00 C 20260810 -1.00 -1.00 111 234 0.9543 0.0865 0.013520
106.00 C 20260810 -1.00 -1.00 4 3 0.9698 0.0778 0.012390
107.00 C 20260810 -1.00 -1.00 12 9 0.9720 0.0706 0.011379
108.00 C 20260810 -1.00 -1.00 1 20 0.9954 0.0674 0.010690
109.00 C 20260810 -1.00 -1.00 10 4 1.0996 0.0785 0.010986
110.00 C 20260810 -1.00 -1.00 132 180 0.9542 0.0438 0.007888
111.00 C 20260810 -1.00 -1.00 28 33 1.1272 0.0699 0.009717
112.00 C 20260810 -1.00 -1.00 2 11 1.2889 0.0935 0.010572
113.00 C 20260810 -1.00 -1.00 -1 0 1.2443 0.0762 0.009448
114.00 C 20260810 -1.00 -1.00 195 195 1.2728 0.0747 0.009084
115.00 C 20260810 -1.00 -1.00 2 5 1.2839 0.0708 0.008606
116.00 C 20260810 -1.00 -1.00 51 81 1.1411 0.0403 0.006208
117.00 C 20260810 -1.00 -1.00 4 3 1.1900 0.0434 0.006295
118.00 C 20260810 -1.00 -1.00 1 1 1.2724 0.0522 0.006783
119.00 C 20260810 -1.00 -1.00 -1 0 1.4387 0.0722 0.007799
120.00 C 20260810 -1.00 -1.00 33 44 1.3344 0.0515 0.006405
121.00 C 20260810 -1.00 -1.00 -1 0 1.4925 0.0700 0.007326
122.00 C 20260810 -1.00 -1.00 -1 0 1.4522 0.0596 0.006606
55.00 P 20260810 -1.00 -1.00 215 215 1.4546 -0.0092 0.001395
60.00 P 20260810 -1.00 -1.00 4 4 2.1080 -0.0841 0.005977
62.00 P 20260810 -1.00 -1.00 -1 0 1.2571 -0.0232 0.003574
63.00 P 20260810 -1.00 -1.00 -1 0 1.2387 -0.0270 0.004116
64.00 P 20260810 -1.00 -1.00 -1 0 1.2215 -0.0326 0.004845
65.00 P 20260810 -1.00 -1.00 22 46 1.0935 -0.0248 0.004370
66.00 P 20260810 -1.00 -1.00 -1 0 1.1969 -0.0454 0.006494
67.00 P 20260810 -1.00 -1.00 -1 0 1.2213 -0.0558 0.007602
68.00 P 20260810 -1.00 -1.00 -1 0 1.3251 -0.0837 0.009448
69.00 P 20260810 -1.00 -1.00 42 35 1.1993 -0.0774 0.009838
70.00 P 20260810 -1.00 -1.00 13 231 0.9941 -0.0550 0.009197
71.00 P 20260810 -1.00 -1.00 12 11 0.9968 -0.0686 0.010837
72.00 P 20260810 -1.00 -1.00 7 134 0.9626 -0.0772 0.012231
73.00 P 20260810 -1.00 -1.00 -1 0 0.9440 -0.0895 0.013949
74.00 P 20260810 -1.00 -1.00 10 1 0.9157 -0.1003 0.015713
75.00 P 20260810 -1.00 -1.00 15 241 0.9218 -0.1184 0.017816
76.00 P 20260810 -1.00 -1.00 1 7 0.9129 -0.1407 0.020001
77.00 P 20260810 -1.00 -1.00 4 394 0.8944 -0.1611 0.022293
78.00 P 20260810 -1.00 -1.00 4 41 0.8939 -0.1863 0.024616
79.00 P 20260810 -1.00 -1.00 3 13 0.8979 -0.2133 0.026834
80.00 P 20260810 -1.00 -1.00 5 252 0.8580 -0.2368 0.029503
81.00 P 20260810 -1.00 -1.00 5 3 0.8638 -0.2715 0.031373
82.00 P 20260810 -1.00 -1.00 13 207 0.8452 -0.3021 0.033919
83.00 P 20260810 -1.00 -1.00 1 321 0.8734 -0.3406 0.034763
84.00 P 20260810 -1.00 -1.00 54 227 0.8786 -0.3780 0.035444
85.00 P 20260810 -1.00 -1.00 23 110 0.8755 -0.4147 0.036447
86.00 P 20260810 -1.00 -1.00 154 87 0.8601 -0.4517 0.038001
87.00 P 20260810 -1.00 -1.00 12 20 0.8528 -0.4894 0.038690
88.00 P 20260810 -1.00 -1.00 313 1429 0.8338 -0.5283 0.039121
89.00 P 20260810 -1.00 -1.00 1 53 0.8504 -0.5641 0.037943
90.00 P 20260810 -1.00 -1.00 2 136 0.8517 -0.6012 0.037469
91.00 P 20260810 -1.00 -1.00 20 28 0.8322 -0.6398 0.037178
92.00 P 20260810 -1.00 -1.00 169 90 0.8491 -0.6685 0.035069
93.00 P 20260810 -1.00 -1.00 99 39 0.8376 -0.7038 0.033861
94.00 P 20260810 -1.00 -1.00 70 97 0.8035 -0.7478 0.033095
95.00 P 20260810 -1.00 -1.00 85 75 0.8418 -0.7635 0.030404
96.00 P 20260810 -1.00 -1.00 34 48 0.8540 -0.7841 0.028260
97.00 P 20260810 -1.00 -1.00 9 10 0.7502 -0.8467 0.026317
98.00 P 20260810 -1.00 -1.00 4 5 0.8273 -0.8419 0.024259
99.00 P 20260810 -1.00 -1.00 1 28 0.8822 -0.8455 0.022465
100.00 P 20260810 -1.00 -1.00 2 37 0.7930 -0.8895 0.019763
101.00 P 20260810 -1.00 -1.00 50 50 0.8425 -0.8904 0.018478
102.00 P 20260810 -1.00 -1.00 -1 0 0.8596 -0.9008 0.016885
103.00 P 20260810 -1.00 -1.00 20 21 0.8977 -0.9041 0.015786
104.00 P 20260810 -1.00 -1.00 4 24 0.9248 -0.9104 0.014640
105.00 P 20260810 -1.00 -1.00 1 2 0.7131 -0.9727 0.008255
106.00 P 20260810 -1.00 -1.00 -1 0 0.8543 -0.9480 0.010639
107.00 P 20260810 -1.00 -1.00 1 2 1.0358 -0.9177 0.012339
108.00 P 20260810 -1.00 -1.00 25 25 0.9710 -0.9394 0.010459
109.00 P 20260810 -1.00 -1.00 -1 0 1.0373 -0.9341 0.010427
110.00 P 20260810 -1.00 -1.00 1 1 0.8483 -0.9765 0.006103
111.00 P 20260810 -1.00 -1.00 -1 0 0.8353 -0.9831 0.004936
112.00 P 20260810 -1.00 -1.00 -1 0 1.0737 -0.9484 0.008346
113.00 P 20260810 -1.00 -1.00 -1 0 0.9264 -0.9782 0.005249
114.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260810 -1.00 -1.00 1 2 0.9773 -0.9792 0.004794
116.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
121.00 P 20260810 -1.00 -1.00 -1 0 1.0059 -0.9925 0.002452
122.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260812 -1.00 -1.00 -1 0 1.6871 0.9659 0.003227
59.00 C 20260812 -1.00 -1.00 -1 0 1.7226 0.9382 0.005124
60.00 C 20260812 -1.00 -1.00 -1 0 1.4288 0.9579 0.004537
61.00 C 20260812 -1.00 -1.00 -1 0 1.3968 0.9545 0.004956
62.00 C 20260812 -1.00 -1.00 -1 0 1.2519 0.9621 0.004738
63.00 C 20260812 -1.00 -1.00 -1 0 1.3875 0.9410 0.006171
64.00 C 20260812 -1.00 -1.00 -1 0 1.3653 0.9336 0.006830
65.00 C 20260812 -1.00 -1.00 20 20 1.3315 0.9277 0.007464
66.00 C 20260812 -1.00 -1.00 -1 0 1.2511 0.9284 0.007889
67.00 C 20260812 -1.00 -1.00 -1 0 1.2070 0.9236 0.008582
68.00 C 20260812 -1.00 -1.00 -1 0 1.1171 0.9263 0.009028
69.00 C 20260812 -1.00 -1.00 -1 0 1.1555 0.9076 0.010379
70.00 C 20260812 -1.00 -1.00 2 0 1.1246 0.9000 0.011355
71.00 C 20260812 -1.00 -1.00 10 0 1.1169 0.8885 0.012474
72.00 C 20260812 -1.00 -1.00 1 1 1.0895 0.8768 0.013646
73.00 C 20260812 -1.00 -1.00 1 1 0.9450 0.8891 0.014654
74.00 C 20260812 -1.00 -1.00 -1 0 0.9238 0.8754 0.016236
75.00 C 20260812 -1.00 -1.00 11 9 0.9312 0.8518 0.017974
76.00 C 20260812 -1.00 -1.00 -1 0 0.9896 0.8185 0.019402
77.00 C 20260812 -1.00 -1.00 -1 0 0.9238 0.8098 0.021466
78.00 C 20260812 -1.00 -1.00 -1 0 0.8942 0.7931 0.023525
79.00 C 20260812 -1.00 -1.00 -1 0 0.9510 0.7532 0.024063
80.00 C 20260812 -1.00 -1.00 1 61 0.9526 0.7258 0.025364
81.00 C 20260812 -1.00 -1.00 1 1 0.8731 0.7100 0.028503
82.00 C 20260812 -1.00 -1.00 -1 0 0.8913 0.6784 0.029570
83.00 C 20260812 -1.00 -1.00 1 1 0.8721 0.6488 0.031049
84.00 C 20260812 -1.00 -1.00 1 26 0.8761 0.6156 0.031630
85.00 C 20260812 -1.00 -1.00 24 518 0.8939 0.5823 0.031715
86.00 C 20260812 -1.00 -1.00 10 7 0.9343 0.5506 0.031008
87.00 C 20260812 -1.00 -1.00 4 3 0.8818 0.5179 0.033154
88.00 C 20260812 -1.00 -1.00 13 19 0.8958 0.4872 0.032360
89.00 C 20260812 -1.00 -1.00 4 29 0.9096 0.4575 0.031610
90.00 C 20260812 -1.00 -1.00 210 1522 0.8875 0.4234 0.032091
91.00 C 20260812 -1.00 -1.00 6 50 0.8798 0.3903 0.032067
92.00 C 20260812 -1.00 -1.00 22 20 0.9221 0.3704 0.029993
93.00 C 20260812 -1.00 -1.00 52 41 0.8758 0.3341 0.030137
94.00 C 20260812 -1.00 -1.00 13 22 0.8600 0.3024 0.029395
95.00 C 20260812 -1.00 -1.00 17 80 0.8641 0.2758 0.028168
96.00 C 20260812 -1.00 -1.00 2 21 0.9155 0.2646 0.026170
97.00 C 20260812 -1.00 -1.00 45 45 0.8905 0.2358 0.025229
98.00 C 20260812 -1.00 -1.00 402 209 0.8991 0.2182 0.023769
99.00 C 20260812 -1.00 -1.00 6 9 0.8494 0.1819 0.022496
100.00 C 20260812 -1.00 -1.00 138 170 0.8947 0.1770 0.021016
101.00 C 20260812 -1.00 -1.00 12 11 0.9020 0.1596 0.019650
102.00 C 20260812 -1.00 -1.00 2 2 0.9115 0.1457 0.018370
103.00 C 20260812 -1.00 -1.00 2 9 0.9558 0.1442 0.017369
104.00 C 20260812 -1.00 -1.00 3 5 0.9218 0.1231 0.015971
105.00 C 20260812 -1.00 -1.00 4 28 0.9176 0.1093 0.014701
106.00 C 20260812 -1.00 -1.00 1 1 0.9777 0.1140 0.014229
107.00 C 20260812 -1.00 -1.00 -1 0 0.9879 0.1051 0.013281
108.00 C 20260812 -1.00 -1.00 11 6 0.9635 0.0861 0.011861
109.00 C 20260812 -1.00 -1.00 60 30 0.9953 0.0841 0.011302
110.00 C 20260812 -1.00 -1.00 52 185 1.0009 0.0767 0.010501
111.00 C 20260812 -1.00 -1.00 3 5 1.0178 0.0734 0.009943
112.00 C 20260812 -1.00 -1.00 37 22 1.0282 0.0690 0.009346
113.00 C 20260812 -1.00 -1.00 1 1 1.0478 0.0664 0.008886
114.00 C 20260812 -1.00 -1.00 3 3 1.1437 0.0773 0.009226
115.00 C 20260812 -1.00 -1.00 10 36 1.2317 0.0880 0.009431
116.00 C 20260812 -1.00 -1.00 1 1 1.3072 0.0975 0.009530
117.00 C 20260812 -1.00 -1.00 41 41 1.2060 0.0713 0.008172
118.00 C 20260812 -1.00 -1.00 1 1 1.1433 0.0550 0.006986
119.00 C 20260812 -1.00 -1.00 -1 0 1.2367 0.0660 0.007479
120.00 C 20260812 -1.00 -1.00 2 22 1.2459 0.0625 0.007100
121.00 C 20260812 -1.00 -1.00 1 1 1.2699 0.0615 0.006877
122.00 C 20260812 -1.00 -1.00 3 2 1.3559 0.0704 0.007182
55.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
59.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260812 -1.00 -1.00 -1 0 1.8345 -0.0809 0.005908
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 1.2798 -0.0475 0.005614
64.00 P 20260812 -1.00 -1.00 -1 0 1.2382 -0.0502 0.006083
65.00 P 20260812 -1.00 -1.00 2 1 1.3177 -0.0704 0.007395
66.00 P 20260812 -1.00 -1.00 -1 0 1.0876 -0.0484 0.006694
67.00 P 20260812 -1.00 -1.00 1 1 1.1098 -0.0598 0.007815
68.00 P 20260812 -1.00 -1.00 1 0 1.0630 -0.0638 0.008544
69.00 P 20260812 -1.00 -1.00 1 1 1.0283 -0.0704 0.009485
70.00 P 20260812 -1.00 -1.00 46 1125 0.9598 -0.0703 0.010160
71.00 P 20260812 -1.00 -1.00 784 398 0.9902 -0.0906 0.011923
72.00 P 20260812 -1.00 -1.00 40 40 0.9027 -0.0878 0.012756
73.00 P 20260812 -1.00 -1.00 -1 0 0.9532 -0.1124 0.014697
74.00 P 20260812 -1.00 -1.00 8 11 0.9368 -0.1281 0.016291
75.00 P 20260812 -1.00 -1.00 1 30 0.8869 -0.1375 0.017990
76.00 P 20260812 -1.00 -1.00 -1 0 0.8626 -0.1542 0.019929
77.00 P 20260812 -1.00 -1.00 13 25 0.9228 -0.1902 0.021496
78.00 P 20260812 -1.00 -1.00 1 8 0.9001 -0.2086 0.023474
79.00 P 20260812 -1.00 -1.00 2 2 0.8989 -0.2369 0.024968
80.00 P 20260812 -1.00 -1.00 754 808 0.8510 -0.2565 0.027445
81.00 P 20260812 -1.00 -1.00 12 410 0.8881 -0.2926 0.028182
82.00 P 20260812 -1.00 -1.00 13 14 0.8548 -0.3174 0.030619
83.00 P 20260812 -1.00 -1.00 1 11 0.8263 -0.3465 0.032719
84.00 P 20260812 -1.00 -1.00 1 9 0.8298 -0.3815 0.033377
85.00 P 20260812 -1.00 -1.00 10 45 0.8756 -0.4176 0.032415
86.00 P 20260812 -1.00 -1.00 7 27 0.8568 -0.4506 0.033865
87.00 P 20260812 -1.00 -1.00 43 65 0.8547 -0.4840 0.034273
88.00 P 20260812 -1.00 -1.00 3 9 0.8508 -0.5172 0.034114
89.00 P 20260812 -1.00 -1.00 3 26 0.8067 -0.5559 0.035601
90.00 P 20260812 -1.00 -1.00 209 632 0.8478 -0.5837 0.033612
91.00 P 20260812 -1.00 -1.00 12 78 0.8432 -0.6179 0.033448
92.00 P 20260812 -1.00 -1.00 84 64 0.8628 -0.6423 0.031688
93.00 P 20260812 -1.00 -1.00 62 61 0.8721 -0.6679 0.030318
94.00 P 20260812 -1.00 -1.00 2 5 0.8713 -0.6957 0.029235
95.00 P 20260812 -1.00 -1.00 2 5 0.8556 -0.7282 0.028452
96.00 P 20260812 -1.00 -1.00 -1 0 0.8788 -0.7484 0.026884
97.00 P 20260812 -1.00 -1.00 19 11 0.8826 -0.7678 0.025408
98.00 P 20260812 -1.00 -1.00 -1 0 0.8735 -0.7909 0.024040
99.00 P 20260812 -1.00 -1.00 11 1 0.8136 -0.8331 0.022636
100.00 P 20260812 -1.00 -1.00 10 10 0.9187 -0.8167 0.021122
101.00 P 20260812 -1.00 -1.00 160 42 0.9092 -0.8396 0.019797
102.00 P 20260812 -1.00 -1.00 1 1 0.9437 -0.8467 0.018608
103.00 P 20260812 -1.00 -1.00 -1 1 0.7856 -0.9082 0.015671
104.00 P 20260812 -1.00 -1.00 -1 0 0.7148 -0.9416 0.012571
105.00 P 20260812 -1.00 -1.00 1 1 0.9365 -0.8873 0.015052
106.00 P 20260812 -1.00 -1.00 -1 0 0.9133 -0.9070 0.013551
107.00 P 20260812 -1.00 -1.00 -1 0 1.0014 -0.8931 0.013553
108.00 P 20260812 -1.00 -1.00 -1 0 0.9228 -0.9268 0.011418
109.00 P 20260812 -1.00 -1.00 -1 0 0.9497 -0.9285 0.010869
110.00 P 20260812 -1.00 -1.00 1 1 0.9289 -0.9399 0.009731
111.00 P 20260812 -1.00 -1.00 -1 0 0.8913 -0.9559 0.008135
112.00 P 20260812 -1.00 -1.00 -1 0 0.9819 -0.9426 0.008872
113.00 P 20260812 -1.00 -1.00 -1 0 0.9105 -0.9660 0.006665
114.00 P 20260812 -1.00 -1.00 -1 0 0.7966 -0.9877 0.004095
115.00 P 20260812 -1.00 -1.00 1 1 0.9960 -0.9596 0.006812
116.00 P 20260812 -1.00 -1.00 -1 0 0.9142 -0.9768 0.005068
117.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 P 20260812 -1.00 -1.00 1 0 1.1040 -0.9551 0.006577
119.00 P 20260812 -1.00 -1.00 -1 0 0.9456 -0.9830 0.003953
120.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
121.00 P 20260812 -1.00 -1.00 -1 0 1.1185 -0.9671 0.005207
122.00 P 20260812 -1.00 -1.00 -1 0 1.1081 -0.9712 0.004767
55.00 C 20260814 -1.00 -1.00 -1 0 1.5770 0.9624 0.003396
57.00 C 20260814 -1.00 -1.00 -1 0 1.4515 0.9617 0.003751
58.00 C 20260814 -1.00 -1.00 -1 0 1.2813 0.9720 0.003292
59.00 C 20260814 -1.00 -1.00 -1 0 1.4288 0.9523 0.004592
60.00 C 20260814 -1.00 -1.00 29 150 1.1137 0.9773 0.003190
61.00 C 20260814 -1.00 -1.00 2 3 1.3635 0.9458 0.005364
62.00 C 20260814 -1.00 -1.00 -1 0 1.3310 0.9406 0.005863
63.00 C 20260814 -1.00 -1.00 1 1 1.0436 0.9669 0.004628
64.00 C 20260814 -1.00 -1.00 2 2 1.0739 0.9557 0.005713
65.00 C 20260814 -1.00 -1.00 1 97 0.5011 0.9997 0.000149
66.00 C 20260814 -1.00 -1.00 -1 0 1.1418 0.9276 0.007916
67.00 C 20260814 -1.00 -1.00 -1 0 1.1230 0.9192 0.008739
68.00 C 20260814 -1.00 -1.00 -1 0 1.0410 0.9215 0.009225
69.00 C 20260814 -1.00 -1.00 -1 0 1.0967 0.9002 0.010566
70.00 C 20260814 -1.00 -1.00 20 925 1.1062 0.8865 0.011585
71.00 C 20260814 -1.00 -1.00 -1 0 1.0629 0.8786 0.012575
72.00 C 20260814 -1.00 -1.00 4 4 0.9929 0.8762 0.013636
73.00 C 20260814 -1.00 -1.00 4 2 0.9375 0.8703 0.014878
74.00 C 20260814 -1.00 -1.00 -1 0 0.9301 0.8523 0.016303
75.00 C 20260814 -1.00 -1.00 5 119 0.8223 0.8583 0.017956
76.00 C 20260814 -1.00 -1.00 -1 0 0.9155 0.8154 0.019276
77.00 C 20260814 -1.00 -1.00 4 2 0.9018 0.7978 0.020885
78.00 C 20260814 -1.00 -1.00 3 3 0.8899 0.7748 0.022315
79.00 C 20260814 -1.00 -1.00 -1 0 0.8813 0.7501 0.023727
80.00 C 20260814 -1.00 -1.00 6 323 0.8926 0.7217 0.024782
81.00 C 20260814 -1.00 -1.00 1 4 0.8988 0.6946 0.025895
82.00 C 20260814 -1.00 -1.00 2 3 0.9530 0.6619 0.025507
83.00 C 20260814 -1.00 -1.00 18 610 0.8836 0.6400 0.027979
84.00 C 20260814 -1.00 -1.00 24 44 0.8404 0.6131 0.029996
85.00 C 20260814 -1.00 -1.00 79 437 0.9400 0.5800 0.027452
86.00 C 20260814 -1.00 -1.00 117 85 0.8761 0.5514 0.030026
87.00 C 20260814 -1.00 -1.00 44 83 0.8573 0.5211 0.030966
88.00 C 20260814 -1.00 -1.00 15 425 0.8738 0.4927 0.030154
89.00 C 20260814 -1.00 -1.00 35 41 0.8697 0.4632 0.030065
90.00 C 20260814 -1.00 -1.00 102 1776 0.8819 0.4357 0.029439
91.00 C 20260814 -1.00 -1.00 55 74 0.8899 0.4083 0.028968
91.50 C 20260814 -1.00 -1.00 46 38 0.9019 0.3963 0.028498
92.00 C 20260814 -1.00 -1.00 4 224 0.8876 0.3805 0.028633
92.50 C 20260814 -1.00 -1.00 12 110 0.8984 0.3704 0.027933
93.00 C 20260814 -1.00 -1.00 45 303 0.8818 0.3549 0.027911
94.00 C 20260814 -1.00 -1.00 16 267 0.8724 0.3280 0.027244
95.00 C 20260814 -1.00 -1.00 999 1486 0.8730 0.3033 0.026335
96.00 C 20260814 -1.00 -1.00 21 261 0.8924 0.2843 0.025096
97.00 C 20260814 -1.00 -1.00 6 282 0.9018 0.2631 0.024098
98.00 C 20260814 -1.00 -1.00 5 391 0.8851 0.2389 0.023224
99.00 C 20260814 -1.00 -1.00 23 312 0.8822 0.2198 0.022087
100.00 C 20260814 -1.00 -1.00 324 2087 0.8794 0.2006 0.020932
101.00 C 20260814 -1.00 -1.00 14 568 0.8868 0.1847 0.019756
102.00 C 20260814 -1.00 -1.00 107 181 0.8907 0.1680 0.018613
103.00 C 20260814 -1.00 -1.00 33 239 0.9138 0.1584 0.017564
104.00 C 20260814 -1.00 -1.00 23 1020 0.9221 0.1469 0.016564
105.00 C 20260814 -1.00 -1.00 99 1204 0.8979 0.1289 0.015406
106.00 C 20260814 -1.00 -1.00 22 339 0.9122 0.1214 0.014499
107.00 C 20260814 -1.00 -1.00 12 349 0.9115 0.1097 0.013478
108.00 C 20260814 -1.00 -1.00 123 1083 0.9239 0.1021 0.012633
109.00 C 20260814 -1.00 -1.00 2788 674 0.9248 0.0911 0.011661
110.00 C 20260814 -1.00 -1.00 106 6301 0.9321 0.0823 0.010806
