# opt_chain SKHY | epoch 1785764276 | 2026-08-03 09:37:56 | spot 143.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 233636 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
148.00 C 20260807 -1.00 -1.00 1196 1428 1.8972 0.4280 0.013635
149.00 C 20260807 -1.00 -1.00 118 99 1.8952 0.4146 0.013611
150.00 C 20260807 -1.00 -1.00 1087 1275 1.8773 0.3996 0.013696
152.50 C 20260807 -1.00 -1.00 318 186 1.8300 0.3657 0.013558
155.00 C 20260807 -1.00 -1.00 770 1163 1.8116 0.3344 0.013175
157.50 C 20260807 -1.00 -1.00 105 124 1.7936 0.3024 0.012768
160.00 C 20260807 -1.00 -1.00 4835 4120 1.7846 0.2713 0.012303
162.50 C 20260807 -1.00 -1.00 473 410 1.7700 0.2444 0.011723
165.00 C 20260807 -1.00 -1.00 1382 1133 1.7341 0.2165 0.011083
167.50 C 20260807 -1.00 -1.00 133 146 1.7212 0.1915 0.010366
170.00 C 20260807 -1.00 -1.00 1201 1404 1.7141 0.1672 0.009628
172.50 C 20260807 -1.00 -1.00 84 131 1.7444 0.1519 0.008942
175.00 C 20260807 -1.00 -1.00 575 652 1.7152 0.1331 0.008222
177.50 C 20260807 -1.00 -1.00 35 247 1.6946 0.1149 0.007470
180.00 C 20260807 -1.00 -1.00 1301 1281 1.7069 0.1020 0.006812
182.50 C 20260807 -1.00 -1.00 69 456 1.7270 0.0907 0.006211
185.00 C 20260807 -1.00 -1.00 249 555 1.7382 0.0796 0.005636
187.50 C 20260807 -1.00 -1.00 32 74 1.7664 0.0746 0.005246
190.00 C 20260807 -1.00 -1.00 799 890 1.7669 0.0666 0.004776
192.50 C 20260807 -1.00 -1.00 9 78 1.7539 0.0571 0.004243
195.00 C 20260807 -1.00 -1.00 370 411 1.7545 0.0490 0.003766
197.50 C 20260807 -1.00 -1.00 11 19 1.8086 0.0479 0.003587
200.00 C 20260807 -1.00 -1.00 399 686 1.8222 0.0418 0.003215
86.00 P 20260807 -1.00 -1.00 20 31 2.0807 -0.0122 0.000989
87.00 P 20260807 -1.00 -1.00 12 10 1.9945 -0.0108 0.000934
88.00 P 20260807 -1.00 -1.00 323 304 1.9499 -0.0111 0.000972
89.00 P 20260807 -1.00 -1.00 29 29 2.0670 -0.0177 0.001374
90.00 P 20260807 -1.00 -1.00 233 1750 1.9424 -0.0150 0.001261
91.00 P 20260807 -1.00 -1.00 3 3 2.0184 -0.0200 0.001566
92.00 P 20260807 -1.00 -1.00 8 10 1.8954 -0.0173 0.001467
93.00 P 20260807 -1.00 -1.00 47 45 1.9314 -0.0208 0.001701
94.00 P 20260807 -1.00 -1.00 10 11 1.8886 -0.0213 0.001774
95.00 P 20260807 -1.00 -1.00 10186 10637 1.8853 -0.0233 0.001930
96.00 P 20260807 -1.00 -1.00 118 199 1.9647 -0.0324 0.002406
97.00 P 20260807 -1.00 -1.00 56 73 1.9175 -0.0332 0.002511
98.00 P 20260807 -1.00 -1.00 52 796 1.8708 -0.0339 0.002623
99.00 P 20260807 -1.00 -1.00 85 496 1.8246 -0.0347 0.002741
100.00 P 20260807 -1.00 -1.00 1296 33963 1.8548 -0.0412 0.003103
101.00 P 20260807 -1.00 -1.00 42 47 1.8658 -0.0461 0.003397
102.00 P 20260807 -1.00 -1.00 319 322 1.8015 -0.0459 0.003503
103.00 P 20260807 -1.00 -1.00 394 397 1.8842 -0.0559 0.003965
104.00 P 20260807 -1.00 -1.00 345 341 1.8220 -0.0560 0.004110
105.00 P 20260807 -1.00 -1.00 874 2040 1.8140 -0.0622 0.004447
106.00 P 20260807 -1.00 -1.00 122 156 1.8061 -0.0685 0.004789
107.00 P 20260807 -1.00 -1.00 140 235 1.7664 -0.0714 0.005050
108.00 P 20260807 -1.00 -1.00 166 247 1.7588 -0.0779 0.005414
109.00 P 20260807 -1.00 -1.00 58 364 1.7618 -0.0856 0.005806
110.00 P 20260807 -1.00 -1.00 1180 1590 1.7334 -0.0900 0.006138
111.00 P 20260807 -1.00 -1.00 52 61 1.7156 -0.0957 0.006505
112.00 P 20260807 -1.00 -1.00 106 106 1.7188 -0.1035 0.006913
113.00 P 20260807 -1.00 -1.00 559 1698 1.7322 -0.1122 0.007326
114.00 P 20260807 -1.00 -1.00 778 767 1.7120 -0.1200 0.007733
115.00 P 20260807 -1.00 -1.00 762 2130 1.6830 -0.1271 0.008152
116.00 P 20260807 -1.00 -1.00 609 3390 1.6679 -0.1362 0.008596
117.00 P 20260807 -1.00 -1.00 318 6429 1.6327 -0.1429 0.009059
118.00 P 20260807 -1.00 -1.00 88 160 1.6247 -0.1533 0.009534
119.00 P 20260807 -1.00 -1.00 134 178 1.6301 -0.1654 0.010003
120.00 P 20260807 -1.00 -1.00 1370 5838 1.6022 -0.1736 0.010522
121.00 P 20260807 -1.00 -1.00 44 173 1.5878 -0.1836 0.011041
122.00 P 20260807 -1.00 -1.00 35 30 1.5999 -0.1965 0.011503
123.00 P 20260807 -1.00 -1.00 41 56 1.5681 -0.2054 0.012084
124.00 P 20260807 -1.00 -1.00 102 104 1.5487 -0.2180 0.012584
125.00 P 20260807 -1.00 -1.00 1751 12943 1.5144 -0.2291 0.013182
126.00 P 20260807 -1.00 -1.00 94 154 1.4904 -0.2418 0.013759
127.00 P 20260807 -1.00 -1.00 1294 1232 1.5062 -0.2592 0.014105
128.00 P 20260807 -1.00 -1.00 110 156 1.4627 -0.2705 0.014852
129.00 P 20260807 -1.00 -1.00 211 1134 1.4293 -0.2834 0.015578
130.00 P 20260807 -1.00 -1.00 1550 1700 1.4354 -0.3003 0.016010
131.00 P 20260807 -1.00 -1.00 48 73 1.4414 -0.3171 0.016436
132.00 P 20260807 -1.00 -1.00 61 67 1.4440 -0.3344 0.016766
133.00 P 20260807 -1.00 -1.00 47 167 1.3749 -0.3482 0.017794
134.00 P 20260807 -1.00 -1.00 39 87 1.3570 -0.3661 0.018262
135.00 P 20260807 -1.00 -1.00 1146 2965 1.3476 -0.3849 0.018632
136.00 P 20260807 -1.00 -1.00 72 70 1.3382 -0.4040 0.019009
137.00 P 20260807 -1.00 -1.00 97 160 1.3123 -0.4231 0.019635
138.00 P 20260807 -1.00 -1.00 303 294 1.2948 -0.4429 0.020162
139.00 P 20260807 -1.00 -1.00 522 661 1.2940 -0.4630 0.020443
140.00 P 20260807 -1.00 -1.00 1806 1746 1.2867 -0.4831 0.020592
141.00 P 20260807 -1.00 -1.00 78 103 1.2541 -0.5043 0.021006
142.00 P 20260807 -1.00 -1.00 238 207 1.2218 -0.5267 0.021426
143.00 P 20260807 -1.00 -1.00 49 86 1.2223 -0.5474 0.021288
144.00 P 20260807 -1.00 -1.00 156 201 1.1903 -0.5715 0.021705
145.00 P 20260807 -1.00 -1.00 2029 1900 1.1908 -0.5928 0.021558
146.00 P 20260807 -1.00 -1.00 152 110 1.1752 -0.6164 0.021689
147.00 P 20260807 -1.00 -1.00 211 205 1.1456 -0.6397 0.021657
148.00 P 20260807 -1.00 -1.00 168 503 1.1222 -0.6627 0.021446
149.00 P 20260807 -1.00 -1.00 108 400 1.0900 -0.6885 0.021314
150.00 P 20260807 -1.00 -1.00 640 1173 1.0670 -0.7137 0.021004
152.50 P 20260807 -1.00 -1.00 112 115 1.0002 -0.7770 0.019746
155.00 P 20260807 -1.00 -1.00 215 243 0.8995 -0.8500 0.017310
157.50 P 20260807 -1.00 -1.00 17 53 0.7041 -0.9404 0.011435
160.00 P 20260807 -1.00 -1.00 695 876 -1.0000 -1.0000 -1.000000
162.50 P 20260807 -1.00 -1.00 15 192 -1.0000 -1.0000 -1.000000
165.00 P 20260807 -1.00 -1.00 8 179 -1.0000 -1.0000 -1.000000
167.50 P 20260807 -1.00 -1.00 1 157 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 14 44 -1.0000 -1.0000 -1.000000
172.50 P 20260807 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
175.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 4 28 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 23 16 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
86.00 C 20260814 -1.00 -1.00 -1 0 3.1904 0.8732 0.002656
87.00 C 20260814 -1.00 -1.00 -1 0 3.0459 0.8744 0.002761
88.00 C 20260814 -1.00 -1.00 -1 0 3.0738 0.8690 0.002822
89.00 C 20260814 -1.00 -1.00 -1 0 3.0416 0.8659 0.002902
90.00 C 20260814 -1.00 -1.00 -1 0 3.0197 0.8624 0.002980
91.00 C 20260814 -1.00 -1.00 -1 0 2.9882 0.8592 0.003063
92.00 C 20260814 -1.00 -1.00 -1 0 2.8300 0.8610 0.003199
93.00 C 20260814 -1.00 -1.00 1 1 2.7904 0.8581 0.003294
94.00 C 20260814 -1.00 -1.00 -1 0 2.7704 0.8543 0.003384
95.00 C 20260814 -1.00 -1.00 -1 0 2.6263 0.8560 0.003534
96.00 C 20260814 -1.00 -1.00 -1 0 2.7693 0.8449 0.003548
97.00 C 20260814 -1.00 -1.00 -1 0 2.7120 0.8425 0.003663
98.00 C 20260814 -1.00 -1.00 -1 0 2.5424 0.8451 0.003852
99.00 C 20260814 -1.00 -1.00 -1 0 2.6179 0.8367 0.003896
100.00 C 20260814 -1.00 -1.00 25 25 2.5066 0.8366 0.004065
101.00 C 20260814 -1.00 -1.00 25 25 2.5252 0.8303 0.004139
102.00 C 20260814 -1.00 -1.00 -1 0 2.4305 0.8296 0.004317
103.00 C 20260814 -1.00 -1.00 -1 0 2.4486 0.8223 0.004379
104.00 C 20260814 -1.00 -1.00 -1 0 2.5222 0.8121 0.004375
105.00 C 20260814 -1.00 -1.00 -1 0 2.3943 0.8126 0.004609
106.00 C 20260814 -1.00 -1.00 -1 0 2.4675 0.8024 0.004600
107.00 C 20260814 -1.00 -1.00 -1 0 2.2932 0.8053 0.004918
108.00 C 20260814 -1.00 -1.00 -1 0 2.3319 0.7965 0.004953
109.00 C 20260814 -1.00 -1.00 1 1 2.1535 0.8001 0.005320
110.00 C 20260814 -1.00 -1.00 9 26 2.2059 0.7899 0.005333
111.00 C 20260814 -1.00 -1.00 -1 0 2.1908 0.7838 0.005457
112.00 C 20260814 -1.00 -1.00 -1 0 2.2292 0.7749 0.005486
113.00 C 20260814 -1.00 -1.00 -1 0 2.1809 0.7704 0.005672
114.00 C 20260814 -1.00 -1.00 -1 0 2.1594 0.7644 0.005814
115.00 C 20260814 -1.00 -1.00 1 1 2.1316 0.7586 0.005973
116.00 C 20260814 -1.00 -1.00 -1 0 2.1958 0.7487 0.005938
117.00 C 20260814 -1.00 -1.00 -1 0 2.1812 0.7423 0.006068
118.00 C 20260814 -1.00 -1.00 -1 0 2.0109 0.7421 0.006578
119.00 C 20260814 -1.00 -1.00 -1 0 2.0359 0.7335 0.006626
120.00 C 20260814 -1.00 -1.00 3 130 2.0800 0.7245 0.006620
121.00 C 20260814 -1.00 -1.00 -1 0 1.8743 0.7249 0.007325
122.00 C 20260814 -1.00 -1.00 -1 0 1.8614 0.7174 0.007496
123.00 C 20260814 -1.00 -1.00 -1 0 1.8422 0.7100 0.007691
124.00 C 20260814 -1.00 -1.00 -1 0 1.8272 0.7022 0.007869
125.00 C 20260814 -1.00 -1.00 4 21 1.8116 0.6939 0.008004
126.00 C 20260814 -1.00 -1.00 -1 0 1.7907 0.6856 0.008166
127.00 C 20260814 -1.00 -1.00 -1 0 1.7700 0.6771 0.008332
128.00 C 20260814 -1.00 -1.00 -1 0 1.7549 0.6683 0.008475
129.00 C 20260814 -1.00 -1.00 -1 0 1.7345 0.6595 0.008648
130.00 C 20260814 -1.00 -1.00 31 92 1.7304 0.6501 0.008744
131.00 C 20260814 -1.00 -1.00 4 99 1.6995 0.6411 0.008978
132.00 C 20260814 -1.00 -1.00 8 7 1.6849 0.6317 0.009134
133.00 C 20260814 -1.00 -1.00 7 24 1.6811 0.6220 0.009235
134.00 C 20260814 -1.00 -1.00 43 94 1.6614 0.6123 0.009425
135.00 C 20260814 -1.00 -1.00 4 37 1.6629 0.6025 0.009497
136.00 C 20260814 -1.00 -1.00 7 4 1.6487 0.5925 0.009661
137.00 C 20260814 -1.00 -1.00 4 7 1.6398 0.5825 0.009797
138.00 C 20260814 -1.00 -1.00 13 8 1.6414 0.5726 0.009870
139.00 C 20260814 -1.00 -1.00 1 7 1.6377 0.5626 0.009975
140.00 C 20260814 -1.00 -1.00 57 96 1.5942 0.5513 0.010281
141.00 C 20260814 -1.00 -1.00 2 164 1.6069 0.5421 0.010187
142.00 C 20260814 -1.00 -1.00 6 9 1.5991 0.5321 0.010227
143.00 C 20260814 -1.00 -1.00 122 107 1.5913 0.5220 0.010267
144.00 C 20260814 -1.00 -1.00 12 33 1.5785 0.5115 0.010340
145.00 C 20260814 -1.00 -1.00 129 162 1.5657 0.5008 0.010412
146.00 C 20260814 -1.00 -1.00 4 21 1.5581 0.4903 0.010450
147.00 C 20260814 -1.00 -1.00 9 14 1.5506 0.4797 0.010488
148.00 C 20260814 -1.00 -1.00 52 50 1.5482 0.4695 0.010492
149.00 C 20260814 -1.00 -1.00 40 29 1.5457 0.4592 0.010496
150.00 C 20260814 -1.00 -1.00 266 376 1.5333 0.4479 0.010566
152.50 C 20260814 -1.00 -1.00 29 62 1.5422 0.4237 0.010474
155.00 C 20260814 -1.00 -1.00 39 126 1.5323 0.3990 0.010416
157.50 C 20260814 -1.00 -1.00 59 99 1.5069 0.3744 0.010312
160.00 C 20260814 -1.00 -1.00 252 205 1.4873 0.3498 0.010161
162.50 C 20260814 -1.00 -1.00 28 59 1.4790 0.3265 0.009944
165.00 C 20260814 -1.00 -1.00 282 154 1.4817 0.3051 0.009673
167.50 C 20260814 -1.00 -1.00 31 28 1.4843 0.2837 0.009406
170.00 C 20260814 -1.00 -1.00 103 259 1.4858 0.2648 0.009102
172.50 C 20260814 -1.00 -1.00 4 37 1.4612 0.2443 0.008797
175.00 C 20260814 -1.00 -1.00 40 90 1.4507 0.2259 0.008446
177.50 C 20260814 -1.00 -1.00 12 41 1.4540 0.2103 0.008073
180.00 C 20260814 -1.00 -1.00 234 224 1.4572 0.1947 0.007703
182.50 C 20260814 -1.00 -1.00 6 18 1.4672 0.1808 0.007341
185.00 C 20260814 -1.00 -1.00 130 337 1.4803 0.1679 0.006991
187.50 C 20260814 -1.00 -1.00 8 36 1.4752 0.1551 0.006648
190.00 C 20260814 -1.00 -1.00 72 6514 1.4651 0.1431 0.006298
192.50 C 20260814 -1.00 -1.00 1 3 1.4650 0.1327 0.005960
195.00 C 20260814 -1.00 -1.00 3 34 1.4552 0.1204 0.005593
197.50 C 20260814 -1.00 -1.00 2 2 1.4696 0.1131 0.005298
200.00 C 20260814 -1.00 -1.00 141 404 1.4887 0.1069 0.005030
86.00 P 20260814 -1.00 -1.00 -1 0 1.5627 -0.0283 0.001687
87.00 P 20260814 -1.00 -1.00 1 2 1.6063 -0.0350 0.001950
88.00 P 20260814 -1.00 -1.00 104 115 1.5351 -0.0327 0.001929
89.00 P 20260814 -1.00 -1.00 4 5 1.5279 -0.0354 0.002071
90.00 P 20260814 -1.00 -1.00 117 231 1.5208 -0.0382 0.002217
91.00 P 20260814 -1.00 -1.00 1 1 1.5013 -0.0400 0.002335
92.00 P 20260814 -1.00 -1.00 -1 0 1.4944 -0.0428 0.002486
93.00 P 20260814 -1.00 -1.00 -1 0 1.4999 -0.0466 0.002666
94.00 P 20260814 -1.00 -1.00 1 1 1.5274 -0.0522 0.002887
95.00 P 20260814 -1.00 -1.00 32 121 1.4991 -0.0542 0.003021
96.00 P 20260814 -1.00 -1.00 5 7 1.4500 -0.0535 0.003098
97.00 P 20260814 -1.00 -1.00 1 2 1.4713 -0.0620 0.003390
98.00 P 20260814 -1.00 -1.00 9 9 1.4785 -0.0685 0.003634
99.00 P 20260814 -1.00 -1.00 20 29 1.4718 -0.0733 0.003845
100.00 P 20260814 -1.00 -1.00 187 359 1.4583 -0.0774 0.004046
101.00 P 20260814 -1.00 -1.00 1 1 1.4380 -0.0808 0.004241
102.00 P 20260814 -1.00 -1.00 2 3 1.4316 -0.0858 0.004466
103.00 P 20260814 -1.00 -1.00 1 1 1.4253 -0.0909 0.004696
104.00 P 20260814 -1.00 -1.00 1 1 1.4190 -0.0960 0.004929
105.00 P 20260814 -1.00 -1.00 22 85 1.4396 -0.1040 0.005187
106.00 P 20260814 -1.00 -1.00 12 12 1.4351 -0.1105 0.005429
107.00 P 20260814 -1.00 -1.00 3 4 1.4237 -0.1171 0.005676
108.00 P 20260814 -1.00 -1.00 7 7 1.3858 -0.1199 0.005919
109.00 P 20260814 -1.00 -1.00 12 13 1.3966 -0.1300 0.006188
110.00 P 20260814 -1.00 -1.00 90 301 1.3811 -0.1363 0.006456
111.00 P 20260814 -1.00 -1.00 -1 0 1.3875 -0.1458 0.006722
112.00 P 20260814 -1.00 -1.00 5 3 1.3549 -0.1499 0.007017
113.00 P 20260814 -1.00 -1.00 24 24 1.3613 -0.1595 0.007289
114.00 P 20260814 -1.00 -1.00 10 10 1.3677 -0.1690 0.007556
115.00 P 20260814 -1.00 -1.00 125 213 1.3484 -0.1754 0.007867
116.00 P 20260814 -1.00 -1.00 12 12 1.3548 -0.1849 0.008134
117.00 P 20260814 -1.00 -1.00 11 11 1.3442 -0.1924 0.008442
118.00 P 20260814 -1.00 -1.00 1 5 1.3230 -0.2002 0.008760
119.00 P 20260814 -1.00 -1.00 1 1 1.3253 -0.2117 0.008987
120.00 P 20260814 -1.00 -1.00 123 413 1.3021 -0.2199 0.009325
121.00 P 20260814 -1.00 -1.00 3 3 1.2981 -0.2308 0.009587
122.00 P 20260814 -1.00 -1.00 1 3 1.2815 -0.2402 0.009916
123.00 P 20260814 -1.00 -1.00 1305 1302 1.2714 -0.2506 0.010223
124.00 P 20260814 -1.00 -1.00 2 5 1.2739 -0.2625 0.010462
125.00 P 20260814 -1.00 -1.00 3858 3768 1.2513 -0.2719 0.010858
126.00 P 20260814 -1.00 -1.00 6 17 1.2601 -0.2845 0.011060
127.00 P 20260814 -1.00 -1.00 562 561 1.2440 -0.2949 0.011433
128.00 P 20260814 -1.00 -1.00 9 30 1.2527 -0.3075 0.011632
129.00 P 20260814 -1.00 -1.00 5 4 1.2425 -0.3191 0.011925
130.00 P 20260814 -1.00 -1.00 704 2394 1.2297 -0.3313 0.012174
131.00 P 20260814 -1.00 -1.00 2 20 1.2171 -0.3438 0.012428
132.00 P 20260814 -1.00 -1.00 573 978 1.1993 -0.3563 0.012742
133.00 P 20260814 -1.00 -1.00 1 104 1.1921 -0.3696 0.012954
134.00 P 20260814 -1.00 -1.00 15 19 1.1851 -0.3830 0.013170
135.00 P 20260814 -1.00 -1.00 50 125 1.1780 -0.3966 0.013388
136.00 P 20260814 -1.00 -1.00 6 72 1.1711 -0.4103 0.013611
137.00 P 20260814 -1.00 -1.00 21 29 1.1642 -0.4242 0.013836
138.00 P 20260814 -1.00 -1.00 5 26 1.1676 -0.4382 0.013940
139.00 P 20260814 -1.00 -1.00 5 34 1.1607 -0.4523 0.014170
140.00 P 20260814 -1.00 -1.00 384 697 1.1548 -0.4663 0.014275
141.00 P 20260814 -1.00 -1.00 5 58 1.1436 -0.4805 0.014377
142.00 P 20260814 -1.00 -1.00 2 34 1.1274 -0.4953 0.014544
143.00 P 20260814 -1.00 -1.00 26 76 1.1214 -0.5096 0.014579
144.00 P 20260814 -1.00 -1.00 5 9 1.1104 -0.5247 0.014679
145.00 P 20260814 -1.00 -1.00 413 576 1.0996 -0.5400 0.014778
146.00 P 20260814 -1.00 -1.00 37 43 1.0988 -0.5544 0.014744
147.00 P 20260814 -1.00 -1.00 12 37 1.0880 -0.5701 0.014841
148.00 P 20260814 -1.00 -1.00 15 61 1.0822 -0.5855 0.014872
149.00 P 20260814 -1.00 -1.00 8 11 1.0814 -0.6002 0.014838
150.00 P 20260814 -1.00 -1.00 67 257 1.0668 -0.6159 0.014864
152.50 P 20260814 -1.00 -1.00 4 10 1.0452 -0.6514 0.014538
155.00 P 20260814 -1.00 -1.00 5 96 1.0128 -0.6910 0.014269
157.50 P 20260814 -1.00 -1.00 4 17 0.9973 -0.7285 0.013783
160.00 P 20260814 -1.00 -1.00 7 70 0.9911 -0.7587 0.013044
162.50 P 20260814 -1.00 -1.00 5 19 0.9203 -0.8050 0.012343
165.00 P 20260814 -1.00 -1.00 4 49 0.8779 -0.8480 0.011262
167.50 P 20260814 -1.00 -1.00 1 4 0.8119 -0.8878 0.009827
170.00 P 20260814 -1.00 -1.00 16 38 0.7213 -0.9365 0.007534
172.50 P 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
175.00 P 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
177.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 P 20260814 -1.00 -1.00 9 10 -1.0000 -1.0000 -1.000000
182.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
