# opt_chain TSLA | epoch 1785766137 | 2026-08-03 10:08:57 | spot 318.35 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 175 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
292.50 C 20260803 -1.00 -1.00 178 65 -1.0000 -1.0000 -1.000000
295.00 C 20260803 -1.00 -1.00 60 311 -1.0000 -1.0000 -1.000000
297.50 C 20260803 -1.00 -1.00 11 280 -1.0000 -1.0000 -1.000000
300.00 C 20260803 -1.00 -1.00 920 1326 -1.0000 -1.0000 -1.000000
302.50 C 20260803 -1.00 -1.00 130 879 -1.0000 -1.0000 -1.000000
305.00 C 20260803 -1.00 -1.00 2443 2020 1.0751 0.8662 0.019215
307.50 C 20260803 -1.00 -1.00 486 2492 -1.0000 -1.0000 -1.000000
310.00 C 20260803 -1.00 -1.00 6404 9431 0.5500 0.8915 0.032074
312.50 C 20260803 -1.00 -1.00 6111 3290 0.7652 0.7180 0.041830
315.00 C 20260803 -1.00 -1.00 27307 5927 0.7201 0.6116 0.050643
317.50 C 20260803 -1.00 -1.00 32671 5090 0.4885 0.4700 0.077615
320.00 C 20260803 -1.00 -1.00 46243 9273 0.5958 0.3258 0.057567
322.50 C 20260803 -1.00 -1.00 14396 2221 0.6122 0.2061 0.044290
325.00 C 20260803 -1.00 -1.00 17332 3581 0.5820 0.1040 0.029295
327.50 C 20260803 -1.00 -1.00 6637 1325 0.6825 0.0776 0.020228
330.00 C 20260803 -1.00 -1.00 6475 5138 0.6936 0.0426 0.012298
332.50 C 20260803 -1.00 -1.00 1875 1240 0.7372 0.0265 0.007859
335.00 C 20260803 -1.00 -1.00 1000 1537 0.7767 0.0166 0.004973
337.50 C 20260803 -1.00 -1.00 712 1431 0.8315 0.0114 0.003393
340.00 C 20260803 -1.00 -1.00 948 2008 0.8707 0.0080 0.002336
342.50 C 20260803 -1.00 -1.00 135 1971 0.9096 0.0048 0.001446
345.00 C 20260803 -1.00 -1.00 144 1364 0.9893 0.0045 0.001252
347.50 C 20260803 -1.00 -1.00 78 366 1.0656 0.0042 0.001098
350.00 C 20260803 -1.00 -1.00 298 1677 1.1352 0.0040 0.000973
352.50 C 20260803 -1.00 -1.00 68 264 1.2042 0.0037 0.000870
355.00 C 20260803 -1.00 -1.00 68 540 1.2728 0.0036 0.000783
357.50 C 20260803 -1.00 -1.00 96 223 1.3409 0.0034 0.000709
360.00 C 20260803 -1.00 -1.00 52 708 1.4085 0.0032 0.000646
362.50 C 20260803 -1.00 -1.00 6 241 1.4756 0.0031 0.000592
365.00 C 20260803 -1.00 -1.00 45 313 1.5423 0.0030 0.000545
367.50 C 20260803 -1.00 -1.00 6 438 1.7181 0.0044 0.000704
370.00 C 20260803 -1.00 -1.00 2 390 1.7289 0.0035 0.000568
372.50 C 20260803 -1.00 -1.00 4 159 1.8485 0.0041 0.000612
375.00 C 20260803 -1.00 -1.00 54 603 1.8046 0.0026 0.000407
377.50 C 20260803 -1.00 -1.00 7 241 1.9231 0.0032 0.000465
380.00 C 20260803 -1.00 -1.00 134 2428 2.2043 0.0071 0.000831
382.50 C 20260803 -1.00 -1.00 6 219 2.1579 0.0042 0.000538
385.00 C 20260803 -1.00 -1.00 24 167 2.2206 0.0041 0.000510
387.50 C 20260803 -1.00 -1.00 54 140 2.1227 0.0022 0.000302
390.00 C 20260803 -1.00 -1.00 90 670 2.1851 0.0021 0.000286
392.50 C 20260803 -1.00 -1.00 2 47 2.4063 0.0038 0.000438
395.00 C 20260803 -1.00 -1.00 7 143 2.4674 0.0037 0.000417
397.50 C 20260803 -1.00 -1.00 5 37 2.5281 0.0036 0.000399
400.00 C 20260803 -1.00 -1.00 62 1413 2.4308 0.0020 0.000236
402.50 C 20260803 -1.00 -1.00 20 321 2.6485 0.0035 0.000365
405.00 C 20260803 -1.00 -1.00 3 286 2.7081 0.0034 0.000350
407.50 C 20260803 -1.00 -1.00 10 59 2.7673 0.0033 0.000336
410.00 C 20260803 -1.00 -1.00 3 114 2.8262 0.0033 0.000323
412.50 C 20260803 -1.00 -1.00 1401 1212 2.8847 0.0032 0.000311
415.00 C 20260803 -1.00 -1.00 2 68 2.9429 0.0031 0.000300
417.50 C 20260803 -1.00 -1.00 9 40 3.0008 0.0031 0.000289
420.00 C 20260803 -1.00 -1.00 2 288 2.9556 0.0021 0.000210
422.50 C 20260803 -1.00 -1.00 8 13 3.1154 0.0030 0.000270
425.00 C 20260803 -1.00 -1.00 4 231 3.1722 0.0029 0.000261
427.50 C 20260803 -1.00 -1.00 8 10 3.2287 0.0029 0.000252
430.00 C 20260803 -1.00 -1.00 138 216 3.2849 0.0028 0.000244
432.50 C 20260803 -1.00 -1.00 4 46 3.3407 0.0028 0.000237
435.00 C 20260803 -1.00 -1.00 2 170 3.3963 0.0027 0.000230
437.50 C 20260803 -1.00 -1.00 11 20 3.4515 0.0027 0.000223
440.00 C 20260803 -1.00 -1.00 12 319 3.5064 0.0027 0.000217
442.50 C 20260803 -1.00 -1.00 3 13 3.5609 0.0026 0.000211
445.00 C 20260803 -1.00 -1.00 1 41 3.6152 0.0026 0.000205
200.00 P 20260803 -1.00 -1.00 1097 1119 4.9545 -0.0018 0.000108
205.00 P 20260803 -1.00 -1.00 1182 1243 5.0762 -0.0031 0.000177
210.00 P 20260803 -1.00 -1.00 1000 1047 4.8149 -0.0033 0.000195
215.00 P 20260803 -1.00 -1.00 11 274 4.2309 -0.0021 0.000146
220.00 P 20260803 -1.00 -1.00 16 871 4.0010 -0.0022 0.000162
225.00 P 20260803 -1.00 -1.00 9 17 3.7764 -0.0024 0.000181
230.00 P 20260803 -1.00 -1.00 10 1511 3.8028 -0.0041 0.000298
235.00 P 20260803 -1.00 -1.00 1 130 3.5636 -0.0043 0.000335
240.00 P 20260803 -1.00 -1.00 501 89 2.9955 -0.0020 0.000197
245.00 P 20260803 -1.00 -1.00 501 589 2.9257 -0.0030 0.000295
247.50 P 20260803 -1.00 -1.00 1 58 2.8243 -0.0031 0.000316
250.00 P 20260803 -1.00 -1.00 4054 4223 2.5907 -0.0023 0.000259
252.50 P 20260803 -1.00 -1.00 4 10 2.6247 -0.0034 0.000364
255.00 P 20260803 -1.00 -1.00 375 745 2.3283 -0.0020 0.000246
257.50 P 20260803 -1.00 -1.00 58 176 2.4278 -0.0036 0.000422
260.00 P 20260803 -1.00 -1.00 304 1821 2.1365 -0.0021 0.000290
262.50 P 20260803 -1.00 -1.00 10 294 2.2152 -0.0039 0.000496
265.00 P 20260803 -1.00 -1.00 143 420 1.9483 -0.0023 0.000345
267.50 P 20260803 -1.00 -1.00 33 203 2.2645 -0.0100 0.001111
270.00 P 20260803 -1.00 -1.00 223 3522 2.0205 -0.0074 0.000945
272.50 P 20260803 -1.00 -1.00 121 218 1.6727 -0.0027 0.000460
275.00 P 20260803 -1.00 -1.00 283 834 1.5825 -0.0028 0.000511
277.50 P 20260803 -1.00 -1.00 43 345 1.4932 -0.0030 0.000571
280.00 P 20260803 -1.00 -1.00 176 1498 1.4046 -0.0032 0.000642
282.50 P 20260803 -1.00 -1.00 976 927 1.3169 -0.0034 0.000726
285.00 P 20260803 -1.00 -1.00 41 1069 1.2299 -0.0036 0.000828
287.50 P 20260803 -1.00 -1.00 216 547 1.1422 -0.0039 0.000952
290.00 P 20260803 -1.00 -1.00 453 1702 1.0469 -0.0042 0.001108
292.50 P 20260803 -1.00 -1.00 197 774 1.0197 -0.0080 0.002012
295.00 P 20260803 -1.00 -1.00 614 2023 0.9480 -0.0099 0.002633
297.50 P 20260803 -1.00 -1.00 627 1073 0.8804 -0.0133 0.003657
300.00 P 20260803 -1.00 -1.00 2897 4527 0.7946 -0.0174 0.005058
302.50 P 20260803 -1.00 -1.00 2072 2385 0.7473 -0.0273 0.008002
305.00 P 20260803 -1.00 -1.00 5678 2728 0.6667 -0.0391 0.011941
307.50 P 20260803 -1.00 -1.00 6066 2606 0.6376 -0.0716 0.020421
310.00 P 20260803 -1.00 -1.00 15039 4236 0.5865 -0.1216 0.032897
312.50 P 20260803 -1.00 -1.00 10495 2761 0.5835 -0.2234 0.049267
315.00 P 20260803 -1.00 -1.00 16434 599 0.6371 -0.3752 0.056867
317.50 P 20260803 -1.00 -1.00 8432 308 0.5864 -0.5240 0.064856
320.00 P 20260803 -1.00 -1.00 9690 1282 0.6003 -0.6732 0.057272
322.50 P 20260803 -1.00 -1.00 509 152 0.9499 -0.6974 0.034848
325.00 P 20260803 -1.00 -1.00 1386 249 0.6478 -0.8732 0.030771
327.50 P 20260803 -1.00 -1.00 49 224 1.0045 -0.8280 0.024043
330.00 P 20260803 -1.00 -1.00 1479 174 1.0093 -0.8796 0.018927
332.50 P 20260803 -1.00 -1.00 31 70 1.4580 -0.8289 0.016506
335.00 P 20260803 -1.00 -1.00 17 119 1.1320 -0.9278 0.011660
337.50 P 20260803 -1.00 -1.00 4 35 1.5414 -0.8826 0.012133
340.00 P 20260803 -1.00 -1.00 24 132 1.5876 -0.9013 0.010342
342.50 P 20260803 -1.00 -1.00 10 4 1.7103 -0.9072 0.009187
345.00 P 20260803 -1.00 -1.00 8 5 1.8448 -0.9103 0.008306
347.50 P 20260803 -1.00 -1.00 49 20 1.8764 -0.9273 0.007072
350.00 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
352.50 P 20260803 -1.00 -1.00 5 0 2.0158 -0.9391 0.005675
355.00 P 20260803 -1.00 -1.00 4 5 1.5556 -0.9861 0.002200
357.50 P 20260803 -1.00 -1.00 45 0 2.4657 -0.9249 0.005504
360.00 P 20260803 -1.00 -1.00 31 92 2.2927 -0.9477 0.004399
362.50 P 20260803 -1.00 -1.00 1 0 2.7139 -0.9272 0.004888
365.00 P 20260803 -1.00 -1.00 5 1 2.0738 -0.9779 0.002405
367.50 P 20260803 -1.00 -1.00 81 0 1.9516 -0.9886 0.001470
370.00 P 20260803 -1.00 -1.00 10 5 2.9801 -0.9346 0.004061
372.50 P 20260803 -1.00 -1.00 6 0 3.0959 -0.9351 0.003881
375.00 P 20260803 -1.00 -1.00 33 19 3.1475 -0.9392 0.003616
377.50 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
380.00 P 20260803 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
382.50 P 20260803 -1.00 -1.00 25 0 3.3420 -0.9482 0.002988
385.00 P 20260803 -1.00 -1.00 1 1 3.4548 -0.9482 0.002891
387.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260803 -1.00 -1.00 4 0 3.3077 -0.9677 0.002084
392.50 P 20260803 -1.00 -1.00 4 0 3.4682 -0.9657 0.002094
395.00 P 20260803 -1.00 -1.00 1 0 3.6923 -0.9591 0.002250
397.50 P 20260803 -1.00 -1.00 4 0 3.7816 -0.9599 0.002166
400.00 P 20260803 -1.00 -1.00 16 0 4.4045 -0.9347 0.002735
402.50 P 20260803 -1.00 -1.00 12 2 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 10 0 4.0463 -0.9619 0.001946
407.50 P 20260803 -1.00 -1.00 1 0 4.1538 -0.9615 0.001913
410.00 P 20260803 -1.00 -1.00 2 0 4.1182 -0.9664 0.001729
412.50 P 20260803 -1.00 -1.00 -1 0 4.4480 -0.9567 0.001952
415.00 P 20260803 -1.00 -1.00 1 0 4.5937 -0.9545 0.001964
417.50 P 20260803 -1.00 -1.00 8 0 4.2161 -0.9712 0.001473
420.00 P 20260803 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
422.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260803 -1.00 -1.00 2 0 4.4320 -0.9724 0.001349
427.50 P 20260803 -1.00 -1.00 -1 0 4.5428 -0.9717 0.001344
430.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260803 -1.00 -1.00 -1 0 4.7627 -0.9704 0.001332
435.00 P 20260803 -1.00 -1.00 2 0 4.9506 -0.9679 0.001377
437.50 P 20260803 -1.00 -1.00 -1 0 4.8621 -0.9722 0.001238
440.00 P 20260803 -1.00 -1.00 6 0 5.3776 -0.9616 0.001477
442.50 P 20260803 -1.00 -1.00 -1 0 5.1560 -0.9690 0.001280
445.00 P 20260803 -1.00 -1.00 6 0 5.5564 -0.9617 0.001429
197.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
202.50 C 20260805 -1.00 -1.00 -1 0 2.5740 0.9889 0.000439
205.00 C 20260805 -1.00 -1.00 -1 0 3.0097 0.9734 0.000800
207.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 C 20260805 -1.00 -1.00 -1 0 2.4806 0.9823 0.000681
215.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
217.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
222.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
227.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
232.50 C 20260805 -1.00 -1.00 -1 0 1.9942 0.9784 0.001012
235.00 C 20260805 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
237.50 C 20260805 -1.00 -1.00 -1 0 2.0236 0.9686 0.001360
240.00 C 20260805 -1.00 -1.00 16 6 -1.0000 -1.0000 -1.000000
242.50 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 0.000000
245.00 C 20260805 -1.00 -1.00 166 4 -1.0000 -1.0000 -1.000000
247.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260805 -1.00 -1.00 14 11 -1.0000 -1.0000 -1.000000
252.50 C 20260805 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
255.00 C 20260805 -1.00 -1.00 3 17 -1.0000 -1.0000 -1.000000
257.50 C 20260805 -1.00 -1.00 1 7 1.5392 0.9587 0.002231
260.00 C 20260805 -1.00 -1.00 11 30 -1.0000 -1.0000 -1.000000
262.50 C 20260805 -1.00 -1.00 142 20 -1.0000 -1.0000 -1.000000
265.00 C 20260805 -1.00 -1.00 9 31 -1.0000 -1.0000 -1.000000
267.50 C 20260805 -1.00 -1.00 143 14 -1.0000 -1.0000 -1.000000
270.00 C 20260805 -1.00 -1.00 4 36 -1.0000 -1.0000 -1.000000
272.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260805 -1.00 -1.00 3 17 -1.0000 -1.0000 -1.000000
277.50 C 20260805 -1.00 -1.00 8 20 -1.0000 -1.0000 -1.000000
280.00 C 20260805 -1.00 -1.00 2 7 0.9659 0.9491 0.004228
282.50 C 20260805 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
285.00 C 20260805 -1.00 -1.00 1 41 0.8080 0.9523 0.004781
287.50 C 20260805 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 14 39 0.6627 0.9550 0.005556
292.50 C 20260805 -1.00 -1.00 6 49 0.6110 0.9516 0.006393
295.00 C 20260805 -1.00 -1.00 1036 216 -1.0000 -1.0000 -1.000000
297.50 C 20260805 -1.00 -1.00 1 299 0.5547 0.9273 0.009768
300.00 C 20260805 -1.00 -1.00 52 2772 0.6039 0.8790 0.013167
302.50 C 20260805 -1.00 -1.00 27 527 0.5544 0.8599 0.015789
305.00 C 20260805 -1.00 -1.00 207 917 0.5636 0.8093 0.018920
307.50 C 20260805 -1.00 -1.00 645 1045 0.4717 0.7960 0.023656
310.00 C 20260805 -1.00 -1.00 5712 1792 0.5567 0.6999 0.024476
312.50 C 20260805 -1.00 -1.00 1522 1430 0.5608 0.6361 0.026439
315.00 C 20260805 -1.00 -1.00 3223 1228 0.5571 0.5677 0.027645
317.50 C 20260805 -1.00 -1.00 4062 798 0.5202 0.4974 0.030366
320.00 C 20260805 -1.00 -1.00 3774 2433 0.5645 0.4312 0.027247
322.50 C 20260805 -1.00 -1.00 1492 846 0.5768 0.3668 0.025970
325.00 C 20260805 -1.00 -1.00 2285 2138 0.5716 0.3073 0.024050
327.50 C 20260805 -1.00 -1.00 695 920 0.5826 0.2539 0.021682
330.00 C 20260805 -1.00 -1.00 2035 1991 0.5829 0.2068 0.019205
332.50 C 20260805 -1.00 -1.00 511 904 0.5843 0.1642 0.016566
335.00 C 20260805 -1.00 -1.00 1008 996 0.5830 0.1265 0.013998
337.50 C 20260805 -1.00 -1.00 315 514 0.6079 0.1079 0.011886
340.00 C 20260805 -1.00 -1.00 550 1346 0.6209 0.0860 0.009867
342.50 C 20260805 -1.00 -1.00 99 341 0.6363 0.0686 0.008182
345.00 C 20260805 -1.00 -1.00 104 520 0.6465 0.0564 0.006825
347.50 C 20260805 -1.00 -1.00 47 198 0.6602 0.0455 0.005620
350.00 C 20260805 -1.00 -1.00 305 1677 0.6827 0.0377 0.004694
352.50 C 20260805 -1.00 -1.00 81 887 0.7029 0.0314 0.003947
355.00 C 20260805 -1.00 -1.00 128 580 0.7281 0.0285 0.003490
357.50 C 20260805 -1.00 -1.00 53 163 0.7248 0.0215 0.002742
360.00 C 20260805 -1.00 -1.00 199 484 0.7427 0.0179 0.002291
362.50 C 20260805 -1.00 -1.00 7 70 0.7640 0.0150 0.001928
365.00 C 20260805 -1.00 -1.00 108 181 0.7854 0.0128 0.001649
367.50 C 20260805 -1.00 -1.00 43 57 0.8158 0.0124 0.001535
370.00 C 20260805 -1.00 -1.00 326 175 0.8054 0.0092 0.001188
372.50 C 20260805 -1.00 -1.00 20 52 0.8274 0.0084 0.001057
375.00 C 20260805 -1.00 -1.00 434 150 0.8413 0.0070 0.000885
377.50 C 20260805 -1.00 -1.00 417 58 0.8631 0.0062 0.000778
380.00 C 20260805 -1.00 -1.00 203 206 0.8928 0.0060 0.000734
382.50 C 20260805 -1.00 -1.00 11 198 0.9143 0.0053 0.000644
385.00 C 20260805 -1.00 -1.00 2 126 0.9436 0.0052 0.000610
387.50 C 20260805 -1.00 -1.00 67 71 0.9628 0.0045 0.000534
390.00 C 20260805 -1.00 -1.00 26 102 0.9665 0.0039 0.000460
392.50 C 20260805 -1.00 -1.00 6 30 0.9919 0.0038 0.000438
395.00 C 20260805 -1.00 -1.00 2 160 1.0171 0.0037 0.000418
397.50 C 20260805 -1.00 -1.00 2 13 1.0422 0.0036 0.000399
400.00 C 20260805 -1.00 -1.00 4 502 1.0240 0.0025 0.000289
402.50 C 20260805 -1.00 -1.00 8 249 1.0704 0.0030 0.000323
405.00 C 20260805 -1.00 -1.00 3 29 1.1165 0.0034 0.000351
407.50 C 20260805 -1.00 -1.00 8 28 1.1410 0.0033 0.000337
410.00 C 20260805 -1.00 -1.00 7 46 1.1653 0.0033 0.000324
412.50 C 20260805 -1.00 -1.00 18 26 1.1895 0.0032 0.000312
415.00 C 20260805 -1.00 -1.00 50 18 1.2135 0.0031 0.000300
417.50 C 20260805 -1.00 -1.00 1 19 1.2374 0.0031 0.000289
420.00 C 20260805 -1.00 -1.00 8 111 1.2190 0.0021 0.000210
422.50 C 20260805 -1.00 -1.00 4 71 1.2848 0.0030 0.000270
425.00 C 20260805 -1.00 -1.00 35 76 1.3082 0.0029 0.000261
427.50 C 20260805 -1.00 -1.00 1 4 1.3316 0.0029 0.000253
430.00 C 20260805 -1.00 -1.00 1 42 1.3547 0.0028 0.000245
432.50 C 20260805 -1.00 -1.00 5 16 1.3778 0.0028 0.000237
435.00 C 20260805 -1.00 -1.00 2 7 1.4007 0.0027 0.000230
437.50 C 20260805 -1.00 -1.00 1 30 1.4235 0.0027 0.000223
440.00 C 20260805 -1.00 -1.00 2 56 1.4462 0.0027 0.000217
442.50 C 20260805 -1.00 -1.00 1 39 1.4687 0.0026 0.000211
445.00 C 20260805 -1.00 -1.00 9 51 1.4911 0.0026 0.000205
197.50 P 20260805 -1.00 -1.00 12 12 2.0972 -0.0018 0.000103
200.00 P 20260805 -1.00 -1.00 10 83 1.9834 -0.0013 0.000081
202.50 P 20260805 -1.00 -1.00 61 66 2.0247 -0.0021 0.000126
205.00 P 20260805 -1.00 -1.00 1 31 1.8822 -0.0013 0.000089
207.50 P 20260805 -1.00 -1.00 25 35 1.8326 -0.0014 0.000094
210.00 P 20260805 -1.00 -1.00 1 38 1.8137 -0.0017 0.000116
212.50 P 20260805 -1.00 -1.00 12 32 1.7950 -0.0020 0.000138
215.00 P 20260805 -1.00 -1.00 6 15 1.8362 -0.0029 0.000190
217.50 P 20260805 -1.00 -1.00 50 91 1.8263 -0.0036 0.000227
220.00 P 20260805 -1.00 -1.00 4 157 1.6814 -0.0025 0.000180
222.50 P 20260805 -1.00 -1.00 1 7 1.6054 -0.0023 0.000171
225.00 P 20260805 -1.00 -1.00 33 36 1.8826 -0.0089 0.000500
227.50 P 20260805 -1.00 -1.00 11 16 1.6200 -0.0040 0.000281
230.00 P 20260805 -1.00 -1.00 60 57 1.5263 -0.0032 0.000244
232.50 P 20260805 -1.00 -1.00 12 38 1.5203 -0.0042 0.000315
235.00 P 20260805 -1.00 -1.00 16 29 1.4712 -0.0043 0.000334
237.50 P 20260805 -1.00 -1.00 41 79 1.4226 -0.0045 0.000355
240.00 P 20260805 -1.00 -1.00 5 29 1.3951 -0.0053 0.000420
242.50 P 20260805 -1.00 -1.00 101 9 1.3373 -0.0051 0.000426
245.00 P 20260805 -1.00 -1.00 2 90 1.2902 -0.0053 0.000454
247.50 P 20260805 -1.00 -1.00 13 11 1.2335 -0.0051 0.000460
250.00 P 20260805 -1.00 -1.00 285 436 1.1874 -0.0053 0.000493
252.50 P 20260805 -1.00 -1.00 14 54 1.1818 -0.0071 0.000642
255.00 P 20260805 -1.00 -1.00 307 46 1.0966 -0.0057 0.000570
257.50 P 20260805 -1.00 -1.00 11 260 1.0916 -0.0076 0.000745
260.00 P 20260805 -1.00 -1.00 12 233 1.0570 -0.0084 0.000836
262.50 P 20260805 -1.00 -1.00 44 44 1.0129 -0.0087 0.000906
265.00 P 20260805 -1.00 -1.00 72 504 0.9693 -0.0091 0.000984
267.50 P 20260805 -1.00 -1.00 34 41 0.9260 -0.0095 0.001073
270.00 P 20260805 -1.00 -1.00 170 3332 0.9024 -0.0109 0.001250
272.50 P 20260805 -1.00 -1.00 65 117 0.8587 -0.0119 0.001411
275.00 P 20260805 -1.00 -1.00 794 989 0.8155 -0.0130 0.001598
277.50 P 20260805 -1.00 -1.00 133 60 0.7767 -0.0148 0.001863
280.00 P 20260805 -1.00 -1.00 342 324 0.7465 -0.0178 0.002268
282.50 P 20260805 -1.00 -1.00 26 349 0.7165 -0.0210 0.002734
285.00 P 20260805 -1.00 -1.00 109 484 0.6909 -0.0251 0.003315
287.50 P 20260805 -1.00 -1.00 17 365 0.6685 -0.0310 0.004100
290.00 P 20260805 -1.00 -1.00 240 527 0.6387 -0.0391 0.005140
292.50 P 20260805 -1.00 -1.00 161 578 0.6272 -0.0524 0.006661
295.00 P 20260805 -1.00 -1.00 228 739 0.6099 -0.0653 0.008248
297.50 P 20260805 -1.00 -1.00 136 902 0.5860 -0.0854 0.010378
300.00 P 20260805 -1.00 -1.00 716 1245 0.5772 -0.1123 0.012983
302.50 P 20260805 -1.00 -1.00 387 732 0.5677 -0.1464 0.015837
305.00 P 20260805 -1.00 -1.00 843 1541 0.5626 -0.1904 0.018936
307.50 P 20260805 -1.00 -1.00 458 1042 0.5910 -0.2523 0.021198
310.00 P 20260805 -1.00 -1.00 1231 807 0.5589 -0.3008 0.024424
312.50 P 20260805 -1.00 -1.00 850 215 0.5607 -0.3642 0.026469
315.00 P 20260805 -1.00 -1.00 2508 1232 0.5325 -0.4302 0.028920
317.50 P 20260805 -1.00 -1.00 837 537 0.5666 -0.5013 0.027925
320.00 P 20260805 -1.00 -1.00 3481 289 0.5546 -0.5708 0.027755
322.50 P 20260805 -1.00 -1.00 1433 313 0.5765 -0.6339 0.026025
325.00 P 20260805 -1.00 -1.00 893 69 0.5398 -0.7048 0.025083
327.50 P 20260805 -1.00 -1.00 101 22 0.5828 -0.7467 0.021735
330.00 P 20260805 -1.00 -1.00 67 82 0.5814 -0.7946 0.019274
332.50 P 20260805 -1.00 -1.00 1 47 0.5583 -0.8499 0.016588
