# opt_chain MU | epoch 1785779612 | 2026-08-03 13:53:32 | spot 827.02 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 209 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
925.00 C 20260803 -1.00 -1.00 345 761 1.5412 0.0024 0.000221
930.00 C 20260803 -1.00 -1.00 878 577 1.5808 0.0019 0.000175
935.00 C 20260803 -1.00 -1.00 406 214 1.6741 0.0023 0.000190
940.00 C 20260803 -1.00 -1.00 314 599 1.7130 0.0018 0.000151
945.00 C 20260803 -1.00 -1.00 185 481 1.8324 0.0025 0.000188
950.00 C 20260803 -1.00 -1.00 770 1959 1.8171 0.0013 0.000109
955.00 C 20260803 -1.00 -1.00 216 233 1.9624 0.0023 0.000166
960.00 C 20260803 -1.00 -1.00 190 2440 2.0001 0.0019 0.000137
965.00 C 20260803 -1.00 -1.00 90 321 2.0643 0.0019 0.000130
970.00 C 20260803 -1.00 -1.00 318 439 2.1813 0.0024 0.000156
975.00 C 20260803 -1.00 -1.00 165 204 2.1652 0.0015 0.000100
980.00 C 20260803 -1.00 -1.00 291 1101 2.3870 0.0031 0.000179
985.00 C 20260803 -1.00 -1.00 30 318 2.3441 0.0020 0.000120
990.00 C 20260803 -1.00 -1.00 91 246 2.4066 0.0019 0.000114
995.00 C 20260803 -1.00 -1.00 173 224 3.0052 0.0097 0.000392
1000.00 C 20260803 -1.00 -1.00 819 2575 2.5307 0.0018 0.000104
1005.00 C 20260803 -1.00 -1.00 93 189 3.0667 0.0078 0.000318
1010.00 C 20260803 -1.00 -1.00 12 518 2.7316 0.0025 0.000127
1015.00 C 20260803 -1.00 -1.00 51 70 3.1559 0.0066 0.000267
1020.00 C 20260803 -1.00 -1.00 4 212 3.2049 0.0062 0.000247
1025.00 C 20260803 -1.00 -1.00 8 368 3.2443 0.0055 0.000221
1030.00 C 20260803 -1.00 -1.00 31 291 2.8956 0.0016 0.000082
1035.00 C 20260803 -1.00 -1.00 34 139 3.0068 0.0020 0.000097
1040.00 C 20260803 -1.00 -1.00 1 149 3.4265 0.0049 0.000190
1045.00 C 20260803 -1.00 -1.00 6 181 3.5488 0.0058 0.000212
1050.00 C 20260803 -1.00 -1.00 32 428 4.6039 0.0267 0.000614
1055.00 C 20260803 -1.00 -1.00 276 320 3.6711 0.0055 0.000195
1060.00 C 20260803 -1.00 -1.00 6 76 4.8894 0.0294 0.000628
1065.00 C 20260803 -1.00 -1.00 21 144 3.6125 0.0037 0.000139
1070.00 C 20260803 -1.00 -1.00 71 167 3.5937 0.0031 0.000119
1075.00 C 20260803 -1.00 -1.00 1 94 3.7265 0.0036 0.000131
1080.00 C 20260803 -1.00 -1.00 205 229 3.8587 0.0040 0.000141
1085.00 C 20260803 -1.00 -1.00 29 49 3.7138 0.0026 0.000099
1090.00 C 20260803 -1.00 -1.00 122 206 3.7200 0.0023 0.000086
1095.00 C 20260803 -1.00 -1.00 9 67 3.7762 0.0022 0.000083
1100.00 C 20260803 -1.00 -1.00 59 665 3.6945 0.0013 0.000053
1105.00 C 20260803 -1.00 -1.00 11 27 4.3472 0.0053 0.000161
1110.00 C 20260803 -1.00 -1.00 1 89 4.1920 0.0037 0.000121
1115.00 C 20260803 -1.00 -1.00 66 149 4.1971 0.0034 0.000110
1120.00 C 20260803 -1.00 -1.00 1 149 4.3259 0.0038 0.000119
1125.00 C 20260803 -1.00 -1.00 8 149 4.0343 0.0016 0.000057
1130.00 C 20260803 -1.00 -1.00 1 122 4.5325 0.0043 0.000126
1135.00 C 20260803 -1.00 -1.00 1 33 4.5859 0.0042 0.000123
1140.00 C 20260803 -1.00 -1.00 4 140 4.2711 0.0020 0.000067
1145.00 C 20260803 -1.00 -1.00 7 20 4.3249 0.0020 0.000065
1150.00 C 20260803 -1.00 -1.00 41 211 4.8182 0.0045 0.000124
1155.00 C 20260803 -1.00 -1.00 2 30 4.7487 0.0038 0.000108
525.00 P 20260803 -1.00 -1.00 258 109 5.9197 -0.0010 0.000027
530.00 P 20260803 -1.00 -1.00 4 10 5.5542 -0.0007 0.000020
535.00 P 20260803 -1.00 -1.00 12 22 5.7543 -0.0013 0.000034
540.00 P 20260803 -1.00 -1.00 6 5 6.4474 -0.0042 0.000087
545.00 P 20260803 -1.00 -1.00 1 484 5.7699 -0.0021 0.000053
550.00 P 20260803 -1.00 -1.00 5 634 5.2997 -0.0010 0.000029
555.00 P 20260803 -1.00 -1.00 4 13 6.0196 -0.0042 0.000093
560.00 P 20260803 -1.00 -1.00 9 33 5.7050 -0.0031 0.000076
565.00 P 20260803 -1.00 -1.00 9 4 5.4509 -0.0027 0.000071
570.00 P 20260803 -1.00 -1.00 11 11 5.1644 -0.0022 0.000062
575.00 P 20260803 -1.00 -1.00 104 2309 4.6190 -0.0008 0.000029
580.00 P 20260803 -1.00 -1.00 146 272 4.7712 -0.0017 0.000052
582.50 P 20260803 -1.00 -1.00 18 4 4.7857 -0.0020 0.000059
585.00 P 20260803 -1.00 -1.00 5 18 4.7658 -0.0021 0.000064
587.50 P 20260803 -1.00 -1.00 83 23 4.4380 -0.0010 0.000036
590.00 P 20260803 -1.00 -1.00 28 45 4.8971 -0.0031 0.000087
592.50 P 20260803 -1.00 -1.00 3 4 4.6726 -0.0025 0.000074
595.00 P 20260803 -1.00 -1.00 43 1059 4.1152 -0.0008 0.000029
597.50 P 20260803 -1.00 -1.00 15 8 4.5320 -0.0024 0.000075
600.00 P 20260803 -1.00 -1.00 129 1552 3.9085 -0.0006 0.000025
602.50 P 20260803 -1.00 -1.00 15 70 5.0517 -0.0069 0.000172
605.00 P 20260803 -1.00 -1.00 54 75 4.1041 -0.0013 0.000047
607.50 P 20260803 -1.00 -1.00 23 227 4.6032 -0.0039 0.000116
610.00 P 20260803 -1.00 -1.00 133 79 3.9673 -0.0012 0.000044
612.50 P 20260803 -1.00 -1.00 8 20 3.9161 -0.0012 0.000045
615.00 P 20260803 -1.00 -1.00 64 54 3.9989 -0.0018 0.000066
617.50 P 20260803 -1.00 -1.00 66 30 3.8143 -0.0012 0.000047
620.00 P 20260803 -1.00 -1.00 369 10670 3.6458 -0.0009 0.000037
622.50 P 20260803 -1.00 -1.00 15 80 4.3196 -0.0049 0.000149
625.00 P 20260803 -1.00 -1.00 408 130 3.8290 -0.0021 0.000078
627.50 P 20260803 -1.00 -1.00 128 15 3.6131 -0.0013 0.000052
630.00 P 20260803 -1.00 -1.00 154 155 3.5303 -0.0011 0.000047
632.50 P 20260803 -1.00 -1.00 183 70 3.8105 -0.0028 0.000104
635.00 P 20260803 -1.00 -1.00 74 329 3.2652 -0.0007 0.000035
637.50 P 20260803 -1.00 -1.00 86 70 3.2206 -0.0007 0.000036
640.00 P 20260803 -1.00 -1.00 8 441 3.2839 -0.0010 0.000045
642.50 P 20260803 -1.00 -1.00 18 71 3.3174 -0.0014 0.000061
645.00 P 20260803 -1.00 -1.00 275 340 3.0879 -0.0008 0.000039
647.50 P 20260803 -1.00 -1.00 281 144 3.1877 -0.0012 0.000057
650.00 P 20260803 -1.00 -1.00 3612 1265 3.1071 -0.0010 0.000050
652.50 P 20260803 -1.00 -1.00 12 79 3.0916 -0.0012 0.000060
655.00 P 20260803 -1.00 -1.00 116 193 3.0114 -0.0010 0.000053
657.50 P 20260803 -1.00 -1.00 67 118 3.0285 -0.0015 0.000072
660.00 P 20260803 -1.00 -1.00 421 379 3.0132 -0.0017 0.000083
662.50 P 20260803 -1.00 -1.00 215 123 2.8692 -0.0011 0.000058
665.00 P 20260803 -1.00 -1.00 345 1217 3.8236 -0.0125 0.000390
667.50 P 20260803 -1.00 -1.00 243 465 2.8395 -0.0016 0.000082
670.00 P 20260803 -1.00 -1.00 530 392 2.7927 -0.0016 0.000084
672.50 P 20260803 -1.00 -1.00 70 77 2.6822 -0.0012 0.000065
675.00 P 20260803 -1.00 -1.00 458 622 2.6677 -0.0014 0.000079
677.50 P 20260803 -1.00 -1.00 70 87 2.6534 -0.0017 0.000092
680.00 P 20260803 -1.00 -1.00 336 372 2.8864 -0.0037 0.000177
682.50 P 20260803 -1.00 -1.00 183 151 3.2502 -0.0101 0.000383
685.00 P 20260803 -1.00 -1.00 264 138 2.6106 -0.0025 0.000135
687.50 P 20260803 -1.00 -1.00 28 94 2.4700 -0.0018 0.000106
690.00 P 20260803 -1.00 -1.00 321 846 2.4246 -0.0018 0.000109
692.50 P 20260803 -1.00 -1.00 135 281 2.6422 -0.0042 0.000216
695.00 P 20260803 -1.00 -1.00 354 784 2.2399 -0.0011 0.000072
697.50 P 20260803 -1.00 -1.00 273 245 2.4148 -0.0030 0.000172
700.00 P 20260803 -1.00 -1.00 7774 4994 2.4011 -0.0033 0.000190
702.50 P 20260803 -1.00 -1.00 98 281 2.1999 -0.0020 0.000131
705.00 P 20260803 -1.00 -1.00 220 138 2.1242 -0.0018 0.000120
707.50 P 20260803 -1.00 -1.00 257 585 2.1111 -0.0021 0.000142
710.00 P 20260803 -1.00 -1.00 1501 1780 2.0670 -0.0021 0.000147
712.50 P 20260803 -1.00 -1.00 433 209 1.9298 -0.0012 0.000094
715.00 P 20260803 -1.00 -1.00 324 591 1.9172 -0.0016 0.000120
717.50 P 20260803 -1.00 -1.00 319 952 1.9355 -0.0023 0.000167
720.00 P 20260803 -1.00 -1.00 3195 1935 1.8302 -0.0016 0.000131
722.50 P 20260803 -1.00 -1.00 362 641 1.9103 -0.0030 0.000221
725.00 P 20260803 -1.00 -1.00 2194 395 1.7438 -0.0017 0.000143
727.50 P 20260803 -1.00 -1.00 252 230 1.8545 -0.0035 0.000260
730.00 P 20260803 -1.00 -1.00 2349 311 1.7194 -0.0026 0.000208
732.50 P 20260803 -1.00 -1.00 319 579 1.6460 -0.0022 0.000193
735.00 P 20260803 -1.00 -1.00 1541 244 1.5728 -0.0019 0.000173
737.50 P 20260803 -1.00 -1.00 402 333 1.5304 -0.0019 0.000182
740.00 P 20260803 -1.00 -1.00 3538 1233 1.5491 -0.0028 0.000254
742.50 P 20260803 -1.00 -1.00 585 71 1.5374 -0.0033 0.000296
745.00 P 20260803 -1.00 -1.00 1656 761 1.5257 -0.0038 0.000340
747.50 P 20260803 -1.00 -1.00 853 1981 1.4230 -0.0031 0.000299
750.00 P 20260803 -1.00 -1.00 13985 1554 1.4348 -0.0040 0.000379
755.00 P 20260803 -1.00 -1.00 2573 375 1.3747 -0.0055 0.000519
760.00 P 20260803 -1.00 -1.00 5986 391 1.2714 -0.0054 0.000555
765.00 P 20260803 -1.00 -1.00 4015 305 1.2014 -0.0067 0.000711
770.00 P 20260803 -1.00 -1.00 10482 450 1.1427 -0.0087 0.000941
775.00 P 20260803 -1.00 -1.00 8657 571 1.0628 -0.0099 0.001139
780.00 P 20260803 -1.00 -1.00 11822 617 1.0018 -0.0128 0.001515
785.00 P 20260803 -1.00 -1.00 6632 212 0.9325 -0.0177 0.002133
790.00 P 20260803 -1.00 -1.00 7633 1219 0.8591 -0.0228 0.002892
795.00 P 20260803 -1.00 -1.00 5104 700 0.8155 -0.0346 0.004329
800.00 P 20260803 -1.00 -1.00 19518 1706 0.7656 -0.0563 0.006835
805.00 P 20260803 -1.00 -1.00 6734 280 0.7237 -0.0898 0.010308
810.00 P 20260803 -1.00 -1.00 13246 438 0.7028 -0.1465 0.015149
815.00 P 20260803 -1.00 -1.00 9469 283 0.6870 -0.2304 0.020734
820.00 P 20260803 -1.00 -1.00 9957 745 0.6670 -0.3426 0.025805
825.00 P 20260803 -1.00 -1.00 4257 359 0.6495 -0.4771 0.028641
830.00 P 20260803 -1.00 -1.00 1105 746 0.6405 -0.6184 0.027749
835.00 P 20260803 -1.00 -1.00 502 373 0.6447 -0.7433 0.023234
840.00 P 20260803 -1.00 -1.00 258 392 0.6499 -0.8406 0.017295
845.00 P 20260803 -1.00 -1.00 104 409 0.6567 -0.9082 0.011585
850.00 P 20260803 -1.00 -1.00 299 779 0.4879 -0.9898 0.002754
855.00 P 20260803 -1.00 -1.00 37 95 0.7349 -0.9660 0.004804
860.00 P 20260803 -1.00 -1.00 51 685 0.8154 -0.9722 0.003663
865.00 P 20260803 -1.00 -1.00 49 230 0.6473 -0.9978 0.000629
870.00 P 20260803 -1.00 -1.00 24 1192 1.1402 -0.9590 0.003558
875.00 P 20260803 -1.00 -1.00 22 180 1.2116 -0.9670 0.002838
880.00 P 20260803 -1.00 -1.00 58 251 1.2872 -0.9708 0.002408
885.00 P 20260803 -1.00 -1.00 11 191 -1.0000 -1.0000 -1.000000
890.00 P 20260803 -1.00 -1.00 21 360 -1.0000 -1.0000 -1.000000
895.00 P 20260803 -1.00 -1.00 7 315 -1.0000 -1.0000 -1.000000
900.00 P 20260803 -1.00 -1.00 61 429 2.0911 -0.9390 0.002669
905.00 P 20260803 -1.00 -1.00 9 121 2.0839 -0.9504 0.002261
910.00 P 20260803 -1.00 -1.00 37 138 -1.0000 -1.0000 -1.000000
915.00 P 20260803 -1.00 -1.00 4 56 2.2722 -0.9549 0.001919
920.00 P 20260803 -1.00 -1.00 34 94 2.2963 -0.9627 0.001641
925.00 P 20260803 -1.00 -1.00 4 71 -1.0000 -1.0000 -1.000000
930.00 P 20260803 -1.00 -1.00 23 136 2.3471 -0.9723 0.001256
935.00 P 20260803 -1.00 -1.00 36 120 3.3581 -0.9150 0.002143
940.00 P 20260803 -1.00 -1.00 23 138 2.5354 -0.9730 0.001134
945.00 P 20260803 -1.00 -1.00 1 59 2.5132 -0.9783 0.000946
950.00 P 20260803 -1.00 -1.00 18 125 3.4233 -0.9358 0.001696
955.00 P 20260803 -1.00 -1.00 2 54 2.9291 -0.9696 0.001088
960.00 P 20260803 -1.00 -1.00 3 166 2.8645 -0.9758 0.000911
965.00 P 20260803 -1.00 -1.00 6 80 3.2565 -0.9649 0.001106
970.00 P 20260803 -1.00 -1.00 1 93 3.2131 -0.9703 0.000971
975.00 P 20260803 -1.00 -1.00 3 105 -1.0000 -1.0000 -1.000000
980.00 P 20260803 -1.00 -1.00 2 15 3.3931 -0.9709 0.000902
985.00 P 20260803 -1.00 -1.00 1 10 3.4310 -0.9729 0.000840
990.00 P 20260803 -1.00 -1.00 6 65 3.5508 -0.9721 0.000832
995.00 P 20260803 -1.00 -1.00 1 5 3.7110 -0.9702 0.000844
1000.00 P 20260803 -1.00 -1.00 4 104 3.5026 -0.9797 0.000641
1005.00 P 20260803 -1.00 -1.00 4 4 3.7437 -0.9749 0.000719
1010.00 P 20260803 -1.00 -1.00 4 17 3.8616 -0.9741 0.000716
1015.00 P 20260803 -1.00 -1.00 1 0 3.9180 -0.9751 0.000681
1020.00 P 20260803 -1.00 -1.00 2 0 3.9944 -0.9756 0.000658
1025.00 P 20260803 -1.00 -1.00 1 0 4.0705 -0.9760 0.000636
1030.00 P 20260803 -1.00 -1.00 2 0 4.1461 -0.9764 0.000616
1035.00 P 20260803 -1.00 -1.00 2 0 4.6432 -0.9659 0.000758
1040.00 P 20260803 -1.00 -1.00 3 0 4.4768 -0.9722 0.000655
1045.00 P 20260803 -1.00 -1.00 3 0 4.5310 -0.9732 0.000629
1050.00 P 20260803 -1.00 -1.00 5 0 4.5649 -0.9746 0.000596
1055.00 P 20260803 -1.00 -1.00 2 0 4.6983 -0.9734 0.000601
1060.00 P 20260803 -1.00 -1.00 4 0 4.7714 -0.9738 0.000585
1065.00 P 20260803 -1.00 -1.00 6 0 4.8442 -0.9741 0.000570
1070.00 P 20260803 -1.00 -1.00 1 0 4.9167 -0.9744 0.000555
1075.00 P 20260803 -1.00 -1.00 5 0 4.9888 -0.9748 0.000541
1080.00 P 20260803 -1.00 -1.00 4 0 5.1393 -0.9732 0.000553
1085.00 P 20260803 -1.00 -1.00 -1 0 5.1321 -0.9754 0.000515
1090.00 P 20260803 -1.00 -1.00 6 0 5.2032 -0.9757 0.000503
1095.00 P 20260803 -1.00 -1.00 12 0 5.2154 -0.9773 0.000472
1100.00 P 20260803 -1.00 -1.00 1 0 5.3445 -0.9762 0.000480
1105.00 P 20260803 -1.00 -1.00 -1 0 5.4147 -0.9765 0.000469
1110.00 P 20260803 -1.00 -1.00 2 0 5.4846 -0.9767 0.000459
1115.00 P 20260803 -1.00 -1.00 -1 0 5.5542 -0.9770 0.000449
1120.00 P 20260803 -1.00 -1.00 1 0 5.5461 -0.9790 0.000416
1125.00 P 20260803 -1.00 -1.00 1 0 5.6924 -0.9775 0.000430
1130.00 P 20260803 -1.00 -1.00 4 0 5.7611 -0.9777 0.000421
1135.00 P 20260803 -1.00 -1.00 2 0 5.8294 -0.9779 0.000413
1140.00 P 20260803 -1.00 -1.00 1 0 5.8783 -0.9785 0.000399
1145.00 P 20260803 -1.00 -1.00 -1 0 5.9652 -0.9783 0.000397
1150.00 P 20260803 -1.00 -1.00 4 0 6.0327 -0.9785 0.000389
1155.00 P 20260803 -1.00 -1.00 -1 0 5.9283 -0.9825 0.000335
500.00 C 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
505.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260805 -1.00 -1.00 -1 0 2.6191 0.9856 0.000214
545.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
562.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
