# opt_chain AMD | epoch 1785771966 | 2026-08-03 11:46:06 | spot 480.77 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 603 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
395.00 C 20260803 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
397.50 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
400.00 C 20260803 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
402.50 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
405.00 C 20260803 -1.00 -1.00 7 2 2.2203 0.9945 0.000482
407.50 C 20260803 -1.00 -1.00 1 5 2.6551 0.9795 0.001269
410.00 C 20260803 -1.00 -1.00 20 21 -1.0000 -1.0000 -1.000000
412.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
415.00 C 20260803 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
417.50 C 20260803 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
420.00 C 20260803 -1.00 -1.00 5 43 -1.0000 -1.0000 -1.000000
422.50 C 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
425.00 C 20260803 -1.00 -1.00 1 62 -1.0000 -1.0000 -1.000000
427.50 C 20260803 -1.00 -1.00 2 36 -1.0000 -1.0000 -1.000000
430.00 C 20260803 -1.00 -1.00 5 139 -1.0000 -1.0000 -1.000000
432.50 C 20260803 -1.00 -1.00 6 96 -1.0000 -1.0000 -1.000000
435.00 C 20260803 -1.00 -1.00 20 86 -1.0000 -1.0000 -1.000000
437.50 C 20260803 -1.00 -1.00 1 1364 -1.0000 -1.0000 -1.000000
440.00 C 20260803 -1.00 -1.00 43 157 -1.0000 -1.0000 -1.000000
442.50 C 20260803 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
445.00 C 20260803 -1.00 -1.00 63 62 -1.0000 -1.0000 -1.000000
447.50 C 20260803 -1.00 -1.00 24 92 -1.0000 -1.0000 -1.000000
450.00 C 20260803 -1.00 -1.00 47 63 -1.0000 -1.0000 -1.000000
452.50 C 20260803 -1.00 -1.00 52 46 -1.0000 -1.0000 -1.000000
455.00 C 20260803 -1.00 -1.00 432 1797 -1.0000 -1.0000 -1.000000
457.50 C 20260803 -1.00 -1.00 436 149 -1.0000 -1.0000 -1.000000
460.00 C 20260803 -1.00 -1.00 2281 268 -1.0000 -1.0000 -1.000000
462.50 C 20260803 -1.00 -1.00 931 249 0.5224 0.9875 0.004247
465.00 C 20260803 -1.00 -1.00 1496 145 0.0002 1.0000 0.000000
467.50 C 20260803 -1.00 -1.00 2284 80 0.6166 0.9011 0.019305
470.00 C 20260803 -1.00 -1.00 5286 432 0.7458 0.7984 0.026008
472.50 C 20260803 -1.00 -1.00 2085 175 0.7249 0.7319 0.031224
475.00 C 20260803 -1.00 -1.00 4551 229 0.7122 0.6523 0.036187
477.50 C 20260803 -1.00 -1.00 2390 475 0.6707 0.5611 0.040414
480.00 C 20260803 -1.00 -1.00 8144 539 0.6815 0.4614 0.040134
482.50 C 20260803 -1.00 -1.00 4404 208 0.6885 0.3642 0.038028
485.00 C 20260803 -1.00 -1.00 6491 553 0.6890 0.2786 0.033465
487.50 C 20260803 -1.00 -1.00 3364 279 0.6864 0.2020 0.028218
490.00 C 20260803 -1.00 -1.00 6466 768 0.7045 0.1444 0.022305
492.50 C 20260803 -1.00 -1.00 1496 339 0.7009 0.0979 0.016846
495.00 C 20260803 -1.00 -1.00 5335 1858 0.7368 0.0694 0.012556
497.50 C 20260803 -1.00 -1.00 1423 313 0.7309 0.0447 0.008780
500.00 C 20260803 -1.00 -1.00 8671 1508 0.7771 0.0333 0.006574
502.50 C 20260803 -1.00 -1.00 384 190 0.7736 0.0210 0.004428
505.00 C 20260803 -1.00 -1.00 2197 2483 0.8152 0.0161 0.003345
507.50 C 20260803 -1.00 -1.00 1009 200 0.8624 0.0124 0.002571
510.00 C 20260803 -1.00 -1.00 1077 944 0.8609 0.0081 0.001746
512.50 C 20260803 -1.00 -1.00 49 113 0.9794 0.0110 0.002025
515.00 C 20260803 -1.00 -1.00 565 684 0.9477 0.0055 0.001122
517.50 C 20260803 -1.00 -1.00 110 279 1.0057 0.0052 0.001011
520.00 C 20260803 -1.00 -1.00 664 1011 1.0037 0.0033 0.000665
522.50 C 20260803 -1.00 -1.00 59 125 1.1506 0.0063 0.001034
525.00 C 20260803 -1.00 -1.00 550 1060 1.1055 0.0030 0.000554
527.50 C 20260803 -1.00 -1.00 18 102 1.2350 0.0044 0.000710
530.00 C 20260803 -1.00 -1.00 836 853 1.2470 0.0035 0.000571
532.50 C 20260803 -1.00 -1.00 96 288 1.3375 0.0041 0.000612
535.00 C 20260803 -1.00 -1.00 254 1400 1.3063 0.0026 0.000405
537.50 C 20260803 -1.00 -1.00 38 221 1.3963 0.0031 0.000461
540.00 C 20260803 -1.00 -1.00 61 827 1.4455 0.0030 0.000432
542.50 C 20260803 -1.00 -1.00 48 168 1.6000 0.0047 0.000582
545.00 C 20260803 -1.00 -1.00 49 284 1.6550 0.0046 0.000549
547.50 C 20260803 -1.00 -1.00 21 42 1.7678 0.0064 0.000689
550.00 C 20260803 -1.00 -1.00 236 2187 1.6006 0.0021 0.000279
552.50 C 20260803 -1.00 -1.00 233 257 1.8619 0.0056 0.000584
555.00 C 20260803 -1.00 -1.00 123 161 1.7366 0.0026 0.000306
557.50 C 20260803 -1.00 -1.00 112 115 1.9551 0.0049 0.000496
560.00 C 20260803 -1.00 -1.00 106 344 2.0085 0.0048 0.000473
562.50 C 20260803 -1.00 -1.00 22 90 2.4431 0.0156 0.001095
565.00 C 20260803 -1.00 -1.00 8 169 2.0050 0.0033 0.000335
567.50 C 20260803 -1.00 -1.00 13 69 2.1960 0.0053 0.000471
570.00 C 20260803 -1.00 -1.00 45 175 2.1374 0.0036 0.000340
572.50 C 20260803 -1.00 -1.00 15 27 2.6634 0.0136 0.000900
575.00 C 20260803 -1.00 -1.00 91 151 2.4663 0.0078 0.000589
577.50 C 20260803 -1.00 -1.00 17 147 2.1588 0.0021 0.000205
580.00 C 20260803 -1.00 -1.00 75 284 2.2047 0.0021 0.000198
582.50 C 20260803 -1.00 -1.00 73 39 2.5215 0.0051 0.000396
585.00 C 20260803 -1.00 -1.00 41 121 2.4119 0.0032 0.000271
587.50 C 20260803 -1.00 -1.00 16 56 2.5728 0.0042 0.000331
590.00 C 20260803 -1.00 -1.00 42 259 2.3863 0.0019 0.000171
592.50 C 20260803 -1.00 -1.00 2 84 3.0323 0.0112 0.000659
595.00 C 20260803 -1.00 -1.00 108 145 2.4759 0.0019 0.000160
597.50 C 20260803 -1.00 -1.00 7 9 3.0756 0.0098 0.000577
600.00 C 20260803 -1.00 -1.00 6 1417 2.5648 0.0018 0.000151
602.50 C 20260803 -1.00 -1.00 3 39 3.2711 0.0113 0.000616
605.00 C 20260803 -1.00 -1.00 9 13 3.0290 0.0056 0.000358
607.50 C 20260803 -1.00 -1.00 5 41 2.8867 0.0034 0.000242
610.00 C 20260803 -1.00 -1.00 32 485 3.4028 0.0106 0.000560
612.50 C 20260803 -1.00 -1.00 3 1253 3.4509 0.0105 0.000545
615.00 C 20260803 -1.00 -1.00 5 10 3.0537 0.0036 0.000239
617.50 C 20260803 -1.00 -1.00 4 6 3.4918 0.0093 0.000483
620.00 C 20260803 -1.00 -1.00 1 31 3.1764 0.0038 0.000242
622.50 C 20260803 -1.00 -1.00 2 24 3.6279 0.0098 0.000486
625.00 C 20260803 -1.00 -1.00 4 69 3.5116 0.0068 0.000366
627.50 C 20260803 -1.00 -1.00 17 8 3.7494 0.0100 0.000480
630.00 C 20260803 -1.00 -1.00 7 33 3.5382 0.0055 0.000299
632.50 C 20260803 -1.00 -1.00 9 180 3.7208 0.0078 0.000386
635.00 C 20260803 -1.00 -1.00 29 76 3.3531 0.0030 0.000183
637.50 C 20260803 -1.00 -1.00 30 55 3.3574 0.0027 0.000165
640.00 C 20260803 -1.00 -1.00 11 40 3.8872 0.0080 0.000378
642.50 C 20260803 -1.00 -1.00 3 177 3.7585 0.0049 0.000259
645.00 C 20260803 -1.00 -1.00 11 18 3.5546 0.0031 0.000180
647.50 C 20260803 -1.00 -1.00 1 5 3.8507 0.0048 0.000249
650.00 C 20260803 -1.00 -1.00 1 159 3.6726 0.0033 0.000184
652.50 C 20260803 -1.00 -1.00 1 2 3.6395 0.0028 0.000157
655.00 C 20260803 -1.00 -1.00 1 28 3.9361 0.0045 0.000226
657.50 C 20260803 -1.00 -1.00 2 3 4.0123 0.0047 0.000231
660.00 C 20260803 -1.00 -1.00 1 100 4.0153 0.0044 0.000218
662.50 C 20260803 -1.00 -1.00 4 3 4.0547 0.0043 0.000214
665.00 C 20260803 -1.00 -1.00 9 18 4.0576 0.0041 0.000202
667.50 C 20260803 -1.00 -1.00 17 11 4.0967 0.0040 0.000198
670.00 C 20260803 -1.00 -1.00 2 17 4.1357 0.0040 0.000194
672.50 C 20260803 -1.00 -1.00 -1 0 4.5251 0.0078 0.000319
290.00 P 20260803 -1.00 -1.00 46 111 6.1400 -0.0024 0.000083
300.00 P 20260803 -1.00 -1.00 200 46 5.3297 -0.0012 0.000052
310.00 P 20260803 -1.00 -1.00 22 844 5.1336 -0.0019 0.000079
320.00 P 20260803 -1.00 -1.00 2 51 4.8387 -0.0022 0.000097
330.00 P 20260803 -1.00 -1.00 1 11 4.2946 -0.0015 0.000078
340.00 P 20260803 -1.00 -1.00 24 31 4.7998 -0.0074 0.000290
345.00 P 20260803 -1.00 -1.00 342 114 4.5642 -0.0072 0.000297
350.00 P 20260803 -1.00 -1.00 239 868 3.7060 -0.0020 0.000117
352.50 P 20260803 -1.00 -1.00 49 50 3.9354 -0.0037 0.000192
355.00 P 20260803 -1.00 -1.00 31 28 3.4024 -0.0013 0.000086
357.50 P 20260803 -1.00 -1.00 133 88 3.3762 -0.0016 0.000105
360.00 P 20260803 -1.00 -1.00 182 486 3.3008 -0.0017 0.000109
362.50 P 20260803 -1.00 -1.00 238 145 3.2751 -0.0020 0.000130
365.00 P 20260803 -1.00 -1.00 2 91 3.2497 -0.0023 0.000150
367.50 P 20260803 -1.00 -1.00 8 80 3.2244 -0.0027 0.000172
370.00 P 20260803 -1.00 -1.00 237 180 2.9554 -0.0015 0.000111
372.50 P 20260803 -1.00 -1.00 162 90 2.9800 -0.0022 0.000155
375.00 P 20260803 -1.00 -1.00 38 515 2.8105 -0.0016 0.000122
377.50 P 20260803 -1.00 -1.00 278 371 2.7871 -0.0020 0.000150
380.00 P 20260803 -1.00 -1.00 66 438 2.7156 -0.0020 0.000157
382.50 P 20260803 -1.00 -1.00 18 103 2.6927 -0.0024 0.000188
385.00 P 20260803 -1.00 -1.00 224 565 2.4786 -0.0014 0.000122
387.50 P 20260803 -1.00 -1.00 156 114 2.4089 -0.0014 0.000128
390.00 P 20260803 -1.00 -1.00 361 319 2.4821 -0.0026 0.000219
392.50 P 20260803 -1.00 -1.00 8 19 2.5965 -0.0047 0.000358
395.00 P 20260803 -1.00 -1.00 86 318 2.2968 -0.0024 0.000216
397.50 P 20260803 -1.00 -1.00 22 31 2.2756 -0.0028 0.000258
400.00 P 20260803 -1.00 -1.00 319 1923 2.1138 -0.0021 0.000208
402.50 P 20260803 -1.00 -1.00 94 97 1.9998 -0.0017 0.000180
405.00 P 20260803 -1.00 -1.00 12 442 2.0730 -0.0031 0.000309
407.50 P 20260803 -1.00 -1.00 95 275 1.9598 -0.0028 0.000292
410.00 P 20260803 -1.00 -1.00 789 613 1.8474 -0.0024 0.000268
412.50 P 20260803 -1.00 -1.00 14 130 1.9608 -0.0052 0.000515
415.00 P 20260803 -1.00 -1.00 1035 347 1.7166 -0.0025 0.000308
417.50 P 20260803 -1.00 -1.00 60 137 1.7650 -0.0042 0.000474
420.00 P 20260803 -1.00 -1.00 343 752 1.5873 -0.0027 0.000357
422.50 P 20260803 -1.00 -1.00 36 330 1.7209 -0.0075 0.000809
425.00 P 20260803 -1.00 -1.00 202 2671 1.5336 -0.0041 0.000541
427.50 P 20260803 -1.00 -1.00 369 418 1.4628 -0.0043 0.000588
430.00 P 20260803 -1.00 -1.00 1213 499 1.4090 -0.0051 0.000706
432.50 P 20260803 -1.00 -1.00 190 382 1.3226 -0.0047 0.000702
435.00 P 20260803 -1.00 -1.00 1534 1353 1.2695 -0.0056 0.000851
437.50 P 20260803 -1.00 -1.00 344 224 1.2329 -0.0073 0.001101
440.00 P 20260803 -1.00 -1.00 3087 644 1.2292 -0.0103 0.001517
442.50 P 20260803 -1.00 -1.00 408 396 1.1838 -0.0121 0.001824
445.00 P 20260803 -1.00 -1.00 773 1709 1.1274 -0.0148 0.002254
447.50 P 20260803 -1.00 -1.00 641 634 1.0644 -0.0171 0.002695
450.00 P 20260803 -1.00 -1.00 3707 2631 1.0362 -0.0230 0.003578
452.50 P 20260803 -1.00 -1.00 554 904 1.0082 -0.0292 0.004556
455.00 P 20260803 -1.00 -1.00 2442 425 0.9578 -0.0378 0.005862
457.50 P 20260803 -1.00 -1.00 2664 728 0.9223 -0.0505 0.007691
460.00 P 20260803 -1.00 -1.00 3049 940 0.8973 -0.0658 0.009901
462.50 P 20260803 -1.00 -1.00 1140 294 0.8347 -0.0833 0.012565
465.00 P 20260803 -1.00 -1.00 2335 2202 0.8226 -0.1169 0.016470
467.50 P 20260803 -1.00 -1.00 1249 574 0.7900 -0.1559 0.020781
470.00 P 20260803 -1.00 -1.00 2611 882 0.7629 -0.2064 0.025837
472.50 P 20260803 -1.00 -1.00 1055 399 0.7409 -0.2726 0.030792
475.00 P 20260803 -1.00 -1.00 2421 510 0.7362 -0.3520 0.035206
477.50 P 20260803 -1.00 -1.00 1357 445 0.7208 -0.4427 0.037684
480.00 P 20260803 -1.00 -1.00 3181 666 0.7014 -0.5375 0.039034
482.50 P 20260803 -1.00 -1.00 1043 280 0.7031 -0.6330 0.037307
485.00 P 20260803 -1.00 -1.00 908 534 0.6879 -0.7220 0.033514
487.50 P 20260803 -1.00 -1.00 114 384 0.6098 -0.8271 0.028800
490.00 P 20260803 -1.00 -1.00 157 581 0.6577 -0.8727 0.022009
492.50 P 20260803 -1.00 -1.00 57 147 0.8995 -0.8430 0.018391
495.00 P 20260803 -1.00 -1.00 64 373 1.0623 -0.8424 0.015609
497.50 P 20260803 -1.00 -1.00 26 135 1.1268 -0.8652 0.013407
500.00 P 20260803 -1.00 -1.00 72 180 1.0300 -0.9128 0.010569
502.50 P 20260803 -1.00 -1.00 1 28 1.2631 -0.8899 0.010223
505.00 P 20260803 -1.00 -1.00 37 107 1.2038 -0.9255 0.008102
507.50 P 20260803 -1.00 -1.00 5 64 1.2939 -0.9296 0.007252
510.00 P 20260803 -1.00 -1.00 15 238 1.2413 -0.9499 0.005699
512.50 P 20260803 -1.00 -1.00 9 52 1.5220 -0.9276 0.006286
515.00 P 20260803 -1.00 -1.00 4 94 1.6029 -0.9307 0.005766
517.50 P 20260803 -1.00 -1.00 1 21 1.6622 -0.9351 0.005261
520.00 P 20260803 -1.00 -1.00 3 115 1.6412 -0.9474 0.004476
522.50 P 20260803 -1.00 -1.00 6 13 1.7958 -0.9414 0.004469
525.00 P 20260803 -1.00 -1.00 21 86 1.9019 -0.9405 0.004271
527.50 P 20260803 -1.00 -1.00 1 67 1.9758 -0.9425 0.003998
530.00 P 20260803 -1.00 -1.00 4 56 2.2684 -0.9269 0.004251
532.50 P 20260803 -1.00 -1.00 10 24 1.9642 -0.9604 0.002987
535.00 P 20260803 -1.00 -1.00 10 26 2.2426 -0.9436 0.003460
537.50 P 20260803 -1.00 -1.00 13 9 2.2678 -0.9489 0.003158
540.00 P 20260803 -1.00 -1.00 5 16 2.3399 -0.9503 0.002995
542.50 P 20260803 -1.00 -1.00 4 7 2.4118 -0.9515 0.002846
545.00 P 20260803 -1.00 -1.00 4 11 2.4833 -0.9527 0.002711
547.50 P 20260803 -1.00 -1.00 20 27 2.5544 -0.9538 0.002586
550.00 P 20260803 -1.00 -1.00 2 8 2.3090 -0.9740 0.001795
552.50 P 20260803 -1.00 -1.00 1 1 2.6958 -0.9558 0.002365
555.00 P 20260803 -1.00 -1.00 1 1 2.7660 -0.9568 0.002267
557.50 P 20260803 -1.00 -1.00 20 22 2.8359 -0.9577 0.002176
560.00 P 20260803 -1.00 -1.00 1 2 2.9363 -0.9564 0.002150
562.50 P 20260803 -1.00 -1.00 1 0 2.9593 -0.9603 0.001984
565.00 P 20260803 -1.00 -1.00 41 42 3.0437 -0.9600 0.001940
567.50 P 20260803 -1.00 -1.00 2 0 3.1124 -0.9607 0.001872
570.00 P 20260803 -1.00 -1.00 2 0 3.0348 -0.9686 0.001606
572.50 P 20260803 -1.00 -1.00 1 0 3.2488 -0.9621 0.001747
575.00 P 20260803 -1.00 -1.00 1 1 3.3165 -0.9627 0.001691
577.50 P 20260803 -1.00 -1.00 1 0 2.9050 -0.9816 0.001060
580.00 P 20260803 -1.00 -1.00 2 0 3.0545 -0.9783 0.001158
582.50 P 20260803 -1.00 -1.00 -1 0 3.4152 -0.9681 0.001445
585.00 P 20260803 -1.00 -1.00 5 0 3.1700 -0.9790 0.001085
587.50 P 20260803 -1.00 -1.00 -1 0 3.6496 -0.9654 0.001453
590.00 P 20260803 -1.00 -1.00 1 1 3.1939 -0.9830 0.000902
592.50 P 20260803 -1.00 -1.00 -1 0 3.6117 -0.9708 0.001262
595.00 P 20260803 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
597.50 P 20260803 -1.00 -1.00 -1 0 3.7237 -0.9716 0.001195
600.00 P 20260803 -1.00 -1.00 5 0 4.0181 -0.9652 0.001327
602.50 P 20260803 -1.00 -1.00 -1 0 3.6560 -0.9780 0.000978
605.00 P 20260803 -1.00 -1.00 3 0 3.8900 -0.9727 0.001105
607.50 P 20260803 -1.00 -1.00 -1 0 4.4243 -0.9561 0.001436
610.00 P 20260803 -1.00 -1.00 3 0 3.6137 -0.9858 0.000690
612.50 P 20260803 -1.00 -1.00 -1 0 4.2019 -0.9695 0.001126
615.00 P 20260803 -1.00 -1.00 -1 0 4.4704 -0.9640 0.001224
617.50 P 20260803 -1.00 -1.00 -1 0 4.5318 -0.9644 0.001198
620.00 P 20260803 -1.00 -1.00 -1 0 4.5850 -0.9647 0.001173
622.50 P 20260803 -1.00 -1.00 -1 0 4.6379 -0.9651 0.001149
625.00 P 20260803 -1.00 -1.00 -1 0 4.6906 -0.9654 0.001125
627.50 P 20260803 -1.00 -1.00 -1 0 4.3052 -0.9772 0.000854
630.00 P 20260803 -1.00 -1.00 -1 0 4.7955 -0.9661 0.001081
632.50 P 20260803 -1.00 -1.00 -1 0 4.8476 -0.9664 0.001060
635.00 P 20260803 -1.00 -1.00 -1 0 4.8705 -0.9674 0.001027
637.50 P 20260803 -1.00 -1.00 -1 0 4.9222 -0.9677 0.001008
640.00 P 20260803 -1.00 -1.00 -1 0 4.9738 -0.9680 0.000989
642.50 P 20260803 -1.00 -1.00 -1 0 5.0252 -0.9683 0.000971
645.00 P 20260803 -1.00 -1.00 -1 0 5.0763 -0.9686 0.000954
647.50 P 20260803 -1.00 -1.00 -1 0 5.1273 -0.9689 0.000937
650.00 P 20260803 -1.00 -1.00 -1 0 4.9771 -0.9739 0.000827
652.50 P 20260803 -1.00 -1.00 -1 0 5.2000 -0.9701 0.000893
655.00 P 20260803 -1.00 -1.00 -1 0 5.2791 -0.9697 0.000889
657.50 P 20260803 -1.00 -1.00 -1 0 5.1866 -0.9732 0.000812
660.00 P 20260803 -1.00 -1.00 -1 0 5.3793 -0.9702 0.000860
662.50 P 20260803 -1.00 -1.00 -1 0 5.4292 -0.9704 0.000846
665.00 P 20260803 -1.00 -1.00 -1 0 5.4788 -0.9706 0.000833
667.50 P 20260803 -1.00 -1.00 -1 0 5.5283 -0.9709 0.000819
670.00 P 20260803 -1.00 -1.00 -1 0 5.6059 -0.9705 0.000818
672.50 P 20260803 -1.00 -1.00 -1 0 5.6267 -0.9713 0.000794
290.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
300.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
310.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
320.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
327.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260805 -1.00 -1.00 144 30 -1.0000 -1.0000 -1.000000
332.50 C 20260805 -1.00 -1.00 3 29 -1.0000 -1.0000 -1.000000
335.00 C 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
337.50 C 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
340.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
342.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
352.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
357.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
362.50 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
365.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
367.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260805 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
372.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
377.50 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
380.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
382.50 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
385.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 0.000000
387.50 C 20260805 -1.00 -1.00 -1 0 1.0960 0.9937 0.000416
390.00 C 20260805 -1.00 -1.00 1 1 1.1317 0.9909 0.000567
392.50 C 20260805 -1.00 -1.00 1 41 1.3051 0.9766 0.001112
395.00 C 20260805 -1.00 -1.00 4 22 1.3657 0.9673 0.001399
397.50 C 20260805 -1.00 -1.00 -1 0 1.2776 0.9726 0.001307
400.00 C 20260805 -1.00 -1.00 11 26 1.2813 0.9665 0.001520
402.50 C 20260805 -1.00 -1.00 1 11 1.3688 0.9511 0.001938
405.00 C 20260805 -1.00 -1.00 2 0 1.2955 0.9536 0.001958
407.50 C 20260805 -1.00 -1.00 2 2 1.3948 0.9372 0.002344
410.00 C 20260805 -1.00 -1.00 1 2 1.3385 0.9376 0.002434
412.50 C 20260805 -1.00 -1.00 -1 0 1.4585 0.9105 0.002901
415.00 C 20260805 -1.00 -1.00 2 1 1.4024 0.9097 0.003037
417.50 C 20260805 -1.00 -1.00 -1 0 1.4102 0.8998 0.003271
420.00 C 20260805 -1.00 -1.00 1 7 1.3190 0.9038 0.003388
422.50 C 20260805 -1.00 -1.00 10 11 1.2639 0.9027 0.003566
425.00 C 20260805 -1.00 -1.00 10 14 1.3765 0.8770 0.003930
427.50 C 20260805 -1.00 -1.00 2 3 1.3934 0.8610 0.004183
430.00 C 20260805 -1.00 -1.00 3 31 1.3685 0.8522 0.004427
432.50 C 20260805 -1.00 -1.00 10 5 1.3723 0.8383 0.004678
435.00 C 20260805 -1.00 -1.00 11 12 1.3994 0.8212 0.004907
437.50 C 20260805 -1.00 -1.00 1 11 1.4316 0.8040 0.005112
440.00 C 20260805 -1.00 -1.00 5 49 1.4506 0.7890 0.005314
442.50 C 20260805 -1.00 -1.00 18 24 1.4217 0.7774 0.005560
445.00 C 20260805 -1.00 -1.00 161 45 1.3900 0.7656 0.005826
447.50 C 20260805 -1.00 -1.00 2 15 1.3898 0.7490 0.006022
450.00 C 20260805 -1.00 -1.00 31 174 1.4051 0.7305 0.006171
452.50 C 20260805 -1.00 -1.00 12 16 1.4087 0.7136 0.006350
455.00 C 20260805 -1.00 -1.00 9 64 1.4123 0.6968 0.006528
457.50 C 20260805 -1.00 -1.00 212 41 1.4216 0.6796 0.006683
460.00 C 20260805 -1.00 -1.00 489 123 1.4275 0.6624 0.006826
462.50 C 20260805 -1.00 -1.00 153 89 1.4191 0.6448 0.006947
