# opt_chain SPCX | epoch 1785783376 | 2026-08-03 14:56:16 | spot 108.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 252736 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
100.00 C 20260807 -1.00 -1.00 3545 528 1.9197 0.7141 0.015162
101.00 C 20260807 -1.00 -1.00 115 65 1.9251 0.6978 0.015601
102.00 C 20260807 -1.00 -1.00 69 40 1.9409 0.6809 0.015949
103.00 C 20260807 -1.00 -1.00 137 178 1.9477 0.6632 0.016118
104.00 C 20260807 -1.00 -1.00 152 36 1.9434 0.6459 0.016375
105.00 C 20260807 -1.00 -1.00 2734 298 1.9391 0.6285 0.016634
106.00 C 20260807 -1.00 -1.00 877 100 1.9458 0.6109 0.016801
107.00 C 20260807 -1.00 -1.00 735 170 1.9524 0.5935 0.016966
108.00 C 20260807 -1.00 -1.00 1365 848 1.9590 0.5761 0.017130
109.00 C 20260807 -1.00 -1.00 1252 747 1.9764 0.5590 0.017197
110.00 C 20260807 -1.00 -1.00 4767 2148 1.9828 0.5420 0.017357
111.00 C 20260807 -1.00 -1.00 1547 615 1.9798 0.5254 0.017325
112.00 C 20260807 -1.00 -1.00 4343 982 1.9768 0.5088 0.017292
113.00 C 20260807 -1.00 -1.00 1649 1447 1.9739 0.4922 0.017259
114.00 C 20260807 -1.00 -1.00 1024 941 1.9816 0.4760 0.017135
115.00 C 20260807 -1.00 -1.00 6401 6803 1.9786 0.4594 0.017102
116.00 C 20260807 -1.00 -1.00 1531 5061 1.9862 0.4434 0.016981
117.00 C 20260807 -1.00 -1.00 920 1087 1.9937 0.4276 0.016863
118.00 C 20260807 -1.00 -1.00 1022 860 2.0116 0.4128 0.016664
119.00 C 20260807 -1.00 -1.00 777 793 2.0293 0.3983 0.016473
120.00 C 20260807 -1.00 -1.00 9764 6824 2.0223 0.3838 0.016283
121.00 C 20260807 -1.00 -1.00 707 1506 2.0119 0.3692 0.016087
122.00 C 20260807 -1.00 -1.00 823 719 2.0016 0.3545 0.015885
123.00 C 20260807 -1.00 -1.00 571 513 2.0147 0.3423 0.015545
124.00 C 20260807 -1.00 -1.00 369 841 2.0161 0.3288 0.015276
125.00 C 20260807 -1.00 -1.00 5179 3881 2.0175 0.3154 0.015007
126.00 C 20260807 -1.00 -1.00 376 542 2.0304 0.3035 0.014686
127.00 C 20260807 -1.00 -1.00 431 630 2.0431 0.2918 0.014373
128.00 C 20260807 -1.00 -1.00 649 771 2.0558 0.2802 0.014067
129.00 C 20260807 -1.00 -1.00 476 745 2.0684 0.2687 0.013770
130.00 C 20260807 -1.00 -1.00 12286 7494 2.0806 0.2591 0.013439
131.00 C 20260807 -1.00 -1.00 329 620 2.0666 0.2477 0.013143
132.00 C 20260807 -1.00 -1.00 543 730 2.0675 0.2381 0.012809
133.00 C 20260807 -1.00 -1.00 1481 716 2.0683 0.2285 0.012476
134.00 C 20260807 -1.00 -1.00 262 1197 2.0692 0.2189 0.012144
135.00 C 20260807 -1.00 -1.00 5050 8105 2.0773 0.2103 0.011807
136.00 C 20260807 -1.00 -1.00 551 690 2.0853 0.2019 0.011475
137.00 C 20260807 -1.00 -1.00 2020 2045 2.1005 0.1945 0.011146
138.00 C 20260807 -1.00 -1.00 436 525 2.1156 0.1873 0.010828
139.00 C 20260807 -1.00 -1.00 124 400 2.1234 0.1791 0.010516
140.00 C 20260807 -1.00 -1.00 5317 6191 2.1311 0.1709 0.010208
141.00 C 20260807 -1.00 -1.00 468 1090 2.1531 0.1651 0.009918
142.00 C 20260807 -1.00 -1.00 455 1422 2.1748 0.1595 0.009638
143.00 C 20260807 -1.00 -1.00 453 361 2.1691 0.1527 0.009356
144.00 C 20260807 -1.00 -1.00 281 495 2.1823 0.1484 0.009095
145.00 C 20260807 -1.00 -1.00 2898 2972 2.1743 0.1416 0.008810
146.00 C 20260807 -1.00 -1.00 382 305 2.1874 0.1373 0.008558
147.00 C 20260807 -1.00 -1.00 208 311 2.1899 0.1318 0.008291
148.00 C 20260807 -1.00 -1.00 213 333 2.1924 0.1263 0.008025
149.00 C 20260807 -1.00 -1.00 189 338 2.2053 0.1221 0.007787
150.00 C 20260807 -1.00 -1.00 7199 14904 2.2181 0.1180 0.007554
65.00 P 20260807 -1.00 -1.00 884 7599 2.1833 -0.0080 0.000854
66.00 P 20260807 -1.00 -1.00 996 6057 2.1280 -0.0082 0.000897
67.00 P 20260807 -1.00 -1.00 334 141 2.0735 -0.0084 0.000942
68.00 P 20260807 -1.00 -1.00 241 372 2.0198 -0.0086 0.000991
69.00 P 20260807 -1.00 -1.00 290 681 1.9670 -0.0089 0.001043
70.00 P 20260807 -1.00 -1.00 1770 3023 1.9150 -0.0091 0.001098
71.00 P 20260807 -1.00 -1.00 229 530 1.9137 -0.0117 0.001347
72.00 P 20260807 -1.00 -1.00 615 160 1.9092 -0.0142 0.001599
73.00 P 20260807 -1.00 -1.00 155 464 1.8536 -0.0147 0.001688
74.00 P 20260807 -1.00 -1.00 333 393 1.9004 -0.0194 0.002109
75.00 P 20260807 -1.00 -1.00 1782 5634 1.8456 -0.0200 0.002227
76.00 P 20260807 -1.00 -1.00 1113 657 1.8886 -0.0247 0.002628
77.00 P 20260807 -1.00 -1.00 654 681 1.8532 -0.0273 0.002899
78.00 P 20260807 -1.00 -1.00 576 561 1.8430 -0.0320 0.003303
79.00 P 20260807 -1.00 -1.00 1315 1149 1.8574 -0.0386 0.003813
80.00 P 20260807 -1.00 -1.00 5417 8080 1.8473 -0.0433 0.004225
81.00 P 20260807 -1.00 -1.00 473 740 1.8616 -0.0498 0.004720
82.00 P 20260807 -1.00 -1.00 326 406 1.8743 -0.0561 0.005200
83.00 P 20260807 -1.00 -1.00 663 571 1.8637 -0.0640 0.005739
84.00 P 20260807 -1.00 -1.00 816 1274 1.8533 -0.0720 0.006290
85.00 P 20260807 -1.00 -1.00 2660 3174 1.8566 -0.0814 0.006890
86.00 P 20260807 -1.00 -1.00 1092 482 1.8600 -0.0908 0.007486
87.00 P 20260807 -1.00 -1.00 996 699 1.8768 -0.1014 0.008097
88.00 P 20260807 -1.00 -1.00 1088 894 1.8935 -0.1118 0.008688
89.00 P 20260807 -1.00 -1.00 424 507 1.8913 -0.1243 0.009289
90.00 P 20260807 -1.00 -1.00 14847 14855 1.8882 -0.1369 0.009894
91.00 P 20260807 -1.00 -1.00 248 508 1.8851 -0.1495 0.010503
92.00 P 20260807 -1.00 -1.00 3250 1569 1.8908 -0.1630 0.011104
93.00 P 20260807 -1.00 -1.00 635 621 1.9053 -0.1773 0.011683
94.00 P 20260807 -1.00 -1.00 420 800 1.9195 -0.1913 0.012245
95.00 P 20260807 -1.00 -1.00 13735 10587 1.9316 -0.2065 0.012745
96.00 P 20260807 -1.00 -1.00 903 354 1.9240 -0.2218 0.013246
97.00 P 20260807 -1.00 -1.00 1465 618 1.9164 -0.2372 0.013754
98.00 P 20260807 -1.00 -1.00 2124 1705 1.9220 -0.2537 0.014201
99.00 P 20260807 -1.00 -1.00 875 1082 1.9275 -0.2701 0.014643
100.00 P 20260807 -1.00 -1.00 11411 24947 1.9458 -0.2872 0.015005
101.00 P 20260807 -1.00 -1.00 743 2391 1.9640 -0.3040 0.015353
102.00 P 20260807 -1.00 -1.00 574 505 1.9748 -0.3204 0.015690
103.00 P 20260807 -1.00 -1.00 717 489 1.9593 -0.3370 0.016028
104.00 P 20260807 -1.00 -1.00 395 272 1.9550 -0.3542 0.016282
105.00 P 20260807 -1.00 -1.00 5461 12028 1.9617 -0.3717 0.016448
106.00 P 20260807 -1.00 -1.00 952 518 1.9684 -0.3891 0.016612
107.00 P 20260807 -1.00 -1.00 1799 851 1.9750 -0.4064 0.016775
108.00 P 20260807 -1.00 -1.00 2631 1780 1.9816 -0.4235 0.016936
109.00 P 20260807 -1.00 -1.00 1268 1124 1.9881 -0.4406 0.017096
110.00 P 20260807 -1.00 -1.00 5538 12157 2.0052 -0.4573 0.017161
111.00 P 20260807 -1.00 -1.00 1712 1964 2.0022 -0.4737 0.017132
112.00 P 20260807 -1.00 -1.00 1293 2161 1.9886 -0.4905 0.017193
113.00 P 20260807 -1.00 -1.00 320 1463 1.9857 -0.5070 0.017160
114.00 P 20260807 -1.00 -1.00 454 911 1.9934 -0.5230 0.017038
115.00 P 20260807 -1.00 -1.00 4635 12829 1.9904 -0.5396 0.017006
116.00 P 20260807 -1.00 -1.00 164 1302 1.9981 -0.5555 0.016887
117.00 P 20260807 -1.00 -1.00 239 1099 2.0160 -0.5704 0.016687
118.00 P 20260807 -1.00 -1.00 1078 692 2.0234 -0.5859 0.016575
119.00 P 20260807 -1.00 -1.00 30 793 2.0618 -0.5984 0.016230
120.00 P 20260807 -1.00 -1.00 318 6170 2.0358 -0.6147 0.016200
121.00 P 20260807 -1.00 -1.00 460 567 2.0372 -0.6280 0.015935
122.00 P 20260807 -1.00 -1.00 32 222 2.0386 -0.6414 0.015672
123.00 P 20260807 -1.00 -1.00 35 366 2.0400 -0.6547 0.015410
124.00 P 20260807 -1.00 -1.00 15 324 2.0413 -0.6680 0.015148
125.00 P 20260807 -1.00 -1.00 228 5843 2.0427 -0.6812 0.014887
126.00 P 20260807 -1.00 -1.00 41 299 2.0670 -0.6915 0.014521
127.00 P 20260807 -1.00 -1.00 102 312 2.0683 -0.7046 0.014269
128.00 P 20260807 -1.00 -1.00 17 191 2.0809 -0.7160 0.013972
129.00 P 20260807 -1.00 -1.00 3 410 2.1048 -0.7257 0.013639
130.00 P 20260807 -1.00 -1.00 227 3602 2.1132 -0.7369 0.013359
131.00 P 20260807 -1.00 -1.00 14 137 2.1140 -0.7463 0.013042
132.00 P 20260807 -1.00 -1.00 31 212 2.1000 -0.7575 0.012754
133.00 P 20260807 -1.00 -1.00 139 234 2.1009 -0.7670 0.012433
134.00 P 20260807 -1.00 -1.00 42 513 2.1163 -0.7744 0.012093
135.00 P 20260807 -1.00 -1.00 190 4287 2.1170 -0.7838 0.011778
136.00 P 20260807 -1.00 -1.00 11 257 2.1178 -0.7932 0.011463
137.00 P 20260807 -1.00 -1.00 25 346 2.1185 -0.8026 0.011149
138.00 P 20260807 -1.00 -1.00 25 334 2.1336 -0.8097 0.010835
139.00 P 20260807 -1.00 -1.00 45 243 2.1486 -0.8168 0.010530
140.00 P 20260807 -1.00 -1.00 84 2245 2.1635 -0.8237 0.010234
141.00 P 20260807 -1.00 -1.00 3 563 2.1782 -0.8306 0.009945
142.00 P 20260807 -1.00 -1.00 13 227 2.1928 -0.8374 0.009664
143.00 P 20260807 -1.00 -1.00 33 175 2.1959 -0.8441 0.009388
144.00 P 20260807 -1.00 -1.00 12 159 2.3204 -0.8346 0.009224
145.00 P 20260807 -1.00 -1.00 91 1105 2.2643 -0.8479 0.008930
146.00 P 20260807 -1.00 -1.00 3 448 2.2562 -0.8544 0.008669
147.00 P 20260807 -1.00 -1.00 2 321 2.3318 -0.8514 0.008515
148.00 P 20260807 -1.00 -1.00 6 531 2.2610 -0.8651 0.008171
149.00 P 20260807 -1.00 -1.00 25 773 2.2530 -0.8717 0.007903
150.00 P 20260807 -1.00 -1.00 98 2304 2.3486 -0.8656 0.007840
65.00 C 20260814 -1.00 -1.00 -1 0 1.7983 0.9665 0.002147
66.00 C 20260814 -1.00 -1.00 -1 0 2.0485 0.9471 0.002757
67.00 C 20260814 -1.00 -1.00 -1 0 2.0156 0.9442 0.002913
68.00 C 20260814 -1.00 -1.00 50 0 1.9069 0.9479 0.002933
69.00 C 20260814 -1.00 -1.00 34 0 1.7188 0.9563 0.002811
70.00 C 20260814 -1.00 -1.00 32 149 1.4493 0.9731 0.002239
71.00 C 20260814 -1.00 -1.00 44 0 1.8699 0.9335 0.003584
72.00 C 20260814 -1.00 -1.00 94 0 1.9132 0.9239 0.003886
73.00 C 20260814 -1.00 -1.00 74 0 1.7361 0.9336 0.003858
74.00 C 20260814 -1.00 -1.00 48 0 1.7797 0.9232 0.004206
75.00 C 20260814 -1.00 -1.00 52 2 1.8045 0.9149 0.004501
76.00 C 20260814 -1.00 -1.00 48 0 1.8829 0.9027 0.004813
77.00 C 20260814 -1.00 -1.00 41 1 1.7464 0.9074 0.004978
78.00 C 20260814 -1.00 -1.00 40 0 1.7356 0.9019 0.005246
79.00 C 20260814 -1.00 -1.00 40 0 1.8070 0.8870 0.005559
80.00 C 20260814 -1.00 -1.00 41 612 1.4531 0.9159 0.005524
81.00 C 20260814 -1.00 -1.00 40 1 1.5655 0.8971 0.006037
82.00 C 20260814 -1.00 -1.00 40 2 1.6165 0.8819 0.006405
83.00 C 20260814 -1.00 -1.00 44 3 1.5319 0.8832 0.006720
84.00 C 20260814 -1.00 -1.00 44 3 1.6296 0.8613 0.007064
85.00 C 20260814 -1.00 -1.00 44 102 1.4671 0.8716 0.007461
86.00 C 20260814 -1.00 -1.00 50 0 1.4520 0.8631 0.007861
87.00 C 20260814 -1.00 -1.00 44 0 1.5595 0.8399 0.008147
88.00 C 20260814 -1.00 -1.00 40 0 1.4003 0.8486 0.008725
89.00 C 20260814 -1.00 -1.00 40 0 1.4079 0.8368 0.009142
90.00 C 20260814 -1.00 -1.00 54 1145 1.4372 0.8226 0.009503
91.00 C 20260814 -1.00 -1.00 44 0 1.4771 0.8080 0.009801
92.00 C 20260814 -1.00 -1.00 45 1 1.4552 0.7978 0.010210
93.00 C 20260814 -1.00 -1.00 54 2 1.4572 0.7845 0.010525
94.00 C 20260814 -1.00 -1.00 44 7 1.4345 0.7738 0.010960
95.00 C 20260814 -1.00 -1.00 50 508 1.4609 0.7579 0.011151
96.00 C 20260814 -1.00 -1.00 52 2 1.4304 0.7476 0.011648
97.00 C 20260814 -1.00 -1.00 52 0 1.4244 0.7348 0.012019
98.00 C 20260814 -1.00 -1.00 58 1 1.4584 0.7189 0.012133
99.00 C 20260814 -1.00 -1.00 51 6 1.4523 0.7062 0.012498
100.00 C 20260814 -1.00 -1.00 99 362 1.4462 0.6934 0.012867
101.00 C 20260814 -1.00 -1.00 48 73 1.4408 0.6796 0.013122
102.00 C 20260814 -1.00 -1.00 23 3 1.4300 0.6656 0.013382
103.00 C 20260814 -1.00 -1.00 30 8 1.4330 0.6510 0.013520
104.00 C 20260814 -1.00 -1.00 5 4 1.4360 0.6364 0.013658
105.00 C 20260814 -1.00 -1.00 133 116 1.4254 0.6221 0.013923
106.00 C 20260814 -1.00 -1.00 139 75 1.4351 0.6074 0.013996
107.00 C 20260814 -1.00 -1.00 44 74 1.4380 0.5929 0.014132
108.00 C 20260814 -1.00 -1.00 400 121 1.4609 0.5788 0.014071
109.00 C 20260814 -1.00 -1.00 136 204 1.4637 0.5646 0.014204
110.00 C 20260814 -1.00 -1.00 715 2003 1.4796 0.5509 0.014206
111.00 C 20260814 -1.00 -1.00 494 242 1.4701 0.5370 0.014271
112.00 C 20260814 -1.00 -1.00 688 341 1.4671 0.5234 0.014271
113.00 C 20260814 -1.00 -1.00 295 313 1.4642 0.5097 0.014271
114.00 C 20260814 -1.00 -1.00 146 147 1.4742 0.4968 0.014145
115.00 C 20260814 -1.00 -1.00 927 812 1.4713 0.4831 0.014145
116.00 C 20260814 -1.00 -1.00 78 186 1.4684 0.4693 0.014144
117.00 C 20260814 -1.00 -1.00 56 295 1.4783 0.4568 0.014023
118.00 C 20260814 -1.00 -1.00 82 411 1.4881 0.4445 0.013906
119.00 C 20260814 -1.00 -1.00 59 249 1.4979 0.4323 0.013792
120.00 C 20260814 -1.00 -1.00 1579 1234 1.5076 0.4202 0.013681
121.00 C 20260814 -1.00 -1.00 55 201 1.5172 0.4083 0.013573
122.00 C 20260814 -1.00 -1.00 141 285 1.5137 0.3965 0.013466
123.00 C 20260814 -1.00 -1.00 56 359 1.5206 0.3865 0.013256
124.00 C 20260814 -1.00 -1.00 68 317 1.5131 0.3746 0.013145
125.00 C 20260814 -1.00 -1.00 520 870 1.5200 0.3647 0.012939
126.00 C 20260814 -1.00 -1.00 47 136 1.5126 0.3527 0.012824
127.00 C 20260814 -1.00 -1.00 203 280 1.5194 0.3428 0.012621
128.00 C 20260814 -1.00 -1.00 34 281 1.5261 0.3331 0.012422
129.00 C 20260814 -1.00 -1.00 29 104 1.5328 0.3234 0.012227
130.00 C 20260814 -1.00 -1.00 3388 1691 1.5394 0.3139 0.012036
131.00 C 20260814 -1.00 -1.00 23 280 1.5459 0.3044 0.011848
132.00 C 20260814 -1.00 -1.00 136 579 1.5525 0.2950 0.011663
134.00 C 20260814 -1.00 -1.00 62 210 1.5790 0.2792 0.011248
135.00 C 20260814 -1.00 -1.00 385 2981 1.5898 0.2715 0.011050
136.00 C 20260814 -1.00 -1.00 41 479 1.5891 0.2639 0.010854
137.00 C 20260814 -1.00 -1.00 516 618 1.5884 0.2563 0.010658
138.00 C 20260814 -1.00 -1.00 154 483 1.5878 0.2486 0.010462
139.00 C 20260814 -1.00 -1.00 32 388 1.5959 0.2425 0.010249
140.00 C 20260814 -1.00 -1.00 506 3465 1.5952 0.2349 0.010054
141.00 C 20260814 -1.00 -1.00 19 112 1.6033 0.2290 0.009848
142.00 C 20260814 -1.00 -1.00 10 109 1.6026 0.2214 0.009655
143.00 C 20260814 -1.00 -1.00 22 134 1.6106 0.2155 0.009456
144.00 C 20260814 -1.00 -1.00 13 1287 1.6185 0.2097 0.009260
145.00 C 20260814 -1.00 -1.00 1794 1714 1.6264 0.2039 0.009068
146.00 C 20260814 -1.00 -1.00 3461 2245 1.6342 0.1982 0.008880
147.00 C 20260814 -1.00 -1.00 14 249 1.6463 0.1935 0.008696
148.00 C 20260814 -1.00 -1.00 24 134 1.6583 0.1889 0.008518
149.00 C 20260814 -1.00 -1.00 67 225 1.6659 0.1834 0.008342
150.00 C 20260814 -1.00 -1.00 696 3402 1.6735 0.1779 0.008170
65.00 P 20260814 -1.00 -1.00 119 1442 1.5233 -0.0169 0.001425
66.00 P 20260814 -1.00 -1.00 2 12 1.5179 -0.0189 0.001581
67.00 P 20260814 -1.00 -1.00 36 24 1.5454 -0.0223 0.001811
68.00 P 20260814 -1.00 -1.00 17 5 1.5215 -0.0243 0.001968
69.00 P 20260814 -1.00 -1.00 321 12 1.5121 -0.0278 0.002200
70.00 P 20260814 -1.00 -1.00 276 1019 1.4868 -0.0300 0.002375
71.00 P 20260814 -1.00 -1.00 20 14 1.4779 -0.0336 0.002621
72.00 P 20260814 -1.00 -1.00 409 56 1.4690 -0.0372 0.002872
73.00 P 20260814 -1.00 -1.00 117 46 1.4761 -0.0422 0.003179
74.00 P 20260814 -1.00 -1.00 49 83 1.4674 -0.0459 0.003437
75.00 P 20260814 -1.00 -1.00 229 1000 1.4743 -0.0509 0.003739
76.00 P 20260814 -1.00 -1.00 14 112 1.4746 -0.0570 0.004074
77.00 P 20260814 -1.00 -1.00 343 71 1.4569 -0.0620 0.004384
78.00 P 20260814 -1.00 -1.00 398 216 1.4483 -0.0683 0.004735
79.00 P 20260814 -1.00 -1.00 327 361 1.4574 -0.0767 0.005141
80.00 P 20260814 -1.00 -1.00 1767 2769 1.4489 -0.0830 0.005500
81.00 P 20260814 -1.00 -1.00 396 217 1.4491 -0.0904 0.005882
82.00 P 20260814 -1.00 -1.00 117 48 1.4665 -0.0996 0.006285
83.00 P 20260814 -1.00 -1.00 112 124 1.4724 -0.1078 0.006665
84.00 P 20260814 -1.00 -1.00 44 192 1.4574 -0.1160 0.007049
85.00 P 20260814 -1.00 -1.00 1304 1369 1.4537 -0.1260 0.007448
86.00 P 20260814 -1.00 -1.00 58 56 1.4501 -0.1360 0.007851
87.00 P 20260814 -1.00 -1.00 36 92 1.4466 -0.1461 0.008257
88.00 P 20260814 -1.00 -1.00 92 100 1.4486 -0.1569 0.008660
89.00 P 20260814 -1.00 -1.00 19 76 1.4506 -0.1677 0.009061
90.00 P 20260814 -1.00 -1.00 2970 16100 1.4580 -0.1790 0.009447
91.00 P 20260814 -1.00 -1.00 43 156 1.4762 -0.1913 0.009797
92.00 P 20260814 -1.00 -1.00 56 205 1.4628 -0.2025 0.010172
93.00 P 20260814 -1.00 -1.00 1054 387 1.4484 -0.2138 0.010558
94.00 P 20260814 -1.00 -1.00 39 162 1.4505 -0.2272 0.010875
95.00 P 20260814 -1.00 -1.00 747 7398 1.4526 -0.2406 0.011190
96.00 P 20260814 -1.00 -1.00 59 222 1.4466 -0.2532 0.011550
97.00 P 20260814 -1.00 -1.00 375 139 1.4486 -0.2665 0.011865
98.00 P 20260814 -1.00 -1.00 120 227 1.4507 -0.2798 0.012179
99.00 P 20260814 -1.00 -1.00 264 999 1.4607 -0.2936 0.012437
100.00 P 20260814 -1.00 -1.00 2555 8774 1.4706 -0.3072 0.012689
101.00 P 20260814 -1.00 -1.00 78 120 1.4689 -0.3212 0.012881
102.00 P 20260814 -1.00 -1.00 326 309 1.4650 -0.3352 0.013074
103.00 P 20260814 -1.00 -1.00 297 250 1.4543 -0.3490 0.013328
104.00 P 20260814 -1.00 -1.00 343 103 1.4573 -0.3634 0.013463
105.00 P 20260814 -1.00 -1.00 2085 2556 1.4602 -0.3777 0.013597
106.00 P 20260814 -1.00 -1.00 135 478 1.4564 -0.3920 0.013793
107.00 P 20260814 -1.00 -1.00 219 424 1.4661 -0.4062 0.013863
108.00 P 20260814 -1.00 -1.00 3641 7242 1.4690 -0.4204 0.013995
109.00 P 20260814 -1.00 -1.00 347 9679 1.4851 -0.4342 0.013998
110.00 P 20260814 -1.00 -1.00 2682 2462 1.4944 -0.4479 0.014066
111.00 P 20260814 -1.00 -1.00 226 1955 1.4848 -0.4616 0.014131
112.00 P 20260814 -1.00 -1.00 449 380 1.4819 -0.4751 0.014132
113.00 P 20260814 -1.00 -1.00 273 943 1.4790 -0.4887 0.014132
114.00 P 20260814 -1.00 -1.00 83 300 1.4892 -0.5014 0.014009
115.00 P 20260814 -1.00 -1.00 488 3534 1.4863 -0.5150 0.014010
116.00 P 20260814 -1.00 -1.00 155 1342 1.4899 -0.5280 0.013950
117.00 P 20260814 -1.00 -1.00 31 665 1.4806 -0.5423 0.014009
118.00 P 20260814 -1.00 -1.00 19 139 1.4905 -0.5546 0.013891
119.00 P 20260814 -1.00 -1.00 12 80 1.5131 -0.5653 0.013665
120.00 P 20260814 -1.00 -1.00 82 4065 1.5102 -0.5788 0.013667
121.00 P 20260814 -1.00 -1.00 11 329 1.5325 -0.5890 0.013453
122.00 P 20260814 -1.00 -1.00 29 177 1.5383 -0.5998 0.013299
123.00 P 20260814 -1.00 -1.00 38 879 1.5380 -0.6106 0.013145
124.00 P 20260814 -1.00 -1.00 10 260 1.5378 -0.6213 0.012991
125.00 P 20260814 -1.00 -1.00 124 2761 1.5375 -0.6321 0.012836
126.00 P 20260814 -1.00 -1.00 10 46 1.5444 -0.6418 0.012639
127.00 P 20260814 -1.00 -1.00 5 35 1.5441 -0.6526 0.012486
128.00 P 20260814 -1.00 -1.00 98 56 1.5509 -0.6622 0.012294
129.00 P 20260814 -1.00 -1.00 2 31 1.5506 -0.6729 0.012143
130.00 P 20260814 -1.00 -1.00 178 2752 1.5642 -0.6811 0.011921
131.00 P 20260814 -1.00 -1.00 6 15 1.5639 -0.6917 0.011774
132.00 P 20260814 -1.00 -1.00 13 48 1.5635 -0.7023 0.011626
134.00 P 20260814 -1.00 -1.00 10 493 1.5765 -0.7208 0.011274
135.00 P 20260814 -1.00 -1.00 55 1376 1.6033 -0.7256 0.011022
136.00 P 20260814 -1.00 -1.00 16 179 1.6125 -0.7318 0.010806
137.00 P 20260814 -1.00 -1.00 6 2063 1.5764 -0.7453 0.010702
138.00 P 20260814 -1.00 -1.00 6 97 1.6025 -0.7483 0.010446
139.00 P 20260814 -1.00 -1.00 5 1062 1.6195 -0.7528 0.010220
140.00 P 20260814 -1.00 -1.00 33 2021 1.6365 -0.7571 0.010003
141.00 P 20260814 -1.00 -1.00 18 105 1.6883 -0.7552 0.009738
142.00 P 20260814 -1.00 -1.00 10 403 1.6438 -0.7703 0.009626
143.00 P 20260814 -1.00 -1.00 5 123 1.6518 -0.7760 0.009436
144.00 P 20260814 -1.00 -1.00 5 59 1.6511 -0.7834 0.009256
145.00 P 20260814 -1.00 -1.00 21 402 1.6935 -0.7823 0.009050
146.00 P 20260814 -1.00 -1.00 1 106 1.6668 -0.7946 0.008892
147.00 P 20260814 -1.00 -1.00 7 73 1.7518 -0.7849 0.008686
