# opt_chain NFLX | epoch 1785787109 | 2026-08-03 15:58:29 | spot 73.30 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 209 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
66.00 P 20260814 -1.00 -1.00 109 774 0.4070 -0.0622 0.023970
67.00 P 20260814 -1.00 -1.00 95 731 0.3887 -0.0873 0.032039
68.00 P 20260814 -1.00 -1.00 378 743 0.3847 -0.1218 0.041982
69.00 P 20260814 -1.00 -1.00 463 522 0.3727 -0.1690 0.053236
70.00 P 20260814 -1.00 -1.00 789 1817 0.3712 -0.2277 0.064739
71.00 P 20260814 -1.00 -1.00 283 518 0.3683 -0.3000 0.074710
72.00 P 20260814 -1.00 -1.00 409 917 0.3674 -0.3789 0.082020
73.00 P 20260814 -1.00 -1.00 410 437 0.3706 -0.4635 0.085649
74.00 P 20260814 -1.00 -1.00 185 496 0.3670 -0.5479 0.085538
75.00 P 20260814 -1.00 -1.00 98 385 0.3765 -0.6284 0.081137
76.00 P 20260814 -1.00 -1.00 50 135 0.3725 -0.7022 0.074212
77.00 P 20260814 -1.00 -1.00 24 80 0.4074 -0.7501 0.063181
78.00 P 20260814 -1.00 -1.00 4 80 0.4464 -0.7797 0.053488
79.00 P 20260814 -1.00 -1.00 6 159 0.3839 -0.8686 0.046176
80.00 P 20260814 -1.00 -1.00 6 92 0.4872 -0.8433 0.040061
81.00 P 20260814 -1.00 -1.00 30 38 0.3432 -0.9590 0.025028
82.00 P 20260814 -1.00 -1.00 1 58 0.6174 -0.8431 0.031482
83.00 P 20260814 -1.00 -1.00 3 57 0.5532 -0.8962 0.026700
84.00 P 20260814 -1.00 -1.00 1 10 0.5915 -0.9016 0.024016
85.00 P 20260814 -1.00 -1.00 2 2 0.5866 -0.9266 0.020119
86.00 P 20260814 -1.00 -1.00 1 0 0.5273 -0.9619 0.014503
87.00 P 20260814 -1.00 -1.00 1 0 0.5358 -0.9720 0.011742
88.00 P 20260814 -1.00 -1.00 4 0 0.6094 -0.9582 0.013003
90.00 P 20260814 -1.00 -1.00 15 0 0.7958 -0.9270 0.014517
55.00 C 20260821 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
56.00 C 20260821 -1.00 -1.00 1 140 -1.0000 -1.0000 -1.000000
58.00 C 20260821 -1.00 -1.00 2 115 -1.0000 -1.0000 -1.000000
59.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 15 597 0.5145 0.9659 0.009022
61.00 C 20260821 -1.00 -1.00 26 72 -1.0000 -1.0000 -1.000000
62.00 C 20260821 -1.00 -1.00 12 119 0.0015 1.0000 0.000000
63.00 C 20260821 -1.00 -1.00 12 122 0.0015 1.0000 -0.000000
64.00 C 20260821 -1.00 -1.00 3 162 0.0015 1.0000 -0.000000
65.00 C 20260821 -1.00 -1.00 103 791 0.2350 0.9912 0.006207
66.00 C 20260821 -1.00 -1.00 4 555 0.3545 0.9158 0.026764
67.00 C 20260821 -1.00 -1.00 22 4940 0.3527 0.8857 0.034143
68.00 C 20260821 -1.00 -1.00 60 3427 0.3840 0.8231 0.041735
69.00 C 20260821 -1.00 -1.00 30 2125 0.3627 0.7902 0.049790
70.00 C 20260821 -1.00 -1.00 514 10653 0.3631 0.7313 0.056033
71.00 C 20260821 -1.00 -1.00 421 3406 0.3767 0.6681 0.060482
72.00 C 20260821 -1.00 -1.00 957 2134 0.3671 0.6056 0.064717
73.00 C 20260821 -1.00 -1.00 1303 7602 0.3716 0.5394 0.066686
74.00 C 20260821 -1.00 -1.00 740 7151 0.3702 0.4743 0.066481
75.00 C 20260821 -1.00 -1.00 8713 13599 0.3739 0.4105 0.064511
76.00 C 20260821 -1.00 -1.00 472 3163 0.3757 0.3512 0.061276
77.00 C 20260821 -1.00 -1.00 1067 3366 0.3765 0.2960 0.056628
78.00 C 20260821 -1.00 -1.00 351 11167 0.3839 0.2466 0.051440
79.00 C 20260821 -1.00 -1.00 265 4551 0.3806 0.2031 0.045728
80.00 C 20260821 -1.00 -1.00 2799 25731 0.3860 0.1656 0.039857
81.00 C 20260821 -1.00 -1.00 216 6448 0.3901 0.1344 0.034402
82.00 C 20260821 -1.00 -1.00 194 3105 0.3937 0.1098 0.029289
83.00 C 20260821 -1.00 -1.00 112 3216 0.4004 0.0879 0.024588
84.00 C 20260821 -1.00 -1.00 37 3267 0.4072 0.0712 0.020689
85.00 C 20260821 -1.00 -1.00 444 11551 0.4108 0.0581 0.017334
86.00 C 20260821 -1.00 -1.00 65 6664 0.4225 0.0492 0.014737
87.00 C 20260821 -1.00 -1.00 28 3733 0.4366 0.0420 0.012612
88.00 C 20260821 -1.00 -1.00 76 6691 0.4443 0.0340 0.010500
89.00 C 20260821 -1.00 -1.00 23 1233 0.4599 0.0313 0.009434
90.00 C 20260821 -1.00 -1.00 410 25330 0.4648 0.0262 0.007991
91.00 C 20260821 -1.00 -1.00 22 2005 0.4748 0.0226 0.006887
92.00 C 20260821 -1.00 -1.00 28 2976 0.4847 0.0192 0.005869
93.00 C 20260821 -1.00 -1.00 55 2871 0.5048 0.0185 0.005479
55.00 P 20260821 -1.00 -1.00 78 4744 0.5565 -0.0078 0.002358
56.00 P 20260821 -1.00 -1.00 10 900 0.5428 -0.0095 0.002902
58.00 P 20260821 -1.00 -1.00 14 1613 0.5006 -0.0146 0.004504
59.00 P 20260821 -1.00 -1.00 5 6 0.4751 -0.0168 0.005366
60.00 P 20260821 -1.00 -1.00 102 13280 0.4638 -0.0219 0.006929
61.00 P 20260821 -1.00 -1.00 3 3299 0.4504 -0.0272 0.008645
62.00 P 20260821 -1.00 -1.00 18 2637 0.4250 -0.0330 0.010640
63.00 P 20260821 -1.00 -1.00 66 2870 0.4102 -0.0432 0.013718
64.00 P 20260821 -1.00 -1.00 18 2394 0.4022 -0.0565 0.017551
65.00 P 20260821 -1.00 -1.00 300 12105 0.3878 -0.0738 0.022234
66.00 P 20260821 -1.00 -1.00 113 3298 0.3788 -0.0979 0.028153
67.00 P 20260821 -1.00 -1.00 636 7717 0.3749 -0.1284 0.034825
68.00 P 20260821 -1.00 -1.00 457 4636 0.3637 -0.1657 0.042238
69.00 P 20260821 -1.00 -1.00 314 3069 0.3663 -0.2128 0.049811
70.00 P 20260821 -1.00 -1.00 1100 27878 0.3583 -0.2673 0.056802
71.00 P 20260821 -1.00 -1.00 390 3402 0.3612 -0.3283 0.062897
72.00 P 20260821 -1.00 -1.00 715 14015 0.3576 -0.3943 0.066769
73.00 P 20260821 -1.00 -1.00 836 27844 0.3623 -0.4626 0.068914
74.00 P 20260821 -1.00 -1.00 430 3014 0.3600 -0.5301 0.068912
75.00 P 20260821 -1.00 -1.00 228 13292 0.3638 -0.5963 0.066922
76.00 P 20260821 -1.00 -1.00 57 2741 0.3661 -0.6571 0.063229
77.00 P 20260821 -1.00 -1.00 18 1548 0.3720 -0.7112 0.057886
78.00 P 20260821 -1.00 -1.00 5 1452 0.3735 -0.7647 0.052874
79.00 P 20260821 -1.00 -1.00 14 2800 0.3899 -0.7964 0.046329
80.00 P 20260821 -1.00 -1.00 150 12214 0.3834 -0.8432 0.040838
81.00 P 20260821 -1.00 -1.00 6 2566 0.4378 -0.8411 0.035814
82.00 P 20260821 -1.00 -1.00 11 1856 0.4547 -0.8624 0.031760
83.00 P 20260821 -1.00 -1.00 40 1448 0.4188 -0.9079 0.026729
84.00 P 20260821 -1.00 -1.00 4 1888 0.5070 -0.8799 0.025759
85.00 P 20260821 -1.00 -1.00 243 8852 0.4482 -0.9345 0.020212
86.00 P 20260821 -1.00 -1.00 5 660 0.5415 -0.9023 0.020986
87.00 P 20260821 -1.00 -1.00 7 908 0.5622 -0.9105 0.019096
88.00 P 20260821 -1.00 -1.00 1 127 0.5824 -0.9182 0.017447
89.00 P 20260821 -1.00 -1.00 2 74 0.5895 -0.9299 0.015640
90.00 P 20260821 -1.00 -1.00 81 753 0.5561 -0.9522 0.012969
91.00 P 20260821 -1.00 -1.00 496 56 0.5488 -0.9662 0.010681
92.00 P 20260821 -1.00 -1.00 165 54 -1.0000 -1.0000 -1.000000
93.00 P 20260821 -1.00 -1.00 565 376 0.5952 -0.9683 0.009360
45.00 C 20260807 -1.00 -1.00 75 149 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 318 49 2.2355 0.9580 0.005150
45.00 P 20260807 -1.00 -1.00 1 744 1.9033 -0.0057 0.001084
50.00 P 20260807 -1.00 -1.00 2 369 1.6625 -0.0113 0.002288
45.00 C 20260814 -1.00 -1.00 2 111 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 2 245 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 24 229 1.0946 -0.0032 0.000702
50.00 P 20260814 -1.00 -1.00 11 136 1.1108 -0.0185 0.003194
45.00 C 20260821 -1.00 -1.00 3 46 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 36 229 -1.0000 -1.0000 -1.000000
45.00 P 20260821 -1.00 -1.00 21 3548 0.8771 -0.0041 0.000839
50.00 P 20260821 -1.00 -1.00 12 2108 0.6998 -0.0051 0.001273
95.00 C 20260807 -1.00 -1.00 37 1008 0.9988 0.0077 0.002691
100.00 C 20260807 -1.00 -1.00 3 898 1.1484 0.0053 0.001694
95.00 P 20260807 -1.00 -1.00 2 2 1.1606 -0.9821 0.005340
100.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 35 561 0.6090 0.0077 0.002700
100.00 C 20260814 -1.00 -1.00 9 4205 0.7008 0.0053 0.001699
95.00 P 20260814 -1.00 -1.00 1 0 0.9244 -0.9402 0.010642
100.00 P 20260814 -1.00 -1.00 5 0 1.0627 -0.9466 0.008473
94.00 C 20260821 -1.00 -1.00 3 1241 0.5195 0.0166 0.004883
95.00 C 20260821 -1.00 -1.00 258 8987 0.5341 0.0149 0.004345
96.00 C 20260821 -1.00 -1.00 4 1570 0.5409 0.0132 0.003849
97.00 C 20260821 -1.00 -1.00 54 1311 0.5458 0.0115 0.003372
98.00 C 20260821 -1.00 -1.00 6 1264 0.5507 0.0099 0.002911
99.00 C 20260821 -1.00 -1.00 4 1395 0.5672 0.0096 0.002760
100.00 C 20260821 -1.00 -1.00 417 26591 0.5720 0.0081 0.002343
101.00 C 20260821 -1.00 -1.00 60 860 0.5882 0.0079 0.002230
102.00 C 20260821 -1.00 -1.00 24 1761 0.5927 0.0064 0.001850
94.00 P 20260821 -1.00 -1.00 390 260 -1.0000 -1.0000 -1.000000
95.00 P 20260821 -1.00 -1.00 794 176 0.8221 -0.9138 0.012532
96.00 P 20260821 -1.00 -1.00 1622 539 0.6600 -0.9709 0.007908
97.00 P 20260821 -1.00 -1.00 22 15 0.7999 -0.9366 0.010447
98.00 P 20260821 -1.00 -1.00 70 47 -1.0000 -1.0000 -1.000000
99.00 P 20260821 -1.00 -1.00 2996 183 0.7173 -0.9729 0.006879
100.00 P 20260821 -1.00 -1.00 34 21 0.6704 -0.9868 0.005047
101.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
102.00 P 20260821 -1.00 -1.00 27 0 -1.0000 -1.0000 -1.000000
