# opt_chain SPY | epoch 1785785213 | 2026-08-03 15:26:53 | spot 758.41 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 170 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
738.00 C 20260803 -1.00 -1.00 1131 3699 -1.0000 -1.0000 -1.000000
739.00 C 20260803 -1.00 -1.00 3250 5588 -1.0000 -1.0000 -1.000000
740.00 C 20260803 -1.00 -1.00 5375 6060 -1.0000 -1.0000 -1.000000
741.00 C 20260803 -1.00 -1.00 594 2501 -1.0000 -1.0000 -1.000000
742.00 C 20260803 -1.00 -1.00 679 5390 -1.0000 -1.0000 -1.000000
743.00 C 20260803 -1.00 -1.00 1678 4765 -1.0000 -1.0000 -1.000000
744.00 C 20260803 -1.00 -1.00 8614 9247 -1.0000 -1.0000 -1.000000
745.00 C 20260803 -1.00 -1.00 2938 10588 -1.0000 -1.0000 -1.000000
746.00 C 20260803 -1.00 -1.00 3690 10472 -1.0000 -1.0000 -1.000000
747.00 C 20260803 -1.00 -1.00 4108 5762 -1.0000 -1.0000 -1.000000
748.00 C 20260803 -1.00 -1.00 9873 8476 -1.0000 -1.0000 -1.000000
749.00 C 20260803 -1.00 -1.00 13257 7260 -1.0000 -1.0000 -1.000000
750.00 C 20260803 -1.00 -1.00 45086 11334 -1.0000 -1.0000 -1.000000
751.00 C 20260803 -1.00 -1.00 99268 5594 -1.0000 -1.0000 -1.000000
752.00 C 20260803 -1.00 -1.00 171761 9089 -1.0000 -1.0000 -1.000000
753.00 C 20260803 -1.00 -1.00 249333 11514 -1.0000 -1.0000 -1.000000
754.00 C 20260803 -1.00 -1.00 350062 12676 -1.0000 -1.0000 -1.000000
755.00 C 20260803 -1.00 -1.00 501712 10628 0.0001 1.0000 0.000000
756.00 C 20260803 -1.00 -1.00 618457 7296 0.0955 0.9322 0.080829
757.00 C 20260803 -1.00 -1.00 640941 3947 0.0885 0.8221 0.171329
758.00 C 20260803 -1.00 -1.00 650902 3343 0.0833 0.6130 0.269124
759.00 C 20260803 -1.00 -1.00 409888 1515 0.0813 0.3373 0.264051
760.00 C 20260803 -1.00 -1.00 263569 7203 0.0879 0.1458 0.152599
761.00 C 20260803 -1.00 -1.00 73007 2125 0.0920 0.0513 0.066292
762.00 C 20260803 -1.00 -1.00 24720 2879 0.1143 0.0320 0.036829
763.00 C 20260803 -1.00 -1.00 15078 4312 0.1278 0.0182 0.020119
764.00 C 20260803 -1.00 -1.00 14031 1639 0.1518 0.0156 0.014904
765.00 C 20260803 -1.00 -1.00 1691 1529 0.1759 0.0138 0.011598
766.00 C 20260803 -1.00 -1.00 227 4170 0.1999 0.0123 0.009359
767.00 C 20260803 -1.00 -1.00 80 597 0.2212 0.0112 0.007750
768.00 C 20260803 -1.00 -1.00 10 676 0.2423 0.0103 0.006536
769.00 C 20260803 -1.00 -1.00 34 614 0.2633 0.0095 0.005598
770.00 C 20260803 -1.00 -1.00 236 1196 0.2843 0.0089 0.004856
771.00 C 20260803 -1.00 -1.00 314 1043 0.3052 0.0083 0.004259
772.00 C 20260803 -1.00 -1.00 134 1232 0.3262 0.0078 0.003771
773.00 C 20260803 -1.00 -1.00 289 2296 0.3470 0.0074 0.003366
774.00 C 20260803 -1.00 -1.00 184 901 0.3679 0.0070 0.003027
775.00 C 20260803 -1.00 -1.00 125 3166 0.3888 0.0066 0.002740
776.00 C 20260803 -1.00 -1.00 5 241 0.4096 0.0063 0.002495
777.00 C 20260803 -1.00 -1.00 26 433 0.4304 0.0061 0.002283
778.00 C 20260803 -1.00 -1.00 88 968 0.4511 0.0058 0.002099
779.00 C 20260803 -1.00 -1.00 1879 1966 0.4718 0.0056 0.001938
780.00 C 20260803 -1.00 -1.00 3 398 0.4925 0.0054 0.001796
781.00 C 20260803 -1.00 -1.00 1530 1462 0.5132 0.0052 0.001671
782.00 C 20260803 -1.00 -1.00 1119 879 0.5339 0.0050 0.001559
783.00 C 20260803 -1.00 -1.00 30 70 0.5545 0.0048 0.001459
784.00 C 20260803 -1.00 -1.00 8 113 0.5751 0.0047 0.001370
785.00 C 20260803 -1.00 -1.00 5 385 0.5957 0.0045 0.001289
786.00 C 20260803 -1.00 -1.00 4 679 0.6162 0.0044 0.001216
787.00 C 20260803 -1.00 -1.00 20 45 0.6367 0.0043 0.001150
788.00 C 20260803 -1.00 -1.00 1 13 0.6572 0.0042 0.001089
789.00 C 20260803 -1.00 -1.00 201 201 0.6756 0.0041 0.001033
790.00 C 20260803 -1.00 -1.00 1055 1341 0.6938 0.0040 0.000982
791.00 C 20260803 -1.00 -1.00 20 295 0.7120 0.0039 0.000935
792.00 C 20260803 -1.00 -1.00 148 607 0.7301 0.0038 0.000891
793.00 C 20260803 -1.00 -1.00 40 120 0.7482 0.0037 0.000850
794.00 C 20260803 -1.00 -1.00 35 29 0.7662 0.0036 0.000813
795.00 C 20260803 -1.00 -1.00 189 150 0.7843 0.0035 0.000777
800.00 C 20260803 -1.00 -1.00 3 1018 0.8742 0.0032 0.000633
805.00 C 20260803 -1.00 -1.00 2228 4992 0.9635 0.0029 0.000527
810.00 C 20260803 -1.00 -1.00 2 320 1.0523 0.0027 0.000446
815.00 C 20260803 -1.00 -1.00 130 330 1.1405 0.0025 0.000384
820.00 C 20260803 -1.00 -1.00 299 1821 1.2282 0.0023 0.000335
825.00 C 20260803 -1.00 -1.00 7 402 1.3154 0.0022 0.000295
830.00 C 20260803 -1.00 -1.00 8 0 1.4020 0.0020 0.000262
835.00 C 20260803 -1.00 -1.00 99 99 1.4881 0.0019 0.000235
840.00 C 20260803 -1.00 -1.00 6 0 1.5737 0.0018 0.000212
845.00 C 20260803 -1.00 -1.00 350 350 1.6588 0.0018 0.000193
670.00 P 20260803 -1.00 -1.00 1205 592 1.8992 -0.0015 0.000148
675.00 P 20260803 -1.00 -1.00 1 1671 1.7918 -0.0016 0.000164
680.00 P 20260803 -1.00 -1.00 8 2230 1.6852 -0.0017 0.000184
685.00 P 20260803 -1.00 -1.00 1421 1403 1.5794 -0.0018 0.000207
690.00 P 20260803 -1.00 -1.00 9 1661 1.4743 -0.0019 0.000236
695.00 P 20260803 -1.00 -1.00 73 20455 1.3700 -0.0021 0.000270
697.00 P 20260803 -1.00 -1.00 2 611 1.3285 -0.0021 0.000286
698.00 P 20260803 -1.00 -1.00 838 582 1.3078 -0.0021 0.000294
699.00 P 20260803 -1.00 -1.00 1521 857 1.2872 -0.0022 0.000303
700.00 P 20260803 -1.00 -1.00 38 2548 1.2665 -0.0022 0.000313
701.00 P 20260803 -1.00 -1.00 4 1425 1.2459 -0.0022 0.000322
702.00 P 20260803 -1.00 -1.00 252 687 1.2253 -0.0023 0.000333
703.00 P 20260803 -1.00 -1.00 757 723 1.2047 -0.0023 0.000343
704.00 P 20260803 -1.00 -1.00 14 2966 1.1842 -0.0024 0.000355
705.00 P 20260803 -1.00 -1.00 16 1158 1.1637 -0.0024 0.000366
706.00 P 20260803 -1.00 -1.00 4 1462 1.1432 -0.0024 0.000379
707.00 P 20260803 -1.00 -1.00 41 999 1.1228 -0.0025 0.000392
708.00 P 20260803 -1.00 -1.00 35 708 1.1024 -0.0025 0.000406
709.00 P 20260803 -1.00 -1.00 21 2205 1.0820 -0.0026 0.000420
710.00 P 20260803 -1.00 -1.00 1291 4220 1.0616 -0.0026 0.000436
711.00 P 20260803 -1.00 -1.00 20 974 1.0413 -0.0027 0.000452
712.00 P 20260803 -1.00 -1.00 198 534 1.0210 -0.0027 0.000469
713.00 P 20260803 -1.00 -1.00 7 4823 1.0008 -0.0028 0.000487
714.00 P 20260803 -1.00 -1.00 11 3511 1.0426 -0.0043 0.000701
715.00 P 20260803 -1.00 -1.00 67 5105 1.0200 -0.0044 0.000729
716.00 P 20260803 -1.00 -1.00 5 1956 0.9974 -0.0045 0.000758
717.00 P 20260803 -1.00 -1.00 3766 1394 0.9748 -0.0046 0.000789
718.00 P 20260803 -1.00 -1.00 8391 1489 0.8998 -0.0031 0.000596
719.00 P 20260803 -1.00 -1.00 40902 5304 0.8797 -0.0031 0.000622
720.00 P 20260803 -1.00 -1.00 9276 8621 0.8597 -0.0032 0.000650
721.00 P 20260803 -1.00 -1.00 4404 1962 0.8396 -0.0033 0.000680
722.00 P 20260803 -1.00 -1.00 11308 2733 0.8196 -0.0034 0.000712
723.00 P 20260803 -1.00 -1.00 14431 2287 0.7996 -0.0034 0.000746
724.00 P 20260803 -1.00 -1.00 3455 1977 0.7797 -0.0035 0.000783
725.00 P 20260803 -1.00 -1.00 22926 11277 0.7597 -0.0036 0.000823
726.00 P 20260803 -1.00 -1.00 1150 1629 0.7398 -0.0037 0.000866
727.00 P 20260803 -1.00 -1.00 490 1772 0.7200 -0.0038 0.000912
728.00 P 20260803 -1.00 -1.00 13211 2788 0.7001 -0.0039 0.000963
729.00 P 20260803 -1.00 -1.00 24613 2348 0.6792 -0.0040 0.001017
730.00 P 20260803 -1.00 -1.00 10126 10299 0.6570 -0.0041 0.001077
731.00 P 20260803 -1.00 -1.00 10528 3643 0.6349 -0.0043 0.001143
732.00 P 20260803 -1.00 -1.00 11819 3280 0.6128 -0.0044 0.001215
733.00 P 20260803 -1.00 -1.00 17622 3225 0.5907 -0.0045 0.001296
734.00 P 20260803 -1.00 -1.00 6625 3396 0.5686 -0.0047 0.001385
735.00 P 20260803 -1.00 -1.00 34666 12711 0.5466 -0.0049 0.001484
736.00 P 20260803 -1.00 -1.00 11412 6314 0.5246 -0.0050 0.001596
737.00 P 20260803 -1.00 -1.00 18928 5181 0.5027 -0.0052 0.001721
738.00 P 20260803 -1.00 -1.00 7450 5430 0.4808 -0.0055 0.001863
739.00 P 20260803 -1.00 -1.00 8922 5099 0.4589 -0.0057 0.002025
740.00 P 20260803 -1.00 -1.00 24333 15153 0.4370 -0.0059 0.002210
741.00 P 20260803 -1.00 -1.00 18833 5908 0.4152 -0.0062 0.002423
742.00 P 20260803 -1.00 -1.00 28054 5103 0.3934 -0.0065 0.002672
743.00 P 20260803 -1.00 -1.00 30277 4946 0.3716 -0.0069 0.002963
744.00 P 20260803 -1.00 -1.00 37452 5306 0.3499 -0.0073 0.003308
745.00 P 20260803 -1.00 -1.00 83350 9502 0.3281 -0.0077 0.003720
746.00 P 20260803 -1.00 -1.00 61782 6295 0.3065 -0.0082 0.004219
747.00 P 20260803 -1.00 -1.00 73232 7433 0.2848 -0.0088 0.004833
748.00 P 20260803 -1.00 -1.00 106789 5032 0.2632 -0.0095 0.005597
749.00 P 20260803 -1.00 -1.00 100955 1465 0.2416 -0.0103 0.006569
750.00 P 20260803 -1.00 -1.00 224883 2775 0.2332 -0.0167 0.010276
751.00 P 20260803 -1.00 -1.00 156041 688 0.2087 -0.0185 0.012485
752.00 P 20260803 -1.00 -1.00 260210 216 0.1843 -0.0207 0.015578
753.00 P 20260803 -1.00 -1.00 299931 208 0.1599 -0.0235 0.020113
754.00 P 20260803 -1.00 -1.00 398101 45 0.1356 -0.0274 0.027183
755.00 P 20260803 -1.00 -1.00 489567 27 0.1211 -0.0503 0.049587
756.00 P 20260803 -1.00 -1.00 412626 0 0.1039 -0.0886 0.089670
757.00 P 20260803 -1.00 -1.00 383102 21 0.0962 -0.1976 0.168843
758.00 P 20260803 -1.00 -1.00 192280 0 0.0862 -0.3913 0.260846
759.00 P 20260803 -1.00 -1.00 47759 2 0.0870 -0.6541 0.250827
760.00 P 20260803 -1.00 -1.00 16417 20 0.0919 -0.8434 0.153827
761.00 P 20260803 -1.00 -1.00 2089 0 0.1104 -0.9147 0.083729
762.00 P 20260803 -1.00 -1.00 1541 1 0.1294 -0.9476 0.049464
763.00 P 20260803 -1.00 -1.00 502 0 0.1600 -0.9527 0.036600
764.00 P 20260803 -1.00 -1.00 178 0 0.2047 -0.9440 0.032556
765.00 P 20260803 -1.00 -1.00 945 0 0.2324 -0.9500 0.026099
766.00 P 20260803 -1.00 -1.00 99 0 0.2516 -0.9606 0.019963
767.00 P 20260803 -1.00 -1.00 62 0 0.2934 -0.9551 0.018918
768.00 P 20260803 -1.00 -1.00 14 0 0.3210 -0.9584 0.016245
769.00 P 20260803 -1.00 -1.00 11 0 0.3065 -0.9778 0.010251
770.00 P 20260803 -1.00 -1.00 358 2 0.3131 -0.9852 0.007265
771.00 P 20260803 -1.00 -1.00 2 0 0.3484 -0.9823 0.007455
772.00 P 20260803 -1.00 -1.00 12 0 0.3779 -0.9817 0.007055
773.00 P 20260803 -1.00 -1.00 8 0 0.3959 -0.9842 0.005958
774.00 P 20260803 -1.00 -1.00 12 0 0.4195 -0.9850 0.005386
775.00 P 20260803 -1.00 -1.00 9 0 0.4490 -0.9843 0.005216
776.00 P 20260803 -1.00 -1.00 2 0 0.4953 -0.9799 0.005779
777.00 P 20260803 -1.00 -1.00 2 0 0.5189 -0.9807 0.005321
778.00 P 20260803 -1.00 -1.00 3 0 0.5818 -0.9741 0.006076
779.00 P 20260803 -1.00 -1.00 5 0 0.5660 -0.9821 0.004564
780.00 P 20260803 -1.00 -1.00 5 0 0.5895 -0.9828 0.004250
781.00 P 20260803 -1.00 -1.00 1 0 0.5795 -0.9888 0.003065
782.00 P 20260803 -1.00 -1.00 4 0 0.6001 -0.9891 0.002870
783.00 P 20260803 -1.00 -1.00 4 0 0.7159 -0.9757 0.004669
784.00 P 20260803 -1.00 -1.00 4 0 0.7001 -0.9822 0.003671
785.00 P 20260803 -1.00 -1.00 4 0 0.7235 -0.9827 0.003466
786.00 P 20260803 -1.00 -1.00 5 0 0.7412 -0.9840 0.003170
787.00 P 20260803 -1.00 -1.00 4 0 0.7644 -0.9844 0.003005
788.00 P 20260803 -1.00 -1.00 2 0 0.8826 -0.9727 0.004171
789.00 P 20260803 -1.00 -1.00 228 0 0.8109 -0.9852 0.002715
790.00 P 20260803 -1.00 -1.00 2 0 0.8341 -0.9856 0.002588
791.00 P 20260803 -1.00 -1.00 3 0 0.9020 -0.9802 0.003089
792.00 P 20260803 -1.00 -1.00 6 0 0.8973 -0.9841 0.002600
793.00 P 20260803 -1.00 -1.00 3 0 0.8513 -0.9903 0.001812
794.00 P 20260803 -1.00 -1.00 2 0 0.9434 -0.9847 0.002385
795.00 P 20260803 -1.00 -1.00 70 0 0.8919 -0.9907 0.001662
800.00 P 20260803 -1.00 -1.00 2 0 0.9402 -0.9946 0.000991
805.00 P 20260803 -1.00 -1.00 2 0 1.1061 -0.9916 0.001211
810.00 P 20260803 -1.00 -1.00 2 0 1.2574 -0.9900 0.001243
815.00 P 20260803 -1.00 -1.00 2 0 1.2918 -0.9934 0.000845
820.00 P 20260803 -1.00 -1.00 2 0 1.2235 -0.9980 0.000328
825.00 P 20260803 -1.00 -1.00 3 0 1.5650 -0.9913 0.000876
830.00 P 20260803 -1.00 -1.00 6 0 1.5853 -0.9945 0.000587
835.00 P 20260803 -1.00 -1.00 2 0 1.7585 -0.9922 0.000709
840.00 P 20260803 -1.00 -1.00 6 0 1.8924 -0.9914 0.000714
845.00 P 20260803 -1.00 -1.00 2 0 2.0002 -0.9915 0.000674
670.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
675.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260804 -1.00 -1.00 55 3 0.0003 1.0000 -0.000000
685.00 C 20260804 -1.00 -1.00 1 1 0.0003 1.0000 -0.000000
690.00 C 20260804 -1.00 -1.00 89 1 -1.0000 -1.0000 -1.000000
693.00 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
694.00 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
695.00 C 20260804 -1.00 -1.00 1 1 0.0003 1.0000 -0.000000
696.00 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
697.00 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
698.00 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
699.00 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
700.00 C 20260804 -1.00 -1.00 1 4 0.0003 1.0000 -0.000000
701.00 C 20260804 -1.00 -1.00 1 2 0.0003 1.0000 -0.000000
702.00 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
703.00 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
704.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 C 20260804 -1.00 -1.00 45 0 0.0003 1.0000 -0.000000
706.00 C 20260804 -1.00 -1.00 5 0 0.0003 1.0000 -0.000000
707.00 C 20260804 -1.00 -1.00 1 1 0.0003 1.0000 -0.000000
708.00 C 20260804 -1.00 -1.00 1 1 0.0003 1.0000 -0.000000
709.00 C 20260804 -1.00 -1.00 4 4 0.0003 1.0000 -0.000000
710.00 C 20260804 -1.00 -1.00 2 2 0.0003 1.0000 -0.000000
711.00 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 0.000000
712.00 C 20260804 -1.00 -1.00 1 1 0.0003 1.0000 0.000000
713.00 C 20260804 -1.00 -1.00 38 1 0.0003 1.0000 -0.000000
714.00 C 20260804 -1.00 -1.00 2 1 0.0003 1.0000 -0.000000
715.00 C 20260804 -1.00 -1.00 18 17 0.0003 1.0000 -0.000000
716.00 C 20260804 -1.00 -1.00 46 1 0.0003 1.0000 0.000000
717.00 C 20260804 -1.00 -1.00 3 8 0.0003 1.0000 -0.000000
718.00 C 20260804 -1.00 -1.00 2 1 0.0003 1.0000 -0.000000
719.00 C 20260804 -1.00 -1.00 3 221 -1.0000 -1.0000 -1.000000
720.00 C 20260804 -1.00 -1.00 1 2 0.0003 1.0000 -0.000000
721.00 C 20260804 -1.00 -1.00 7 14 0.0003 1.0000 0.000000
722.00 C 20260804 -1.00 -1.00 3 6 0.0003 1.0000 0.000000
723.00 C 20260804 -1.00 -1.00 7 24 0.0003 1.0000 -0.000000
724.00 C 20260804 -1.00 -1.00 2 8 0.0003 1.0000 -0.000000
725.00 C 20260804 -1.00 -1.00 5 20 0.0003 1.0000 -0.000000
726.00 C 20260804 -1.00 -1.00 6 41 0.0003 1.0000 -0.000000
727.00 C 20260804 -1.00 -1.00 1 69 0.0003 1.0000 -0.000000
728.00 C 20260804 -1.00 -1.00 4 61 0.0003 1.0000 0.000000
729.00 C 20260804 -1.00 -1.00 34 132 0.0003 1.0000 0.000000
730.00 C 20260804 -1.00 -1.00 198 74 -1.0000 -1.0000 -1.000000
731.00 C 20260804 -1.00 -1.00 5 241 -1.0000 -1.0000 -1.000000
732.00 C 20260804 -1.00 -1.00 2 347 0.0003 1.0000 -0.000000
733.00 C 20260804 -1.00 -1.00 9 166 0.0003 1.0000 -0.000000
734.00 C 20260804 -1.00 -1.00 307 201 -1.0000 -1.0000 -1.000000
735.00 C 20260804 -1.00 -1.00 10 301 0.0003 1.0000 0.000000
736.00 C 20260804 -1.00 -1.00 113 971 -1.0000 -1.0000 -1.000000
737.00 C 20260804 -1.00 -1.00 49 934 -1.0000 -1.0000 -1.000000
738.00 C 20260804 -1.00 -1.00 105 1078 0.2820 0.9569 0.007498
739.00 C 20260804 -1.00 -1.00 69 1358 0.2763 0.9518 0.008381
740.00 C 20260804 -1.00 -1.00 317 1572 -1.0000 -1.0000 -1.000000
741.00 C 20260804 -1.00 -1.00 46 1525 -1.0000 -1.0000 -1.000000
742.00 C 20260804 -1.00 -1.00 224 2696 0.1956 0.9766 0.006520
743.00 C 20260804 -1.00 -1.00 393 2031 0.2729 0.9085 0.013952
744.00 C 20260804 -1.00 -1.00 186 10202 -1.0000 -1.0000 -1.000000
745.00 C 20260804 -1.00 -1.00 540 2503 -1.0000 -1.0000 -1.000000
746.00 C 20260804 -1.00 -1.00 547 1317 -1.0000 -1.0000 -1.000000
747.00 C 20260804 -1.00 -1.00 851 2261 -1.0000 -1.0000 -1.000000
748.00 C 20260804 -1.00 -1.00 1359 4603 -1.0000 -1.0000 -1.000000
749.00 C 20260804 -1.00 -1.00 3162 13233 0.1393 0.9444 0.018725
750.00 C 20260804 -1.00 -1.00 7759 5353 0.1222 0.9473 0.020419
751.00 C 20260804 -1.00 -1.00 8254 2436 0.1177 0.9334 0.025834
752.00 C 20260804 -1.00 -1.00 19221 3618 0.1205 0.8940 0.035328
753.00 C 20260804 -1.00 -1.00 21650 1279 0.1193 0.8580 0.044048
754.00 C 20260804 -1.00 -1.00 32344 2634 0.1142 0.8174 0.053940
755.00 C 20260804 -1.00 -1.00 60017 2982 0.1103 0.7691 0.065014
756.00 C 20260804 -1.00 -1.00 59804 2241 0.1047 0.7065 0.076583
757.00 C 20260804 -1.00 -1.00 61951 1528 0.1017 0.6311 0.087063
758.00 C 20260804 -1.00 -1.00 68468 2008 0.0992 0.5425 0.093539
759.00 C 20260804 -1.00 -1.00 65245 2385 0.0968 0.4491 0.095268
760.00 C 20260804 -1.00 -1.00 71035 2773 0.0969 0.3556 0.090760
761.00 C 20260804 -1.00 -1.00 27170 793 0.0950 0.2683 0.080915
762.00 C 20260804 -1.00 -1.00 26879 1420 0.0945 0.1942 0.067687
763.00 C 20260804 -1.00 -1.00 19112 1752 0.0951 0.1325 0.053046
764.00 C 20260804 -1.00 -1.00 15100 1252 0.0942 0.0865 0.038867
765.00 C 20260804 -1.00 -1.00 18984 465 0.0963 0.0579 0.027930
766.00 C 20260804 -1.00 -1.00 7371 379 0.0986 0.0374 0.019192
767.00 C 20260804 -1.00 -1.00 8134 2611 0.1023 0.0262 0.013766
768.00 C 20260804 -1.00 -1.00 3523 1241 0.1032 0.0154 0.008646
769.00 C 20260804 -1.00 -1.00 1280 3208 0.1127 0.0142 0.007436
770.00 C 20260804 -1.00 -1.00 852 817 0.1131 0.0089 0.004875
771.00 C 20260804 -1.00 -1.00 453 96 0.1215 0.0083 0.004274
772.00 C 20260804 -1.00 -1.00 208 171 0.1299 0.0078 0.003783
773.00 C 20260804 -1.00 -1.00 2046 333 0.1383 0.0074 0.003376
774.00 C 20260804 -1.00 -1.00 2 38 0.1466 0.0070 0.003036
775.00 C 20260804 -1.00 -1.00 211 1534 0.1550 0.0067 0.002747
776.00 C 20260804 -1.00 -1.00 3 1427 0.1633 0.0063 0.002501
777.00 C 20260804 -1.00 -1.00 -1 0 0.1716 0.0061 0.002288
778.00 C 20260804 -1.00 -1.00 5 159 0.1799 0.0058 0.002104
779.00 C 20260804 -1.00 -1.00 83 83 0.1882 0.0056 0.001942
780.00 C 20260804 -1.00 -1.00 2 126 0.1965 0.0054 0.001800
781.00 C 20260804 -1.00 -1.00 1 1 0.2048 0.0052 0.001675
782.00 C 20260804 -1.00 -1.00 2 2 0.2130 0.0050 0.001563
783.00 C 20260804 -1.00 -1.00 1 54 0.2213 0.0048 0.001463
784.00 C 20260804 -1.00 -1.00 -1 0 0.2295 0.0047 0.001373
785.00 C 20260804 -1.00 -1.00 -1 0 0.2377 0.0046 0.001292
786.00 C 20260804 -1.00 -1.00 1 1006 0.2459 0.0044 0.001219
787.00 C 20260804 -1.00 -1.00 835 835 0.2541 0.0043 0.001152
