# opt_chain AAPL | epoch 1785783356 | 2026-08-03 14:55:56 | spot 305.21 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 175 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
255.00 P 20260803 -1.00 -1.00 302 303 2.7382 -0.0024 0.000364
260.00 P 20260803 -1.00 -1.00 308 327 2.4706 -0.0026 0.000443
265.00 P 20260803 -1.00 -1.00 2 57 2.3002 -0.0037 0.000659
270.00 P 20260803 -1.00 -1.00 9 119 2.0158 -0.0042 0.000831
275.00 P 20260803 -1.00 -1.00 66 132 1.6981 -0.0038 0.000907
277.50 P 20260803 -1.00 -1.00 18 160 1.6273 -0.0062 0.001446
280.00 P 20260803 -1.00 -1.00 300 1546 1.4567 -0.0056 0.001478
282.50 P 20260803 -1.00 -1.00 132 175 1.3201 -0.0061 0.001766
285.00 P 20260803 -1.00 -1.00 482 3470 1.1524 -0.0053 0.001796
287.50 P 20260803 -1.00 -1.00 1321 2255 1.0183 -0.0060 0.002242
290.00 P 20260803 -1.00 -1.00 1798 2485 0.8853 -0.0068 0.002890
292.50 P 20260803 -1.00 -1.00 1338 7512 0.7536 -0.0079 0.003885
295.00 P 20260803 -1.00 -1.00 6955 2481 0.6229 -0.0094 0.005532
297.50 P 20260803 -1.00 -1.00 11605 3811 0.4934 -0.0118 0.008575
300.00 P 20260803 -1.00 -1.00 71815 6112 0.3479 -0.0159 0.015555
302.50 P 20260803 -1.00 -1.00 64408 1816 0.2717 -0.0722 0.069826
305.00 P 20260803 -1.00 -1.00 89617 1843 0.2237 -0.4147 0.239380
307.50 P 20260803 -1.00 -1.00 19178 763 0.2650 -0.8683 0.112562
310.00 P 20260803 -1.00 -1.00 5839 5982 0.4329 -0.9302 0.043180
312.50 P 20260803 -1.00 -1.00 374 521 0.6283 -0.9386 0.026690
315.00 P 20260803 -1.00 -1.00 284 1214 -1.0000 -1.0000 -1.000000
317.50 P 20260803 -1.00 -1.00 95 247 -1.0000 -1.0000 -1.000000
320.00 P 20260803 -1.00 -1.00 395 1507 0.8573 -0.9898 0.004469
322.50 P 20260803 -1.00 -1.00 247 765 1.4857 -0.9369 0.011493
325.00 P 20260803 -1.00 -1.00 26 1175 1.2109 -0.9851 0.004299
327.50 P 20260803 -1.00 -1.00 56 560 -1.0000 -1.0000 -1.000000
330.00 P 20260803 -1.00 -1.00 62 1023 -1.0000 -1.0000 -1.000000
332.50 P 20260803 -1.00 -1.00 52 2917 1.7990 -0.9755 0.004372
335.00 P 20260803 -1.00 -1.00 33 243 1.7059 -0.9890 0.002353
337.50 P 20260803 -1.00 -1.00 2 12 2.7394 -0.9339 0.006461
340.00 P 20260803 -1.00 -1.00 25 85 2.1840 -0.9794 0.003099
342.50 P 20260803 -1.00 -1.00 112 107 2.7779 -0.9553 0.004625
345.00 P 20260803 -1.00 -1.00 9 2 2.8596 -0.9614 0.004011
347.50 P 20260803 -1.00 -1.00 23 8 -1.0000 -1.0000 -1.000000
350.00 P 20260803 -1.00 -1.00 49 6 2.6217 -0.9856 0.001921
352.50 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
355.00 P 20260803 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
357.50 P 20260803 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
360.00 P 20260803 -1.00 -1.00 46 0 2.7988 -0.9930 0.000953
255.00 C 20260805 -1.00 -1.00 -1 0 1.0658 0.9883 0.001209
260.00 C 20260805 -1.00 -1.00 7 8 1.2248 0.9595 0.002987
265.00 C 20260805 -1.00 -1.00 22 1 0.9886 0.9727 0.002712
270.00 C 20260805 -1.00 -1.00 2 2 0.9525 0.9561 0.004106
275.00 C 20260805 -1.00 -1.00 30 1 0.8474 0.9487 0.005247
277.50 C 20260805 -1.00 -1.00 2 1 0.7467 0.9540 0.005437
280.00 C 20260805 -1.00 -1.00 2 9 0.7335 0.9416 0.006770
282.50 C 20260805 -1.00 -1.00 8 2 0.4621 0.9872 0.003007
285.00 C 20260805 -1.00 -1.00 10 1 0.6002 0.9370 0.008828
287.50 C 20260805 -1.00 -1.00 12 10 0.5881 0.9108 0.011576
290.00 C 20260805 -1.00 -1.00 53 27 0.5673 0.8854 0.014537
292.50 C 20260805 -1.00 -1.00 27 126 0.3873 0.9287 0.014962
295.00 C 20260805 -1.00 -1.00 244 68 0.3617 0.8941 0.021429
297.50 C 20260805 -1.00 -1.00 121 121 0.3787 0.8170 0.029675
300.00 C 20260805 -1.00 -1.00 3101 573 0.3340 0.7596 0.039794
302.50 C 20260805 -1.00 -1.00 2154 1015 0.3322 0.6507 0.048038
305.00 C 20260805 -1.00 -1.00 19468 1900 0.3402 0.5250 0.050167
307.50 C 20260805 -1.00 -1.00 14028 1270 0.3384 0.4023 0.048656
310.00 C 20260805 -1.00 -1.00 31731 2759 0.3400 0.2910 0.042740
312.50 C 20260805 -1.00 -1.00 8664 755 0.3506 0.2036 0.034278
315.00 C 20260805 -1.00 -1.00 9895 1087 0.3650 0.1369 0.025830
317.50 C 20260805 -1.00 -1.00 3430 972 0.3702 0.0900 0.018537
320.00 C 20260805 -1.00 -1.00 4047 1364 0.3862 0.0604 0.013140
322.50 C 20260805 -1.00 -1.00 1071 465 0.4005 0.0399 0.009057
325.00 C 20260805 -1.00 -1.00 1570 2186 0.4220 0.0284 0.006517
327.50 C 20260805 -1.00 -1.00 865 2442 0.4394 0.0204 0.004700
330.00 C 20260805 -1.00 -1.00 1044 1347 0.4606 0.0141 0.003299
332.50 C 20260805 -1.00 -1.00 205 372 0.4939 0.0122 0.002726
335.00 C 20260805 -1.00 -1.00 302 794 0.4837 0.0065 0.001580
337.50 C 20260805 -1.00 -1.00 445 273 0.5187 0.0061 0.001395
340.00 C 20260805 -1.00 -1.00 264 803 0.5271 0.0038 0.000906
342.50 C 20260805 -1.00 -1.00 182 564 0.5791 0.0046 0.000974
345.00 C 20260805 -1.00 -1.00 12 814 0.6402 0.0069 0.001252
347.50 C 20260805 -1.00 -1.00 1 170 0.8643 0.0280 0.003141
350.00 C 20260805 -1.00 -1.00 49 819 0.7168 0.0071 0.001139
352.50 C 20260805 -1.00 -1.00 5 469 0.7025 0.0038 0.000681
355.00 C 20260805 -1.00 -1.00 5 491 0.7563 0.0044 0.000725
357.50 C 20260805 -1.00 -1.00 13 170 0.9389 0.0152 0.001716
360.00 C 20260805 -1.00 -1.00 17 488 1.0819 0.0267 0.002402
255.00 P 20260805 -1.00 -1.00 7 60 0.9161 -0.0042 0.000569
260.00 P 20260805 -1.00 -1.00 150 135 0.7643 -0.0026 0.000442
265.00 P 20260805 -1.00 -1.00 3 26 0.7120 -0.0037 0.000657
270.00 P 20260805 -1.00 -1.00 30 71 0.6337 -0.0050 0.000953
275.00 P 20260805 -1.00 -1.00 52 86 0.5363 -0.0048 0.001081
277.50 P 20260805 -1.00 -1.00 23 114 0.5035 -0.0062 0.001443
280.00 P 20260805 -1.00 -1.00 127 1358 0.4914 -0.0098 0.002246
282.50 P 20260805 -1.00 -1.00 92 88 0.4660 -0.0136 0.003153
285.00 P 20260805 -1.00 -1.00 833 2319 0.4401 -0.0200 0.004623
287.50 P 20260805 -1.00 -1.00 348 437 0.4298 -0.0317 0.007047
290.00 P 20260805 -1.00 -1.00 1268 1458 0.3887 -0.0412 0.009564
292.50 P 20260805 -1.00 -1.00 1648 205 0.3757 -0.0644 0.014368
295.00 P 20260805 -1.00 -1.00 4437 1775 0.3524 -0.1004 0.021130
297.50 P 20260805 -1.00 -1.00 4018 1424 0.3434 -0.1598 0.029996
300.00 P 20260805 -1.00 -1.00 10468 5461 0.3398 -0.2446 0.039455
302.50 P 20260805 -1.00 -1.00 5715 677 0.3399 -0.3529 0.047110
305.00 P 20260805 -1.00 -1.00 13391 511 0.3441 -0.4757 0.049696
307.50 P 20260805 -1.00 -1.00 2852 2939 0.3443 -0.5967 0.047976
310.00 P 20260805 -1.00 -1.00 1021 512 0.3488 -0.7049 0.042120
312.50 P 20260805 -1.00 -1.00 162 136 0.3499 -0.7983 0.034435
315.00 P 20260805 -1.00 -1.00 992 954 0.3582 -0.8686 0.025893
317.50 P 20260805 -1.00 -1.00 41 382 0.2944 -0.9582 0.013869
320.00 P 20260805 -1.00 -1.00 47 574 0.3842 -0.9426 0.013211
322.50 P 20260805 -1.00 -1.00 38 155 -1.0000 -1.0000 -1.000000
325.00 P 20260805 -1.00 -1.00 32 139 0.4595 -0.9610 0.008186
327.50 P 20260805 -1.00 -1.00 32 318 -1.0000 -1.0000 -1.000000
330.00 P 20260805 -1.00 -1.00 16 568 -1.0000 -1.0000 -1.000000
332.50 P 20260805 -1.00 -1.00 11 358 0.6807 -0.9449 0.007069
335.00 P 20260805 -1.00 -1.00 11 168 -1.0000 -1.0000 -1.000000
337.50 P 20260805 -1.00 -1.00 1 120 -1.0000 -1.0000 -1.000000
340.00 P 20260805 -1.00 -1.00 307 194 -1.0000 -1.0000 -1.000000
342.50 P 20260805 -1.00 -1.00 4 115 0.6969 -0.9845 0.002608
345.00 P 20260805 -1.00 -1.00 1 163 -1.0000 -1.0000 -1.000000
347.50 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
350.00 P 20260805 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
352.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
355.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
357.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 1 38 1.0207 0.9563 0.002767
257.50 C 20260807 -1.00 -1.00 362 362 0.9018 0.9665 0.002525
260.00 C 20260807 -1.00 -1.00 83 285 0.9388 0.9513 0.003293
265.00 C 20260807 -1.00 -1.00 4 66 0.8183 0.9524 0.003703
270.00 C 20260807 -1.00 -1.00 5 178 0.7956 0.9344 0.004965
275.00 C 20260807 -1.00 -1.00 121 2447 0.6695 0.9363 0.005788
280.00 C 20260807 -1.00 -1.00 51 314 0.5957 0.9190 0.007712
285.00 C 20260807 -1.00 -1.00 53 156 0.5323 0.8936 0.010608
290.00 C 20260807 -1.00 -1.00 239 438 0.3941 0.8946 0.014206
292.50 C 20260807 -1.00 -1.00 35 60 0.3748 0.8665 0.017814
295.00 C 20260807 -1.00 -1.00 223 928 0.3351 0.8380 0.022449
297.50 C 20260807 -1.00 -1.00 129 338 0.3359 0.7763 0.027746
300.00 C 20260807 -1.00 -1.00 2885 2354 0.3258 0.7025 0.032714
302.50 C 20260807 -1.00 -1.00 2445 2405 0.3217 0.6178 0.036580
305.00 C 20260807 -1.00 -1.00 12769 7331 0.3274 0.5238 0.037845
307.50 C 20260807 -1.00 -1.00 5805 5548 0.3283 0.4321 0.036817
310.00 C 20260807 -1.00 -1.00 28701 9774 0.3320 0.3453 0.034408
312.50 C 20260807 -1.00 -1.00 4551 3462 0.3336 0.2674 0.030401
315.00 C 20260807 -1.00 -1.00 13480 3236 0.3372 0.2028 0.025746
317.50 C 20260807 -1.00 -1.00 3506 888 0.3441 0.1493 0.020891
320.00 C 20260807 -1.00 -1.00 29070 13183 0.3480 0.1097 0.016519
322.50 C 20260807 -1.00 -1.00 6877 1894 0.3582 0.0792 0.012691
325.00 C 20260807 -1.00 -1.00 6479 7455 0.3613 0.0562 0.009572
327.50 C 20260807 -1.00 -1.00 5605 1218 0.3714 0.0403 0.007135
330.00 C 20260807 -1.00 -1.00 5163 4227 0.3840 0.0297 0.005406
332.50 C 20260807 -1.00 -1.00 1182 2191 0.3907 0.0218 0.004041
335.00 C 20260807 -1.00 -1.00 2208 5537 0.4030 0.0157 0.002982
337.50 C 20260807 -1.00 -1.00 229 1111 0.4263 0.0133 0.002461
340.00 C 20260807 -1.00 -1.00 1280 3954 0.4266 0.0094 0.001794
342.50 C 20260807 -1.00 -1.00 72 1290 0.4322 0.0064 0.001257
345.00 C 20260807 -1.00 -1.00 464 3319 0.4570 0.0061 0.001139
347.50 C 20260807 -1.00 -1.00 128 981 0.4651 0.0042 0.000808
350.00 C 20260807 -1.00 -1.00 766 22768 0.4692 0.0031 0.000613
352.50 C 20260807 -1.00 -1.00 94 796 0.5083 0.0038 0.000682
355.00 C 20260807 -1.00 -1.00 186 3203 0.5123 0.0029 0.000520
357.50 C 20260807 -1.00 -1.00 267 498 0.5336 0.0028 0.000482
360.00 C 20260807 -1.00 -1.00 175 3366 0.5547 0.0027 0.000449
255.00 P 20260807 -1.00 -1.00 30 1607 0.6142 -0.0024 0.000363
257.50 P 20260807 -1.00 -1.00 252 157 0.5842 -0.0025 0.000400
260.00 P 20260807 -1.00 -1.00 82 1138 0.5972 -0.0046 0.000686
265.00 P 20260807 -1.00 -1.00 28 3168 0.5316 -0.0052 0.000845
270.00 P 20260807 -1.00 -1.00 353 1679 0.4747 -0.0066 0.001175
275.00 P 20260807 -1.00 -1.00 517 4040 0.4414 -0.0108 0.001985
280.00 P 20260807 -1.00 -1.00 1358 3275 0.3951 -0.0183 0.003455
285.00 P 20260807 -1.00 -1.00 2859 2941 0.3702 -0.0377 0.006771
290.00 P 20260807 -1.00 -1.00 3866 7022 0.3478 -0.0781 0.012880
292.50 P 20260807 -1.00 -1.00 1906 1583 0.3389 -0.1121 0.017351
295.00 P 20260807 -1.00 -1.00 3864 3698 0.3331 -0.1607 0.022493
297.50 P 20260807 -1.00 -1.00 3586 1396 0.3330 -0.2220 0.027931
300.00 P 20260807 -1.00 -1.00 13334 10896 0.3243 -0.2972 0.032886
302.50 P 20260807 -1.00 -1.00 3822 2179 0.3261 -0.3843 0.036195
305.00 P 20260807 -1.00 -1.00 3467 3546 0.3256 -0.4770 0.038160
307.50 P 20260807 -1.00 -1.00 914 807 0.3264 -0.5696 0.037147
310.00 P 20260807 -1.00 -1.00 1866 2973 0.3295 -0.6573 0.034748
312.50 P 20260807 -1.00 -1.00 288 535 0.3337 -0.7344 0.030566
315.00 P 20260807 -1.00 -1.00 436 2438 0.3360 -0.8002 0.025939
317.50 P 20260807 -1.00 -1.00 174 368 0.3379 -0.8587 0.021036
320.00 P 20260807 -1.00 -1.00 238 1856 0.3566 -0.8875 0.016920
322.50 P 20260807 -1.00 -1.00 120 452 0.3143 -0.9495 0.011083
325.00 P 20260807 -1.00 -1.00 166 8711 0.3413 -0.9581 0.008866
327.50 P 20260807 -1.00 -1.00 28 4796 0.4571 -0.9240 0.010019
330.00 P 20260807 -1.00 -1.00 97 2228 0.4015 -0.9682 0.006181
332.50 P 20260807 -1.00 -1.00 14 454 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 33 944 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 42 328 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 107 1002 -1.0000 -1.0000 -1.000000
342.50 P 20260807 -1.00 -1.00 2 230 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 1 188 -1.0000 -1.0000 -1.000000
347.50 P 20260807 -1.00 -1.00 3 69 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 905 8 -1.0000 -1.0000 -1.000000
352.50 P 20260807 -1.00 -1.00 67 0 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 -1 0 0.5577 0.9914 0.000970
260.00 C 20260810 -1.00 -1.00 218 35 0.6328 0.9709 0.002466
265.00 C 20260810 -1.00 -1.00 219 35 0.5782 0.9647 0.003134
270.00 C 20260810 -1.00 -1.00 200 31 0.5185 0.9592 0.003928
275.00 C 20260810 -1.00 -1.00 2 46 0.4845 0.9447 0.005421
280.00 C 20260810 -1.00 -1.00 1 25 0.4209 0.9374 0.006942
285.00 C 20260810 -1.00 -1.00 10 3 0.2922 0.9575 0.007204
290.00 C 20260810 -1.00 -1.00 6 25 0.3160 0.8861 0.014398
292.50 C 20260810 -1.00 -1.00 2 6 0.3192 0.8401 0.017858
295.00 C 20260810 -1.00 -1.00 8 15 0.2639 0.8325 0.022257
297.50 C 20260810 -1.00 -1.00 8 13 0.2698 0.7666 0.026865
300.00 C 20260810 -1.00 -1.00 170 351 0.2675 0.6932 0.030951
302.50 C 20260810 -1.00 -1.00 502 1465 0.2697 0.6113 0.033445
305.00 C 20260810 -1.00 -1.00 2019 663 0.2669 0.5260 0.035469
307.50 C 20260810 -1.00 -1.00 1433 2596 0.2679 0.4400 0.034586
310.00 C 20260810 -1.00 -1.00 3333 773 0.2735 0.3588 0.032501
312.50 C 20260810 -1.00 -1.00 533 141 0.2723 0.2844 0.029253
315.00 C 20260810 -1.00 -1.00 1136 402 0.2811 0.2244 0.025213
317.50 C 20260810 -1.00 -1.00 711 116 0.2797 0.1684 0.021100
320.00 C 20260810 -1.00 -1.00 1161 262 0.2927 0.1321 0.017302
322.50 C 20260810 -1.00 -1.00 342 53 0.2943 0.0987 0.013798
325.00 C 20260810 -1.00 -1.00 273 181 0.3010 0.0714 0.010729
327.50 C 20260810 -1.00 -1.00 86 25 0.3067 0.0552 0.008483
330.00 C 20260810 -1.00 -1.00 645 1426 0.3146 0.0409 0.006513
332.50 C 20260810 -1.00 -1.00 74 163 0.3191 0.0293 0.004898
335.00 C 20260810 -1.00 -1.00 218 583 0.3243 0.0219 0.003745
337.50 C 20260810 -1.00 -1.00 84 85 0.3316 0.0156 0.002756
340.00 C 20260810 -1.00 -1.00 93 577 0.3448 0.0126 0.002219
342.50 C 20260810 -1.00 -1.00 62 67 0.3590 0.0113 0.001919
345.00 C 20260810 -1.00 -1.00 47 174 0.3488 0.0061 0.001142
347.50 C 20260810 -1.00 -1.00 12 57 0.3725 0.0066 0.001147
350.00 C 20260810 -1.00 -1.00 4 177 0.3912 0.0063 0.001051
352.50 C 20260810 -1.00 -1.00 2 1615 0.4732 0.0152 0.001893
355.00 C 20260810 -1.00 -1.00 205 253 0.4282 0.0058 0.000897
357.50 C 20260810 -1.00 -1.00 8 42 0.5564 0.0234 0.002310
360.00 C 20260810 -1.00 -1.00 94 189 0.5686 0.0210 0.002058
255.00 P 20260810 -1.00 -1.00 1 32 0.5793 -0.0102 0.001102
260.00 P 20260810 -1.00 -1.00 2 10 0.4687 -0.0059 0.000820
265.00 P 20260810 -1.00 -1.00 2 23 0.4126 -0.0058 0.000929
270.00 P 20260810 -1.00 -1.00 21 23 0.3867 -0.0095 0.001535
275.00 P 20260810 -1.00 -1.00 71 38 0.3614 -0.0171 0.002720
280.00 P 20260810 -1.00 -1.00 133 206 0.3434 -0.0312 0.004812
285.00 P 20260810 -1.00 -1.00 183 118 0.3139 -0.0536 0.008151
290.00 P 20260810 -1.00 -1.00 351 222 0.2985 -0.1025 0.014054
292.50 P 20260810 -1.00 -1.00 180 103 0.2926 -0.1381 0.017805
295.00 P 20260810 -1.00 -1.00 344 84 0.2785 -0.1802 0.022165
297.50 P 20260810 -1.00 -1.00 239 50 0.2815 -0.2436 0.026306
300.00 P 20260810 -1.00 -1.00 807 396 0.2771 -0.3130 0.030251
302.50 P 20260810 -1.00 -1.00 206 73 0.2804 -0.3933 0.032363
305.00 P 20260810 -1.00 -1.00 697 128 0.2878 -0.4760 0.033064
307.50 P 20260810 -1.00 -1.00 181 79 0.2768 -0.5593 0.033698
310.00 P 20260810 -1.00 -1.00 82 149 0.2798 -0.6404 0.032118
312.50 P 20260810 -1.00 -1.00 50 13 0.2832 -0.7102 0.028742
315.00 P 20260810 -1.00 -1.00 7 91 0.2956 -0.7683 0.024968
317.50 P 20260810 -1.00 -1.00 20 32 0.2823 -0.8333 0.021420
320.00 P 20260810 -1.00 -1.00 55 282 0.2725 -0.8888 0.017257
322.50 P 20260810 -1.00 -1.00 26 37 0.3038 -0.8986 0.014437
325.00 P 20260810 -1.00 -1.00 2 113 0.2994 -0.9354 0.011026
327.50 P 20260810 -1.00 -1.00 13 78 0.3491 -0.9257 0.010205
330.00 P 20260810 -1.00 -1.00 143 216 0.3687 -0.9356 0.008741
332.50 P 20260810 -1.00 -1.00 24 48 -1.0000 -1.0000 -1.000000
335.00 P 20260810 -1.00 -1.00 44 33 -1.0000 -1.0000 -1.000000
337.50 P 20260810 -1.00 -1.00 2 74 -1.0000 -1.0000 -1.000000
340.00 P 20260810 -1.00 -1.00 1 59 -1.0000 -1.0000 -1.000000
342.50 P 20260810 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
345.00 P 20260810 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
347.50 P 20260810 -1.00 -1.00 500 250 -1.0000 -1.0000 -1.000000
350.00 P 20260810 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
352.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
255.00 C 20260812 -1.00 -1.00 -1 0 0.6439 0.9672 0.002350
260.00 C 20260812 -1.00 -1.00 50 15 0.5941 0.9615 0.002890
265.00 C 20260812 -1.00 -1.00 51 15 0.5288 0.9597 0.003375
270.00 C 20260812 -1.00 -1.00 2 28 0.4758 0.9538 0.004194
275.00 C 20260812 -1.00 -1.00 62 29 0.3121 0.9853 0.002431
280.00 C 20260812 -1.00 -1.00 60 4 0.3079 0.9668 0.004970
285.00 C 20260812 -1.00 -1.00 4 4 0.3522 0.8993 0.010387
290.00 C 20260812 -1.00 -1.00 19 15 0.3261 0.8508 0.014795
295.00 C 20260812 -1.00 -1.00 1 3 0.2981 0.7821 0.020846
297.50 C 20260812 -1.00 -1.00 5 14 0.2759 0.7369 0.024573
300.00 C 20260812 -1.00 -1.00 46 72 0.2768 0.6717 0.027441
302.50 C 20260812 -1.00 -1.00 250 149 0.2803 0.5988 0.028675
305.00 C 20260812 -1.00 -1.00 856 170 0.2842 0.5260 0.029491
307.50 C 20260812 -1.00 -1.00 606 46 0.2785 0.4531 0.029578
310.00 C 20260812 -1.00 -1.00 765 185 0.2780 0.3797 0.028827
312.50 C 20260812 -1.00 -1.00 125 50 0.2791 0.3153 0.026463
315.00 C 20260812 -1.00 -1.00 633 201 0.2844 0.2562 0.023717
317.50 C 20260812 -1.00 -1.00 644 504 0.2828 0.2037 0.020794
320.00 C 20260812 -1.00 -1.00 296 191 0.2906 0.1634 0.017656
322.50 C 20260812 -1.00 -1.00 51 345 0.2937 0.1273 0.014806
325.00 C 20260812 -1.00 -1.00 55 39 0.3018 0.1033 0.012307
327.50 C 20260812 -1.00 -1.00 85 1136 0.3081 0.0790 0.009979
330.00 C 20260812 -1.00 -1.00 173 52 0.3072 0.0593 0.007955
332.50 C 20260812 -1.00 -1.00 10 73 0.3168 0.0483 0.006519
335.00 C 20260812 -1.00 -1.00 18 66 0.3255 0.0373 0.005195
337.50 C 20260812 -1.00 -1.00 31 23 0.3284 0.0285 0.004112
340.00 C 20260812 -1.00 -1.00 55 81 0.3310 0.0216 0.003201
342.50 C 20260812 -1.00 -1.00 6 52 0.3466 0.0193 0.002781
345.00 C 20260812 -1.00 -1.00 127 71 0.3638 0.0178 0.002479
347.50 C 20260812 -1.00 -1.00 9 52 0.3901 0.0193 0.002474
350.00 C 20260812 -1.00 -1.00 13 42 0.3713 0.0105 0.001538
352.50 C 20260812 -1.00 -1.00 7 10 0.4129 0.0136 0.001755
355.00 C 20260812 -1.00 -1.00 11 39 0.4083 0.0103 0.001376
