# opt_chain MU | epoch 1785771959 | 2026-08-03 11:45:59 | spot 813.61 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 655 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
697.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260803 -1.00 -1.00 34 111 -1.0000 -1.0000 -1.000000
702.50 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
705.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
707.50 C 20260803 -1.00 -1.00 14 5 -1.0000 -1.0000 -1.000000
710.00 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
712.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 C 20260803 -1.00 -1.00 10 2 -1.0000 -1.0000 -1.000000
717.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 C 20260803 -1.00 -1.00 26 6 -1.0000 -1.0000 -1.000000
722.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 C 20260803 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
727.50 C 20260803 -1.00 -1.00 11 17 -1.0000 -1.0000 -1.000000
730.00 C 20260803 -1.00 -1.00 15 32 -1.0000 -1.0000 -1.000000
732.50 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
735.00 C 20260803 -1.00 -1.00 31 16 -1.0000 -1.0000 -1.000000
737.50 C 20260803 -1.00 -1.00 30 2 -1.0000 -1.0000 -1.000000
740.00 C 20260803 -1.00 -1.00 25 13 -1.0000 -1.0000 -1.000000
742.50 C 20260803 -1.00 -1.00 10 47 -1.0000 -1.0000 -1.000000
745.00 C 20260803 -1.00 -1.00 30 109 -1.0000 -1.0000 -1.000000
747.50 C 20260803 -1.00 -1.00 12 33 -1.0000 -1.0000 -1.000000
750.00 C 20260803 -1.00 -1.00 133 62 -1.0000 -1.0000 -1.000000
755.00 C 20260803 -1.00 -1.00 47 14 -1.0000 -1.0000 -1.000000
760.00 C 20260803 -1.00 -1.00 163 73 -1.0000 -1.0000 -1.000000
765.00 C 20260803 -1.00 -1.00 102 68 -1.0000 -1.0000 -1.000000
770.00 C 20260803 -1.00 -1.00 506 154 0.8007 0.9748 0.002981
775.00 C 20260803 -1.00 -1.00 900 103 0.8098 0.9513 0.005044
780.00 C 20260803 -1.00 -1.00 3947 224 1.0874 0.8531 0.008632
785.00 C 20260803 -1.00 -1.00 3131 95 0.9867 0.8251 0.010618
790.00 C 20260803 -1.00 -1.00 5240 247 0.9684 0.7730 0.012864
795.00 C 20260803 -1.00 -1.00 8762 128 0.9495 0.7036 0.014840
800.00 C 20260803 -1.00 -1.00 17912 595 0.9288 0.6291 0.016710
805.00 C 20260803 -1.00 -1.00 5155 102 0.8966 0.5440 0.018093
810.00 C 20260803 -1.00 -1.00 10469 148 0.8887 0.4544 0.018201
815.00 C 20260803 -1.00 -1.00 10189 189 0.9079 0.3677 0.017145
820.00 C 20260803 -1.00 -1.00 21069 321 0.8981 0.2882 0.015470
825.00 C 20260803 -1.00 -1.00 15399 286 0.9165 0.2206 0.013299
830.00 C 20260803 -1.00 -1.00 30698 522 0.9303 0.1670 0.010937
835.00 C 20260803 -1.00 -1.00 8198 1940 0.9490 0.1230 0.008779
840.00 C 20260803 -1.00 -1.00 11018 683 0.9634 0.0899 0.006829
845.00 C 20260803 -1.00 -1.00 4675 359 1.0060 0.0675 0.005325
850.00 C 20260803 -1.00 -1.00 21296 1767 1.0213 0.0501 0.004087
855.00 C 20260803 -1.00 -1.00 4677 308 1.0498 0.0357 0.003042
860.00 C 20260803 -1.00 -1.00 5840 672 1.0918 0.0283 0.002414
865.00 C 20260803 -1.00 -1.00 3462 631 1.0903 0.0190 0.001706
870.00 C 20260803 -1.00 -1.00 9114 606 1.1572 0.0167 0.001447
875.00 C 20260803 -1.00 -1.00 3279 293 1.2123 0.0137 0.001171
880.00 C 20260803 -1.00 -1.00 2499 925 1.2674 0.0119 0.000997
885.00 C 20260803 -1.00 -1.00 283 289 1.2557 0.0081 0.000705
890.00 C 20260803 -1.00 -1.00 1367 726 1.3054 0.0070 0.000593
895.00 C 20260803 -1.00 -1.00 385 396 1.3723 0.0066 0.000542
900.00 C 20260803 -1.00 -1.00 7215 3647 1.3952 0.0046 0.000387
905.00 C 20260803 -1.00 -1.00 205 298 1.4703 0.0047 0.000379
910.00 C 20260803 -1.00 -1.00 294 404 1.4503 0.0031 0.000263
915.00 C 20260803 -1.00 -1.00 293 321 1.5560 0.0037 0.000289
920.00 C 20260803 -1.00 -1.00 483 1176 1.5189 0.0022 0.000180
925.00 C 20260803 -1.00 -1.00 262 761 1.6002 0.0025 0.000191
930.00 C 20260803 -1.00 -1.00 854 577 1.6103 0.0017 0.000135
935.00 C 20260803 -1.00 -1.00 243 214 1.7145 0.0023 0.000168
940.00 C 20260803 -1.00 -1.00 184 599 1.7242 0.0016 0.000119
945.00 C 20260803 -1.00 -1.00 183 481 1.8276 0.0022 0.000150
950.00 C 20260803 -1.00 -1.00 657 1959 1.7997 0.0012 0.000088
955.00 C 20260803 -1.00 -1.00 198 233 1.9395 0.0021 0.000134
960.00 C 20260803 -1.00 -1.00 165 2440 1.9485 0.0014 0.000096
965.00 C 20260803 -1.00 -1.00 62 321 2.0270 0.0017 0.000107
970.00 C 20260803 -1.00 -1.00 137 439 1.9980 0.0011 0.000072
975.00 C 20260803 -1.00 -1.00 48 204 2.1137 0.0013 0.000083
980.00 C 20260803 -1.00 -1.00 88 1101 2.3062 0.0029 0.000151
985.00 C 20260803 -1.00 -1.00 27 318 2.2683 0.0018 0.000101
990.00 C 20260803 -1.00 -1.00 83 246 2.3221 0.0018 0.000097
995.00 C 20260803 -1.00 -1.00 3 224 2.8706 0.0090 0.000339
1000.00 C 20260803 -1.00 -1.00 616 2575 2.4290 0.0017 0.000090
1005.00 C 20260803 -1.00 -1.00 91 189 2.9228 0.0073 0.000277
1010.00 C 20260803 -1.00 -1.00 9 518 2.6028 0.0023 0.000110
1015.00 C 20260803 -1.00 -1.00 51 70 2.9991 0.0062 0.000234
1020.00 C 20260803 -1.00 -1.00 4 212 3.0411 0.0058 0.000217
1025.00 C 20260803 -1.00 -1.00 3 368 3.0747 0.0052 0.000196
1030.00 C 20260803 -1.00 -1.00 30 291 2.7432 0.0015 0.000072
1035.00 C 20260803 -1.00 -1.00 34 139 2.8395 0.0019 0.000086
1040.00 C 20260803 -1.00 -1.00 1 149 3.2261 0.0046 0.000169
1045.00 C 20260803 -1.00 -1.00 6 181 3.3374 0.0055 0.000190
1050.00 C 20260803 -1.00 -1.00 29 428 4.2896 0.0255 0.000557
1055.00 C 20260803 -1.00 -1.00 276 320 3.4426 0.0052 0.000175
1060.00 C 20260803 -1.00 -1.00 6 76 4.5369 0.0281 0.000573
1065.00 C 20260803 -1.00 -1.00 20 144 3.3637 0.0035 0.000125
1070.00 C 20260803 -1.00 -1.00 71 167 3.3468 0.0030 0.000108
1075.00 C 20260803 -1.00 -1.00 1 94 3.4619 0.0034 0.000119
1080.00 C 20260803 -1.00 -1.00 205 229 3.5765 0.0038 0.000128
1085.00 C 20260803 -1.00 -1.00 29 49 3.4496 0.0025 0.000090
1090.00 C 20260803 -1.00 -1.00 122 206 3.4545 0.0022 0.000078
1095.00 C 20260803 -1.00 -1.00 27 67 3.5029 0.0021 0.000076
1100.00 C 20260803 -1.00 -1.00 51 665 3.4099 0.0013 0.000049
1105.00 C 20260803 -1.00 -1.00 11 27 4.0252 0.0051 0.000149
1110.00 C 20260803 -1.00 -1.00 6 89 3.8635 0.0036 0.000111
1115.00 C 20260803 -1.00 -1.00 66 149 3.8673 0.0033 0.000101
1120.00 C 20260803 -1.00 -1.00 2 149 3.9790 0.0036 0.000109
1125.00 C 20260803 -1.00 -1.00 8 149 3.7244 0.0015 0.000053
1130.00 C 20260803 -1.00 -1.00 28 122 4.1579 0.0041 0.000117
1135.00 C 20260803 -1.00 -1.00 1 33 4.2040 0.0041 0.000115
525.00 P 20260803 -1.00 -1.00 258 109 4.8536 -0.0011 0.000030
530.00 P 20260803 -1.00 -1.00 4 10 4.5666 -0.0008 0.000023
535.00 P 20260803 -1.00 -1.00 12 22 4.7119 -0.0014 0.000038
540.00 P 20260803 -1.00 -1.00 3 5 5.2800 -0.0045 0.000100
545.00 P 20260803 -1.00 -1.00 1 484 4.7278 -0.0023 0.000060
550.00 P 20260803 -1.00 -1.00 5 634 4.3192 -0.0011 0.000034
555.00 P 20260803 -1.00 -1.00 3 13 4.9111 -0.0045 0.000107
560.00 P 20260803 -1.00 -1.00 9 33 4.6682 -0.0033 0.000088
565.00 P 20260803 -1.00 -1.00 9 4 4.4543 -0.0030 0.000082
570.00 P 20260803 -1.00 -1.00 11 11 4.2058 -0.0024 0.000072
575.00 P 20260803 -1.00 -1.00 94 2309 3.7609 -0.0009 0.000033
580.00 P 20260803 -1.00 -1.00 108 272 3.4782 -0.0006 0.000024
582.50 P 20260803 -1.00 -1.00 18 4 3.8785 -0.0021 0.000069
585.00 P 20260803 -1.00 -1.00 20 18 3.8618 -0.0023 0.000075
587.50 P 20260803 -1.00 -1.00 63 23 3.5767 -0.0011 0.000042
590.00 P 20260803 -1.00 -1.00 28 45 3.9772 -0.0033 0.000102
592.50 P 20260803 -1.00 -1.00 110 4 3.7822 -0.0027 0.000088
595.00 P 20260803 -1.00 -1.00 39 1059 3.3259 -0.0008 0.000034
597.50 P 20260803 -1.00 -1.00 15 8 3.6607 -0.0026 0.000088
600.00 P 20260803 -1.00 -1.00 123 1552 3.1467 -0.0007 0.000029
602.50 P 20260803 -1.00 -1.00 15 70 4.0793 -0.0075 0.000203
605.00 P 20260803 -1.00 -1.00 43 75 3.2894 -0.0014 0.000056
607.50 P 20260803 -1.00 -1.00 23 227 3.6897 -0.0043 0.000137
610.00 P 20260803 -1.00 -1.00 132 79 3.1713 -0.0013 0.000053
612.50 P 20260803 -1.00 -1.00 8 20 3.1272 -0.0013 0.000054
615.00 P 20260803 -1.00 -1.00 56 54 3.1998 -0.0020 0.000079
617.50 P 20260803 -1.00 -1.00 64 30 3.0395 -0.0013 0.000057
620.00 P 20260803 -1.00 -1.00 364 10670 2.9215 -0.0010 0.000044
622.50 P 20260803 -1.00 -1.00 15 80 3.4460 -0.0053 0.000178
625.00 P 20260803 -1.00 -1.00 208 130 3.0538 -0.0023 0.000094
627.50 P 20260803 -1.00 -1.00 120 15 2.8662 -0.0014 0.000063
630.00 P 20260803 -1.00 -1.00 150 155 2.7945 -0.0012 0.000057
632.50 P 20260803 -1.00 -1.00 168 70 2.7806 -0.0014 0.000067
635.00 P 20260803 -1.00 -1.00 48 329 2.5925 -0.0008 0.000043
637.50 P 20260803 -1.00 -1.00 37 70 2.8960 -0.0029 0.000121
640.00 P 20260803 -1.00 -1.00 7 441 2.7963 -0.0025 0.000112
642.50 P 20260803 -1.00 -1.00 19 71 2.7825 -0.0027 0.000122
645.00 P 20260803 -1.00 -1.00 193 340 2.4399 -0.0009 0.000048
647.50 P 20260803 -1.00 -1.00 221 144 2.4995 -0.0013 0.000070
650.00 P 20260803 -1.00 -1.00 3555 1265 2.4296 -0.0011 0.000062
652.50 P 20260803 -1.00 -1.00 12 79 2.4166 -0.0014 0.000075
655.00 P 20260803 -1.00 -1.00 53 193 2.4037 -0.0016 0.000088
657.50 P 20260803 -1.00 -1.00 67 118 2.3626 -0.0017 0.000091
660.00 P 20260803 -1.00 -1.00 416 379 2.2654 -0.0012 0.000071
662.50 P 20260803 -1.00 -1.00 178 123 2.2809 -0.0017 0.000097
665.00 P 20260803 -1.00 -1.00 96 1217 2.1843 -0.0012 0.000075
667.50 P 20260803 -1.00 -1.00 28 465 2.1998 -0.0018 0.000104
670.00 P 20260803 -1.00 -1.00 289 392 2.2991 -0.0030 0.000162
672.50 P 20260803 -1.00 -1.00 45 77 2.0637 -0.0013 0.000083
675.00 P 20260803 -1.00 -1.00 273 622 2.0238 -0.0013 0.000086
677.50 P 20260803 -1.00 -1.00 57 87 1.9563 -0.0011 0.000074
680.00 P 20260803 -1.00 -1.00 302 372 1.9444 -0.0014 0.000093
682.50 P 20260803 -1.00 -1.00 81 151 1.9879 -0.0023 0.000143
685.00 P 20260803 -1.00 -1.00 119 138 2.0865 -0.0036 0.000212
687.50 P 20260803 -1.00 -1.00 25 94 1.8816 -0.0021 0.000139
690.00 P 20260803 -1.00 -1.00 271 846 1.8149 -0.0018 0.000127
692.50 P 20260803 -1.00 -1.00 56 281 1.8309 -0.0025 0.000167
695.00 P 20260803 -1.00 -1.00 333 784 1.9160 -0.0039 0.000246
697.50 P 20260803 -1.00 -1.00 128 245 1.7259 -0.0023 0.000163
700.00 P 20260803 -1.00 -1.00 7403 4994 1.7420 -0.0029 0.000207
702.50 P 20260803 -1.00 -1.00 97 281 1.7580 -0.0036 0.000249
705.00 P 20260803 -1.00 -1.00 175 138 1.6378 -0.0027 0.000206
707.50 P 20260803 -1.00 -1.00 206 585 1.8885 -0.0094 0.000543
710.00 P 20260803 -1.00 -1.00 1450 1780 1.5616 -0.0029 0.000226
712.50 P 20260803 -1.00 -1.00 404 209 1.6257 -0.0049 0.000349
715.00 P 20260803 -1.00 -1.00 313 591 1.5638 -0.0044 0.000330
717.50 P 20260803 -1.00 -1.00 317 952 1.5217 -0.0045 0.000346
720.00 P 20260803 -1.00 -1.00 2895 1935 1.4895 -0.0049 0.000384
722.50 P 20260803 -1.00 -1.00 324 641 1.4672 -0.0057 0.000445
725.00 P 20260803 -1.00 -1.00 1791 395 1.4158 -0.0055 0.000448
727.50 P 20260803 -1.00 -1.00 247 230 1.4132 -0.0071 0.000558
730.00 P 20260803 -1.00 -1.00 2151 311 1.3717 -0.0073 0.000590
732.50 P 20260803 -1.00 -1.00 283 579 1.3498 -0.0082 0.000668
735.00 P 20260803 -1.00 -1.00 1332 244 1.3570 -0.0102 0.000809
737.50 P 20260803 -1.00 -1.00 378 333 1.3352 -0.0112 0.000895
740.00 P 20260803 -1.00 -1.00 3324 1233 1.3016 -0.0122 0.000988
742.50 P 20260803 -1.00 -1.00 570 71 1.2760 -0.0143 0.001146
745.00 P 20260803 -1.00 -1.00 1342 761 1.2423 -0.0158 0.001280
747.50 P 20260803 -1.00 -1.00 795 1981 1.2169 -0.0180 0.001464
750.00 P 20260803 -1.00 -1.00 9709 1554 1.1875 -0.0200 0.001645
755.00 P 20260803 -1.00 -1.00 1643 375 1.1371 -0.0251 0.002092
760.00 P 20260803 -1.00 -1.00 4911 391 1.0994 -0.0335 0.002761
765.00 P 20260803 -1.00 -1.00 3209 305 1.0546 -0.0462 0.003709
770.00 P 20260803 -1.00 -1.00 6992 450 1.0182 -0.0611 0.004859
775.00 P 20260803 -1.00 -1.00 6432 571 0.9727 -0.0830 0.006377
780.00 P 20260803 -1.00 -1.00 7894 617 0.9439 -0.1143 0.008365
785.00 P 20260803 -1.00 -1.00 5013 212 0.9264 -0.1596 0.010668
790.00 P 20260803 -1.00 -1.00 5479 1219 0.9000 -0.2123 0.013252
795.00 P 20260803 -1.00 -1.00 2759 700 0.8855 -0.2838 0.015581
800.00 P 20260803 -1.00 -1.00 10254 1706 0.8730 -0.3634 0.017714
805.00 P 20260803 -1.00 -1.00 3259 280 0.8666 -0.4549 0.018714
810.00 P 20260803 -1.00 -1.00 5852 438 0.8510 -0.5482 0.018992
815.00 P 20260803 -1.00 -1.00 3500 283 0.8649 -0.6395 0.017938
820.00 P 20260803 -1.00 -1.00 3738 745 0.8446 -0.7271 0.016058
825.00 P 20260803 -1.00 -1.00 2727 359 0.8527 -0.7971 0.013533
830.00 P 20260803 -1.00 -1.00 680 746 0.9487 -0.8295 0.010878
835.00 P 20260803 -1.00 -1.00 455 373 0.9344 -0.8815 0.008679
840.00 P 20260803 -1.00 -1.00 108 392 1.2511 -0.8497 0.007646
845.00 P 20260803 -1.00 -1.00 86 409 1.3379 -0.8679 0.006589
850.00 P 20260803 -1.00 -1.00 228 779 1.1336 -0.9333 0.004699
855.00 P 20260803 -1.00 -1.00 34 95 1.3863 -0.9108 0.004733
860.00 P 20260803 -1.00 -1.00 45 685 1.4990 -0.9150 0.004229
865.00 P 20260803 -1.00 -1.00 40 230 1.5834 -0.9232 0.003734
870.00 P 20260803 -1.00 -1.00 23 1192 1.6777 -0.9287 0.003349
875.00 P 20260803 -1.00 -1.00 12 180 1.7667 -0.9320 0.003056
880.00 P 20260803 -1.00 -1.00 46 251 1.7510 -0.9447 0.002592
885.00 P 20260803 -1.00 -1.00 5 191 1.9148 -0.9400 0.002536
890.00 P 20260803 -1.00 -1.00 17 360 1.9930 -0.9431 0.002330
895.00 P 20260803 -1.00 -1.00 138 315 2.0895 -0.9444 0.002181
900.00 P 20260803 -1.00 -1.00 48 429 2.0073 -0.9614 0.001698
905.00 P 20260803 -1.00 -1.00 7 121 2.2435 -0.9496 0.001874
910.00 P 20260803 -1.00 -1.00 34 138 2.2825 -0.9550 0.001683
915.00 P 20260803 -1.00 -1.00 3 56 2.5352 -0.9436 0.001815
920.00 P 20260803 -1.00 -1.00 33 94 -1.0000 -1.0000 -1.000000
925.00 P 20260803 -1.00 -1.00 3 71 2.6297 -0.9518 0.001540
930.00 P 20260803 -1.00 -1.00 2 136 2.8056 -0.9468 0.001564
935.00 P 20260803 -1.00 -1.00 15 120 2.9254 -0.9457 0.001524
940.00 P 20260803 -1.00 -1.00 17 138 3.2739 -0.9317 0.001646
945.00 P 20260803 -1.00 -1.00 1 59 2.5168 -0.9787 0.000820
950.00 P 20260803 -1.00 -1.00 5 125 3.0074 -0.9598 0.001171
955.00 P 20260803 -1.00 -1.00 2 54 3.0890 -0.9606 0.001121
960.00 P 20260803 -1.00 -1.00 3 166 2.8202 -0.9764 0.000800
965.00 P 20260803 -1.00 -1.00 1 80 3.2963 -0.9594 0.001076
970.00 P 20260803 -1.00 -1.00 1 93 3.3313 -0.9629 0.000994
975.00 P 20260803 -1.00 -1.00 2 105 3.2811 -0.9688 0.000876
980.00 P 20260803 -1.00 -1.00 2 15 3.4908 -0.9643 0.000923
985.00 P 20260803 -1.00 -1.00 1 10 3.5699 -0.9649 0.000891
990.00 P 20260803 -1.00 -1.00 6 65 3.5919 -0.9671 0.000838
995.00 P 20260803 -1.00 -1.00 2 5 3.7302 -0.9655 0.000840
1000.00 P 20260803 -1.00 -1.00 4 104 3.4048 -0.9785 0.000611
1005.00 P 20260803 -1.00 -1.00 4 4 3.8448 -0.9671 0.000782
1010.00 P 20260803 -1.00 -1.00 4 17 3.9106 -0.9676 0.000758
1015.00 P 20260803 -1.00 -1.00 1 0 3.9761 -0.9681 0.000736
1020.00 P 20260803 -1.00 -1.00 2 0 4.1294 -0.9662 0.000746
1025.00 P 20260803 -1.00 -1.00 1 0 4.1940 -0.9666 0.000725
1030.00 P 20260803 -1.00 -1.00 2 0 4.2759 -0.9666 0.000711
1035.00 P 20260803 -1.00 -1.00 2 0 4.3048 -0.9680 0.000681
1040.00 P 20260803 -1.00 -1.00 3 0 4.4035 -0.9675 0.000675
1045.00 P 20260803 -1.00 -1.00 3 0 4.4494 -0.9683 0.000652
1050.00 P 20260803 -1.00 -1.00 5 0 4.5125 -0.9687 0.000636
1055.00 P 20260803 -1.00 -1.00 2 0 4.5754 -0.9691 0.000620
1060.00 P 20260803 -1.00 -1.00 4 0 4.6379 -0.9695 0.000605
1065.00 P 20260803 -1.00 -1.00 6 0 4.7001 -0.9698 0.000591
1070.00 P 20260803 -1.00 -1.00 1 0 4.7620 -0.9702 0.000577
1075.00 P 20260803 -1.00 -1.00 5 0 4.8237 -0.9705 0.000564
1080.00 P 20260803 -1.00 -1.00 4 0 4.8851 -0.9708 0.000552
1085.00 P 20260803 -1.00 -1.00 -1 0 4.9462 -0.9712 0.000540
1090.00 P 20260803 -1.00 -1.00 6 0 5.0070 -0.9715 0.000528
1095.00 P 20260803 -1.00 -1.00 12 0 5.0846 -0.9714 0.000522
1100.00 P 20260803 -1.00 -1.00 1 0 5.1279 -0.9721 0.000506
1105.00 P 20260803 -1.00 -1.00 -1 0 5.2048 -0.9719 0.000500
1110.00 P 20260803 -1.00 -1.00 2 0 5.2476 -0.9726 0.000486
1115.00 P 20260803 -1.00 -1.00 -1 0 5.3071 -0.9729 0.000476
1120.00 P 20260803 -1.00 -1.00 1 0 5.3663 -0.9731 0.000467
1125.00 P 20260803 -1.00 -1.00 1 0 5.4253 -0.9734 0.000458
1130.00 P 20260803 -1.00 -1.00 4 0 5.4840 -0.9736 0.000450
1135.00 P 20260803 -1.00 -1.00 2 0 5.5592 -0.9735 0.000446
500.00 C 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
505.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
562.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
567.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
