# opt_chain TXN | epoch 1785764261 | 2026-08-03 09:37:41 | spot 270.49 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 100 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
225.00 P 20260821 -1.00 -1.00 3 39 0.5943 -0.0664 0.003588
230.00 P 20260821 -1.00 -1.00 21 200 0.5732 -0.0856 0.004483
235.00 P 20260821 -1.00 -1.00 16 166 0.5415 -0.1025 0.005454
240.00 P 20260821 -1.00 -1.00 19 781 0.5443 -0.1380 0.006693
245.00 P 20260821 -1.00 -1.00 6 179 0.5276 -0.1735 0.008018
250.00 P 20260821 -1.00 -1.00 122 2604 0.5067 -0.2098 0.009528
255.00 P 20260821 -1.00 -1.00 8 224 0.5073 -0.2671 0.010693
257.50 P 20260821 -1.00 -1.00 8 21 0.5061 -0.2954 0.011295
260.00 P 20260821 -1.00 -1.00 40 3010 0.5158 -0.3263 0.011703
262.50 P 20260821 -1.00 -1.00 2 30 0.5117 -0.3565 0.012116
265.00 P 20260821 -1.00 -1.00 5 628 0.4972 -0.3864 0.012719
267.50 P 20260821 -1.00 -1.00 5 45 0.4838 -0.4182 0.013339
270.00 P 20260821 -1.00 -1.00 17 536 0.4737 -0.4519 0.013913
272.50 P 20260821 -1.00 -1.00 4 80 0.4678 -0.4866 0.014266
275.00 P 20260821 -1.00 -1.00 40 617 0.4616 -0.5217 0.014297
277.50 P 20260821 -1.00 -1.00 89 179 0.4493 -0.5591 0.014512
280.00 P 20260821 -1.00 -1.00 22 430 0.4484 -0.5951 0.014374
282.50 P 20260821 -1.00 -1.00 24 173 0.4405 -0.6328 0.014326
285.00 P 20260821 -1.00 -1.00 1 116 0.4218 -0.6724 0.014184
287.50 P 20260821 -1.00 -1.00 1 124 0.4102 -0.7117 0.013793
290.00 P 20260821 -1.00 -1.00 2 1486 0.3984 -0.7535 0.013328
292.50 P 20260821 -1.00 -1.00 64 47 0.3773 -0.7937 0.012574
295.00 P 20260821 -1.00 -1.00 1 510 0.3567 -0.8379 0.011522
297.50 P 20260821 -1.00 -1.00 1 173 0.3471 -0.8707 0.010272
300.00 P 20260821 -1.00 -1.00 12 566 -1.0000 -1.0000 -1.000000
302.50 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
305.00 P 20260821 -1.00 -1.00 2 99 -1.0000 -1.0000 -1.000000
307.50 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260821 -1.00 -1.00 2 249 -1.0000 -1.0000 -1.000000
315.00 P 20260821 -1.00 -1.00 1 68 -1.0000 -1.0000 -1.000000
320.00 P 20260821 -1.00 -1.00 3 239 -1.0000 -1.0000 -1.000000
325.00 P 20260821 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
330.00 P 20260821 -1.00 -1.00 2 33 -1.0000 -1.0000 -1.000000
335.00 P 20260821 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
340.00 P 20260821 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 132 100 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 6 20 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
365.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260807 -1.00 -1.00 158 0 3.9138 0.9261 0.001198
160.00 P 20260807 -1.00 -1.00 60 97 2.7908 -0.0293 0.000798
160.00 C 20260814 -1.00 -1.00 1 0 2.4200 0.9269 0.001194
160.00 P 20260814 -1.00 -1.00 -1 0 1.4601 -0.0139 0.000502
145.00 C 20260821 -1.00 -1.00 1 0 2.2534 0.9324 0.000948
150.00 C 20260821 -1.00 -1.00 1 0 2.1319 0.9306 0.001023
155.00 C 20260821 -1.00 -1.00 1 0 2.0242 0.9282 0.001107
160.00 C 20260821 -1.00 -1.00 180 0 1.9762 0.9219 0.001213
145.00 P 20260821 -1.00 -1.00 3 59 1.2272 -0.0070 0.000259
150.00 P 20260821 -1.00 -1.00 1 15 1.2279 -0.0097 0.000347
155.00 P 20260821 -1.00 -1.00 4 9 1.2186 -0.0136 0.000465
160.00 P 20260821 -1.00 -1.00 1 276 1.1397 -0.0132 0.000485
380.00 C 20260807 -1.00 -1.00 1 25 1.4858 0.0237 0.001247
385.00 C 20260807 -1.00 -1.00 2 1 1.6057 0.0288 0.001367
390.00 C 20260807 -1.00 -1.00 1 13 1.6366 0.0269 0.001261
395.00 C 20260807 -1.00 -1.00 18 7 1.6290 0.0219 0.001065
400.00 C 20260807 -1.00 -1.00 2 7 1.9832 0.0463 0.001635
405.00 C 20260807 -1.00 -1.00 2 0 1.7376 0.0222 0.001009
410.00 C 20260807 -1.00 -1.00 2 4 1.7722 0.0209 0.000941
415.00 C 20260807 -1.00 -1.00 12 15 1.8117 0.0201 0.000890
420.00 C 20260807 -1.00 -1.00 6 20 2.0278 0.0317 0.001171
425.00 C 20260807 -1.00 -1.00 6 11 1.7870 0.0133 0.000639
430.00 C 20260807 -1.00 -1.00 2 5 2.3049 0.0431 0.001336
380.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260814 -1.00 -1.00 12 7 0.9248 0.0237 0.001248
385.00 C 20260814 -1.00 -1.00 60 22 0.9549 0.0230 0.001181
390.00 C 20260814 -1.00 -1.00 -1 0 0.9846 0.0225 0.001120
395.00 C 20260814 -1.00 -1.00 1 5 1.0140 0.0219 0.001065
400.00 C 20260814 -1.00 -1.00 1 3 1.0429 0.0214 0.001016
405.00 C 20260814 -1.00 -1.00 -1 0 1.0716 0.0209 0.000970
410.00 C 20260814 -1.00 -1.00 -1 0 1.1463 0.0261 0.001092
415.00 C 20260814 -1.00 -1.00 18 18 1.1674 0.0248 0.001027
420.00 C 20260814 -1.00 -1.00 2 1 1.1849 0.0232 0.000956
425.00 C 20260814 -1.00 -1.00 -1 0 1.2088 0.0224 0.000910
430.00 C 20260814 -1.00 -1.00 -1 0 1.2291 0.0212 0.000857
380.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260821 -1.00 -1.00 15 1707 0.7023 0.0190 0.001075
385.00 C 20260821 -1.00 -1.00 3 18 0.7975 0.0305 0.001418
390.00 C 20260821 -1.00 -1.00 3 438 0.7711 0.0218 0.001098
395.00 C 20260821 -1.00 -1.00 4 34 0.7863 0.0199 0.000998
400.00 C 20260821 -1.00 -1.00 1 859 0.9415 0.0388 0.001481
405.00 C 20260821 -1.00 -1.00 2 9 0.9199 0.0323 0.001289
410.00 C 20260821 -1.00 -1.00 2 36 0.8252 0.0146 0.000739
420.00 C 20260821 -1.00 -1.00 1 32 0.9329 0.0232 0.000957
430.00 C 20260821 -1.00 -1.00 4 598 0.9384 0.0168 0.000731
380.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
420.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
