# opt_chain MU | epoch 1785787088 | 2026-08-03 15:58:08 | spot 832.04 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 65 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1055.00 C 20260803 -1.00 -1.00 276 320 4.3866 0.0056 0.000202
1060.00 C 20260803 -1.00 -1.00 6 76 5.8652 0.0298 0.000649
1065.00 C 20260803 -1.00 -1.00 21 144 4.3280 0.0038 0.000144
1070.00 C 20260803 -1.00 -1.00 2 167 4.3052 0.0032 0.000124
1075.00 C 20260803 -1.00 -1.00 1 94 4.4683 0.0037 0.000136
1080.00 C 20260803 -1.00 -1.00 14 229 4.6307 0.0041 0.000146
1085.00 C 20260803 -1.00 -1.00 29 49 4.4532 0.0027 0.000103
1090.00 C 20260803 -1.00 -1.00 12 206 4.4611 0.0023 0.000089
1095.00 C 20260803 -1.00 -1.00 9 67 4.5303 0.0023 0.000086
1100.00 C 20260803 -1.00 -1.00 92 665 4.4404 0.0013 0.000055
1105.00 C 20260803 -1.00 -1.00 11 27 5.2187 0.0054 0.000166
1110.00 C 20260803 -1.00 -1.00 35 89 4.7361 0.0022 0.000080
1115.00 C 20260803 -1.00 -1.00 7 149 5.0474 0.0034 0.000113
1120.00 C 20260803 -1.00 -1.00 30 149 5.2056 0.0038 0.000122
1125.00 C 20260803 -1.00 -1.00 8 149 4.8483 0.0016 0.000059
1130.00 C 20260803 -1.00 -1.00 57 122 5.8187 0.0076 0.000200
1135.00 C 20260803 -1.00 -1.00 50 33 7.0251 0.0226 0.000425
1140.00 C 20260803 -1.00 -1.00 4 140 5.1395 0.0020 0.000069
1145.00 C 20260803 -1.00 -1.00 7 20 5.2057 0.0020 0.000067
1150.00 C 20260803 -1.00 -1.00 15 211 5.8109 0.0045 0.000127
1155.00 C 20260803 -1.00 -1.00 19 30 5.7259 0.0038 0.000110
1160.00 C 20260803 -1.00 -1.00 24 134 5.4026 0.0019 0.000063
525.00 P 20260803 -1.00 -1.00 258 109 7.4017 -0.0010 0.000026
530.00 P 20260803 -1.00 -1.00 4 10 6.9387 -0.0007 0.000019
535.00 P 20260803 -1.00 -1.00 12 22 7.1979 -0.0013 0.000032
540.00 P 20260803 -1.00 -1.00 7 5 8.0645 -0.0041 0.000084
545.00 P 20260803 -1.00 -1.00 1 484 7.2158 -0.0021 0.000050
550.00 P 20260803 -1.00 -1.00 5 634 6.6387 -0.0010 0.000028
555.00 P 20260803 -1.00 -1.00 4 13 7.5382 -0.0041 0.000089
560.00 P 20260803 -1.00 -1.00 9 33 7.1346 -0.0030 0.000073
565.00 P 20260803 -1.00 -1.00 10 4 6.8225 -0.0027 0.000068
570.00 P 20260803 -1.00 -1.00 11 11 6.4707 -0.0022 0.000059
575.00 P 20260803 -1.00 -1.00 105 2309 5.7876 -0.0008 0.000027
580.00 P 20260803 -1.00 -1.00 154 272 5.6654 -0.0008 0.000028
582.50 P 20260803 -1.00 -1.00 18 4 6.0051 -0.0019 0.000056
585.00 P 20260803 -1.00 -1.00 5 18 5.9805 -0.0021 0.000061
587.50 P 20260803 -1.00 -1.00 83 23 5.5783 -0.0010 0.000034
590.00 P 20260803 -1.00 -1.00 28 45 6.1409 -0.0030 0.000083
592.50 P 20260803 -1.00 -1.00 3 4 5.8655 -0.0024 0.000071
595.00 P 20260803 -1.00 -1.00 45 1059 5.1681 -0.0007 0.000028
597.50 P 20260803 -1.00 -1.00 1 8 5.3181 -0.0011 0.000037
600.00 P 20260803 -1.00 -1.00 130 1552 4.9143 -0.0006 0.000023
602.50 P 20260803 -1.00 -1.00 15 70 6.3459 -0.0067 0.000164
605.00 P 20260803 -1.00 -1.00 54 75 5.1672 -0.0013 0.000044
607.50 P 20260803 -1.00 -1.00 23 227 5.7955 -0.0038 0.000110
610.00 P 20260803 -1.00 -1.00 133 79 4.9990 -0.0011 0.000042
612.50 P 20260803 -1.00 -1.00 8 20 4.9359 -0.0011 0.000043
615.00 P 20260803 -1.00 -1.00 64 54 5.0371 -0.0018 0.000063
617.50 P 20260803 -1.00 -1.00 66 30 4.8106 -0.0012 0.000045
620.00 P 20260803 -1.00 -1.00 370 10670 4.5904 -0.0008 0.000035
622.50 P 20260803 -1.00 -1.00 15 80 5.4461 -0.0047 0.000140
625.00 P 20260803 -1.00 -1.00 408 130 4.8278 -0.0020 0.000074
627.50 P 20260803 -1.00 -1.00 129 15 4.5630 -0.0012 0.000049
630.00 P 20260803 -1.00 -1.00 156 155 4.4612 -0.0011 0.000045
632.50 P 20260803 -1.00 -1.00 184 70 4.8044 -0.0027 0.000098
635.00 P 20260803 -1.00 -1.00 74 329 4.1224 -0.0007 0.000033
637.50 P 20260803 -1.00 -1.00 86 70 4.0676 -0.0007 0.000034
640.00 P 20260803 -1.00 -1.00 8 441 4.1449 -0.0009 0.000042
642.50 P 20260803 -1.00 -1.00 28 71 4.1990 -0.0013 0.000057
645.00 P 20260803 -1.00 -1.00 296 340 3.9043 -0.0007 0.000036
647.50 P 20260803 -1.00 -1.00 321 144 3.8502 -0.0008 0.000037
650.00 P 20260803 -1.00 -1.00 3638 1265 3.9274 -0.0010 0.000047
652.50 P 20260803 -1.00 -1.00 12 79 3.9212 -0.0012 0.000056
655.00 P 20260803 -1.00 -1.00 126 193 3.8199 -0.0010 0.000050
657.50 P 20260803 -1.00 -1.00 73 118 3.8037 -0.0012 0.000059
660.00 P 20260803 -1.00 -1.00 421 379 3.8244 -0.0017 0.000077
662.50 P 20260803 -1.00 -1.00 250 123 3.6477 -0.0011 0.000054
665.00 P 20260803 -1.00 -1.00 379 1217 3.8262 -0.0023 0.000105
667.50 P 20260803 -1.00 -1.00 246 465 3.6108 -0.0015 0.000076
670.00 P 20260803 -1.00 -1.00 610 392 3.3734 -0.0009 0.000048
672.50 P 20260803 -1.00 -1.00 134 77 3.3214 -0.0009 0.000050
675.00 P 20260803 -1.00 -1.00 676 622 3.2696 -0.0009 0.000051
677.50 P 20260803 -1.00 -1.00 85 87 3.3816 -0.0016 0.000085
680.00 P 20260803 -1.00 -1.00 437 372 3.2470 -0.0012 0.000066
682.50 P 20260803 -1.00 -1.00 267 151 3.4628 -0.0028 0.000138
685.00 P 20260803 -1.00 -1.00 281 138 3.1344 -0.0012 0.000071
687.50 P 20260803 -1.00 -1.00 75 94 3.1559 -0.0017 0.000097
690.00 P 20260803 -1.00 -1.00 343 846 3.1000 -0.0018 0.000100
692.50 P 20260803 -1.00 -1.00 176 281 3.0057 -0.0015 0.000091
695.00 P 20260803 -1.00 -1.00 361 784 2.8622 -0.0010 0.000066
697.50 P 20260803 -1.00 -1.00 297 245 2.9334 -0.0019 0.000111
700.00 P 20260803 -1.00 -1.00 7837 4994 2.7622 -0.0010 0.000071
702.50 P 20260803 -1.00 -1.00 103 281 2.8234 -0.0019 0.000120
705.00 P 20260803 -1.00 -1.00 226 138 3.0732 -0.0044 0.000236
707.50 P 20260803 -1.00 -1.00 273 585 2.7142 -0.0020 0.000129
710.00 P 20260803 -1.00 -1.00 1564 1780 2.6217 -0.0017 0.000118
712.50 P 20260803 -1.00 -1.00 462 209 2.4915 -0.0012 0.000086
715.00 P 20260803 -1.00 -1.00 346 591 2.4378 -0.0012 0.000089
717.50 P 20260803 -1.00 -1.00 320 952 2.4980 -0.0022 0.000150
720.00 P 20260803 -1.00 -1.00 3462 1935 2.3687 -0.0016 0.000118
722.50 P 20260803 -1.00 -1.00 366 641 2.4288 -0.0026 0.000181
725.00 P 20260803 -1.00 -1.00 2245 395 2.2624 -0.0016 0.000128
727.50 P 20260803 -1.00 -1.00 252 230 2.2848 -0.0024 0.000178
730.00 P 20260803 -1.00 -1.00 2440 311 2.1192 -0.0013 0.000114
732.50 P 20260803 -1.00 -1.00 395 579 2.2544 -0.0031 0.000236
735.00 P 20260803 -1.00 -1.00 1560 244 2.0519 -0.0018 0.000153
737.50 P 20260803 -1.00 -1.00 462 333 1.9997 -0.0018 0.000161
740.00 P 20260803 -1.00 -1.00 4055 1233 1.9851 -0.0023 0.000198
742.50 P 20260803 -1.00 -1.00 586 71 2.0078 -0.0031 0.000261
745.00 P 20260803 -1.00 -1.00 1794 761 1.8443 -0.0020 0.000187
747.50 P 20260803 -1.00 -1.00 857 1981 2.0620 -0.0064 0.000483
750.00 P 20260803 -1.00 -1.00 14467 1554 1.7415 -0.0021 0.000208
755.00 P 20260803 -1.00 -1.00 2877 375 1.7955 -0.0043 0.000396
760.00 P 20260803 -1.00 -1.00 6332 391 1.5749 -0.0028 0.000306
765.00 P 20260803 -1.00 -1.00 4174 305 1.4741 -0.0030 0.000347
770.00 P 20260803 -1.00 -1.00 11548 450 1.3006 -0.0021 0.000280
775.00 P 20260803 -1.00 -1.00 9098 571 1.2013 -0.0023 0.000325
780.00 P 20260803 -1.00 -1.00 13224 617 1.1027 -0.0025 0.000382
785.00 P 20260803 -1.00 -1.00 7257 212 1.0047 -0.0027 0.000455
790.00 P 20260803 -1.00 -1.00 8839 1219 0.9624 -0.0045 0.000763
795.00 P 20260803 -1.00 -1.00 6334 700 0.8337 -0.0042 0.000832
800.00 P 20260803 -1.00 -1.00 24733 1706 0.7080 -0.0038 0.000887
805.00 P 20260803 -1.00 -1.00 9000 280 0.6449 -0.0076 0.001809
810.00 P 20260803 -1.00 -1.00 19351 438 0.5254 -0.0078 0.002264
815.00 P 20260803 -1.00 -1.00 16283 283 0.4533 -0.0152 0.004721
820.00 P 20260803 -1.00 -1.00 27379 745 0.4025 -0.0446 0.013085
825.00 P 20260803 -1.00 -1.00 25401 359 0.3677 -0.1370 0.034005
830.00 P 20260803 -1.00 -1.00 9809 746 0.3434 -0.3676 0.062660
835.00 P 20260803 -1.00 -1.00 3603 373 0.3064 -0.7049 0.063652
840.00 P 20260803 -1.00 -1.00 518 392 0.3320 -0.9104 0.027583
845.00 P 20260803 -1.00 -1.00 218 409 0.5835 -0.8914 0.018045
850.00 P 20260803 -1.00 -1.00 402 779 -1.0000 -1.0000 -1.000000
855.00 P 20260803 -1.00 -1.00 56 95 -1.0000 -1.0000 -1.000000
860.00 P 20260803 -1.00 -1.00 63 685 -1.0000 -1.0000 -1.000000
865.00 P 20260803 -1.00 -1.00 59 230 -1.0000 -1.0000 -1.000000
870.00 P 20260803 -1.00 -1.00 34 1192 -1.0000 -1.0000 -1.000000
875.00 P 20260803 -1.00 -1.00 24 180 1.1432 -0.9805 0.002332
880.00 P 20260803 -1.00 -1.00 65 251 -1.0000 -1.0000 -1.000000
885.00 P 20260803 -1.00 -1.00 15 191 -1.0000 -1.0000 -1.000000
890.00 P 20260803 -1.00 -1.00 229 360 -1.0000 -1.0000 -1.000000
895.00 P 20260803 -1.00 -1.00 209 315 -1.0000 -1.0000 -1.000000
900.00 P 20260803 -1.00 -1.00 109 429 -1.0000 -1.0000 -1.000000
905.00 P 20260803 -1.00 -1.00 42 121 -1.0000 -1.0000 -1.000000
910.00 P 20260803 -1.00 -1.00 50 138 -1.0000 -1.0000 -1.000000
915.00 P 20260803 -1.00 -1.00 4 56 -1.0000 -1.0000 -1.000000
920.00 P 20260803 -1.00 -1.00 50 94 -1.0000 -1.0000 -1.000000
925.00 P 20260803 -1.00 -1.00 10 71 -1.0000 -1.0000 -1.000000
930.00 P 20260803 -1.00 -1.00 24 136 -1.0000 -1.0000 -1.000000
935.00 P 20260803 -1.00 -1.00 67 120 -1.0000 -1.0000 -1.000000
940.00 P 20260803 -1.00 -1.00 28 138 2.6137 -0.9863 0.000759
945.00 P 20260803 -1.00 -1.00 8 59 2.9747 -0.9763 0.001054
950.00 P 20260803 -1.00 -1.00 28 125 4.3740 -0.9167 0.001982
955.00 P 20260803 -1.00 -1.00 2 54 3.8101 -0.9511 0.001490
960.00 P 20260803 -1.00 -1.00 4 166 3.9260 -0.9523 0.001417
965.00 P 20260803 -1.00 -1.00 6 80 4.0412 -0.9534 0.001351
970.00 P 20260803 -1.00 -1.00 1 93 4.1558 -0.9545 0.001290
975.00 P 20260803 -1.00 -1.00 3 105 4.4474 -0.9477 0.001347
980.00 P 20260803 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
985.00 P 20260803 -1.00 -1.00 5 10 -1.0000 -1.0000 -1.000000
990.00 P 20260803 -1.00 -1.00 6 65 -1.0000 -1.0000 -1.000000
995.00 P 20260803 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
1000.00 P 20260803 -1.00 -1.00 4 104 -1.0000 -1.0000 -1.000000
1005.00 P 20260803 -1.00 -1.00 4 4 4.9423 -0.9605 0.000973
1010.00 P 20260803 -1.00 -1.00 4 17 4.8059 -0.9687 0.000830
1015.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1020.00 P 20260803 -1.00 -1.00 2 0 5.2462 -0.9635 0.000865
1025.00 P 20260803 -1.00 -1.00 1 0 5.0369 -0.9713 0.000732
1030.00 P 20260803 -1.00 -1.00 2 0 5.5122 -0.9627 0.000836
1035.00 P 20260803 -1.00 -1.00 2 0 5.4927 -0.9666 0.000768
1040.00 P 20260803 -1.00 -1.00 3 0 5.6330 -0.9661 0.000758
1045.00 P 20260803 -1.00 -1.00 3 0 5.9434 -0.9603 0.000813
1050.00 P 20260803 -1.00 -1.00 5 0 6.0000 -0.9626 0.000770
1055.00 P 20260803 -1.00 -1.00 2 0 6.1053 -0.9631 0.000750
1060.00 P 20260803 -1.00 -1.00 4 0 6.1978 -0.9640 0.000725
1065.00 P 20260803 -1.00 -1.00 6 0 6.3508 -0.9628 0.000725
1070.00 P 20260803 -1.00 -1.00 1 0 6.3887 -0.9649 0.000689
1075.00 P 20260803 -1.00 -1.00 5 0 4.8504 -0.9930 0.000225
1080.00 P 20260803 -1.00 -1.00 4 0 6.5395 -0.9661 0.000651
1085.00 P 20260803 -1.00 -1.00 -1 0 6.6505 -0.9661 0.000641
1090.00 P 20260803 -1.00 -1.00 6 0 6.7610 -0.9661 0.000630
1095.00 P 20260803 -1.00 -1.00 12 0 6.8231 -0.9669 0.000612
1100.00 P 20260803 -1.00 -1.00 1 0 7.0283 -0.9653 0.000619
1105.00 P 20260803 -1.00 -1.00 -1 0 6.9941 -0.9676 0.000585
1110.00 P 20260803 -1.00 -1.00 2 0 7.1029 -0.9676 0.000576
1115.00 P 20260803 -1.00 -1.00 -1 0 7.1399 -0.9687 0.000556
1120.00 P 20260803 -1.00 -1.00 1 0 6.9397 -0.9738 0.000489
1125.00 P 20260803 -1.00 -1.00 1 0 7.0242 -0.9741 0.000479
1130.00 P 20260803 -1.00 -1.00 4 0 7.4624 -0.9685 0.000535
1135.00 P 20260803 -1.00 -1.00 2 0 7.4983 -0.9695 0.000516
1140.00 P 20260803 -1.00 -1.00 1 0 7.2755 -0.9749 0.000450
1145.00 P 20260803 -1.00 -1.00 -1 0 7.3586 -0.9751 0.000441
1150.00 P 20260803 -1.00 -1.00 4 0 7.8391 -0.9689 0.000502
1155.00 P 20260803 -1.00 -1.00 -1 0 7.5236 -0.9756 0.000425
1160.00 P 20260803 -1.00 -1.00 4 0 7.6522 -0.9750 0.000426
500.00 C 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
505.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
