# opt_chain GOOGL | epoch 1785783362 | 2026-08-03 14:56:02 | spot 374.99 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 121 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
282.50 P 20260803 -1.00 -1.00 2 8 5.0305 -0.0075 0.000456
285.00 P 20260803 -1.00 -1.00 3 7 4.9216 -0.0080 0.000492
287.50 P 20260803 -1.00 -1.00 13 21 4.7557 -0.0079 0.000507
290.00 P 20260803 -1.00 -1.00 1 58 4.6489 -0.0084 0.000548
292.50 P 20260803 -1.00 -1.00 24 342 4.2270 -0.0057 0.000425
295.00 P 20260803 -1.00 -1.00 3 246 3.7372 -0.0028 0.000254
297.50 P 20260803 -1.00 -1.00 4 11 4.1632 -0.0083 0.000604
300.00 P 20260803 -1.00 -1.00 1 253 3.4259 -0.0026 0.000254
302.50 P 20260803 -1.00 -1.00 2 47 3.5637 -0.0047 0.000421
305.00 P 20260803 -1.00 -1.00 12 328 3.3520 -0.0036 0.000360
307.50 P 20260803 -1.00 -1.00 176 181 3.0073 -0.0024 0.000267
310.00 P 20260803 -1.00 -1.00 122 588 3.3806 -0.0080 0.000715
312.50 P 20260803 -1.00 -1.00 1 9 3.2557 -0.0083 0.000767
315.00 P 20260803 -1.00 -1.00 2 286 3.1318 -0.0086 0.000825
317.50 P 20260803 -1.00 -1.00 140 89 2.8435 -0.0063 0.000684
320.00 P 20260803 -1.00 -1.00 18 847 2.6398 -0.0050 0.000607
322.50 P 20260803 -1.00 -1.00 68 205 2.5471 -0.0058 0.000711
325.00 P 20260803 -1.00 -1.00 4 292 2.4824 -0.0071 0.000878
327.50 P 20260803 -1.00 -1.00 2 180 2.3368 -0.0069 0.000907
330.00 P 20260803 -1.00 -1.00 126 1392 2.3275 -0.0095 0.001217
332.50 P 20260803 -1.00 -1.00 84 151 1.9681 -0.0043 0.000715
335.00 P 20260803 -1.00 -1.00 132 280 1.8261 -0.0038 0.000693
337.50 P 20260803 -1.00 -1.00 15 396 1.7920 -0.0064 0.001100
340.00 P 20260803 -1.00 -1.00 45 1776 1.6517 -0.0060 0.001126
342.50 P 20260803 -1.00 -1.00 177 589 1.4480 -0.0036 0.000831
345.00 P 20260803 -1.00 -1.00 446 2578 1.3477 -0.0039 0.000954
347.50 P 20260803 -1.00 -1.00 349 2130 1.2632 -0.0053 0.001325
350.00 P 20260803 -1.00 -1.00 1180 4221 1.1531 -0.0058 0.001560
352.50 P 20260803 -1.00 -1.00 170 1116 1.2021 -0.0150 0.003495
355.00 P 20260803 -1.00 -1.00 2088 1607 0.9091 -0.0055 0.001905
357.50 P 20260803 -1.00 -1.00 1074 99 0.8014 -0.0062 0.002390
360.00 P 20260803 -1.00 -1.00 4009 93 0.6945 -0.0070 0.003101
362.50 P 20260803 -1.00 -1.00 3318 13 0.5883 -0.0082 0.004208
365.00 P 20260803 -1.00 -1.00 12537 2 0.4828 -0.0099 0.006078
367.50 P 20260803 -1.00 -1.00 10647 0 0.3752 -0.0125 0.009643
370.00 P 20260803 -1.00 -1.00 13269 2 0.2901 -0.0293 0.025871
372.50 P 20260803 -1.00 -1.00 12731 0 0.2462 -0.1467 0.104726
375.00 P 20260803 -1.00 -1.00 10650 0 0.2258 -0.5380 0.197690
377.50 P 20260803 -1.00 -1.00 668 0 0.4181 -0.7639 0.083597
380.00 P 20260803 -1.00 -1.00 106 0 0.5993 -0.8290 0.047365
382.50 P 20260803 -1.00 -1.00 12 0 0.7745 -0.8648 0.031853
385.00 P 20260803 -1.00 -1.00 6 0 0.9283 -0.8844 0.023516
387.50 P 20260803 -1.00 -1.00 2 0 1.0803 -0.8984 0.018324
390.00 P 20260803 -1.00 -1.00 1 0 1.2313 -0.9089 0.014843
395.00 P 20260803 -1.00 -1.00 1 1 1.5304 -0.9234 0.010563
400.00 P 20260803 -1.00 -1.00 2 0 1.1055 -0.9936 0.001868
405.00 P 20260803 -1.00 -1.00 4 0 2.0001 -0.9448 0.006213
410.00 P 20260803 -1.00 -1.00 -1 0 2.6311 -0.9201 0.006334
415.00 P 20260803 -1.00 -1.00 1 0 2.3558 -0.9644 0.003728
420.00 P 20260803 -1.00 -1.00 -1 0 3.0567 -0.9366 0.004552
425.00 P 20260803 -1.00 -1.00 -1 0 3.2901 -0.9406 0.004007
430.00 P 20260803 -1.00 -1.00 -1 0 3.1910 -0.9628 0.002852
435.00 P 20260803 -1.00 -1.00 1 0 3.4713 -0.9618 0.002673
440.00 P 20260803 -1.00 -1.00 1 0 3.2912 -0.9776 0.001796
445.00 P 20260803 -1.00 -1.00 2 0 3.7347 -0.9709 0.001985
450.00 P 20260803 -1.00 -1.00 2 0 4.3929 -0.9548 0.002403
275.00 C 20260805 -1.00 -1.00 3 24 -1.0000 -1.0000 -1.000000
277.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
280.00 C 20260805 -1.00 -1.00 66 21 -1.0000 -1.0000 -1.000000
282.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
285.00 C 20260805 -1.00 -1.00 10 8 -1.0000 -1.0000 -1.000000
287.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
292.50 C 20260805 -1.00 -1.00 52 1 -1.0000 -1.0000 -1.000000
295.00 C 20260805 -1.00 -1.00 74 2 -1.0000 -1.0000 -1.000000
297.50 C 20260805 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
300.00 C 20260805 -1.00 -1.00 10 20 -1.0000 -1.0000 -1.000000
302.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
307.50 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
310.00 C 20260805 -1.00 -1.00 3 22 -1.0000 -1.0000 -1.000000
312.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260805 -1.00 -1.00 6 89 0.0005 1.0000 0.000000
317.50 C 20260805 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
320.00 C 20260805 -1.00 -1.00 54 149 -1.0000 -1.0000 -1.000000
322.50 C 20260805 -1.00 -1.00 5 128 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 16 372 -1.0000 -1.0000 -1.000000
327.50 C 20260805 -1.00 -1.00 1 141 -1.0000 -1.0000 -1.000000
330.00 C 20260805 -1.00 -1.00 20 101 -1.0000 -1.0000 -1.000000
332.50 C 20260805 -1.00 -1.00 7 207 -1.0000 -1.0000 -1.000000
335.00 C 20260805 -1.00 -1.00 3 274 -1.0000 -1.0000 -1.000000
337.50 C 20260805 -1.00 -1.00 21 191 -1.0000 -1.0000 -1.000000
340.00 C 20260805 -1.00 -1.00 23 216 -1.0000 -1.0000 -1.000000
342.50 C 20260805 -1.00 -1.00 99 271 -1.0000 -1.0000 -1.000000
345.00 C 20260805 -1.00 -1.00 47 203 -1.0000 -1.0000 -1.000000
347.50 C 20260805 -1.00 -1.00 57 173 0.6053 0.9497 0.005891
350.00 C 20260805 -1.00 -1.00 121 290 -1.0000 -1.0000 -1.000000
352.50 C 20260805 -1.00 -1.00 110 265 0.0005 1.0000 0.000000
355.00 C 20260805 -1.00 -1.00 246 611 -1.0000 -1.0000 -1.000000
357.50 C 20260805 -1.00 -1.00 93 146 0.3749 0.9504 0.009394
360.00 C 20260805 -1.00 -1.00 401 738 0.4310 0.8904 0.015056
362.50 C 20260805 -1.00 -1.00 338 281 0.4103 0.8590 0.018921
365.00 C 20260805 -1.00 -1.00 627 515 0.3960 0.8110 0.023627
367.50 C 20260805 -1.00 -1.00 1460 104 0.3858 0.7515 0.028483
370.00 C 20260805 -1.00 -1.00 2310 249 0.3870 0.6739 0.032445
372.50 C 20260805 -1.00 -1.00 2880 56 0.3841 0.5897 0.034996
375.00 C 20260805 -1.00 -1.00 8416 82 0.3899 0.5015 0.035869
377.50 C 20260805 -1.00 -1.00 3684 1762 0.3844 0.4133 0.035071
380.00 C 20260805 -1.00 -1.00 3133 118 0.3862 0.3309 0.032584
382.50 C 20260805 -1.00 -1.00 851 92 0.3910 0.2574 0.028677
385.00 C 20260805 -1.00 -1.00 1371 34 0.3923 0.1955 0.024305
390.00 C 20260805 -1.00 -1.00 3165 129 0.4049 0.1071 0.015683
395.00 C 20260805 -1.00 -1.00 777 70 0.4307 0.0599 0.009524
400.00 C 20260805 -1.00 -1.00 3487 327 0.4665 0.0359 0.005843
405.00 C 20260805 -1.00 -1.00 107 16 0.4997 0.0235 0.003797
410.00 C 20260805 -1.00 -1.00 67 12 0.6035 0.0281 0.003674
415.00 C 20260805 -1.00 -1.00 62 21 0.6017 0.0137 0.002013
420.00 C 20260805 -1.00 -1.00 18 7 0.6118 0.0083 0.001253
425.00 C 20260805 -1.00 -1.00 1 92 0.7039 0.0106 0.001366
430.00 C 20260805 -1.00 -1.00 21 90 0.6784 0.0040 0.000603
435.00 C 20260805 -1.00 -1.00 32 32 0.8754 0.0135 0.001366
440.00 C 20260805 -1.00 -1.00 10 15 0.8736 0.0092 0.000970
445.00 C 20260805 -1.00 -1.00 6 24 0.9979 0.0129 0.001153
450.00 C 20260805 -1.00 -1.00 4 76 0.9432 0.0061 0.000624
275.00 P 20260805 -1.00 -1.00 11 18 1.6488 -0.0060 0.000350
277.50 P 20260805 -1.00 -1.00 3 11 1.7813 -0.0111 0.000562
280.00 P 20260805 -1.00 -1.00 12 6 1.7324 -0.0113 0.000590
282.50 P 20260805 -1.00 -1.00 7 4 1.6877 -0.0118 0.000628
285.00 P 20260805 -1.00 -1.00 5 17 1.5849 -0.0097 0.000565
287.50 P 20260805 -1.00 -1.00 5 15 1.4255 -0.0066 0.000440
290.00 P 20260805 -1.00 -1.00 12 21 1.3121 -0.0043 0.000330
292.50 P 20260805 -1.00 -1.00 4 6 1.2711 -0.0045 0.000350
295.00 P 20260805 -1.00 -1.00 7 2643 1.3991 -0.0103 0.000677
297.50 P 20260805 -1.00 -1.00 12 12 1.2343 -0.0064 0.000498
300.00 P 20260805 -1.00 -1.00 12 190 1.3822 -0.0159 0.000985
302.50 P 20260805 -1.00 -1.00 5 6 1.0723 -0.0035 0.000337
305.00 P 20260805 -1.00 -1.00 1 98 1.1672 -0.0091 0.000726
307.50 P 20260805 -1.00 -1.00 6 13 1.0147 -0.0046 0.000449
310.00 P 20260805 -1.00 -1.00 19 489 0.9675 -0.0043 0.000447
312.50 P 20260805 -1.00 -1.00 130 39 0.8613 -0.0025 0.000309
315.00 P 20260805 -1.00 -1.00 334 181 0.8274 -0.0026 0.000333
317.50 P 20260805 -1.00 -1.00 11 25 0.8364 -0.0038 0.000468
320.00 P 20260805 -1.00 -1.00 16 349 0.7839 -0.0034 0.000452
322.50 P 20260805 -1.00 -1.00 48 83 0.8994 -0.0130 0.001279
325.00 P 20260805 -1.00 -1.00 6 176 0.7254 -0.0043 0.000600
327.50 P 20260805 -1.00 -1.00 31 84 0.6975 -0.0052 0.000724
330.00 P 20260805 -1.00 -1.00 37 130 0.6866 -0.0073 0.000996
332.50 P 20260805 -1.00 -1.00 21 178 0.6422 -0.0070 0.001031
335.00 P 20260805 -1.00 -1.00 68 266 0.6400 -0.0099 0.001422
337.50 P 20260805 -1.00 -1.00 24 140 0.6245 -0.0129 0.001828
340.00 P 20260805 -1.00 -1.00 70 419 0.6096 -0.0178 0.002458
342.50 P 20260805 -1.00 -1.00 143 87 0.5415 -0.0139 0.002238
345.00 P 20260805 -1.00 -1.00 262 246 0.5093 -0.0162 0.002715
347.50 P 20260805 -1.00 -1.00 143 2118 0.5091 -0.0250 0.003963
350.00 P 20260805 -1.00 -1.00 681 2143 0.4882 -0.0315 0.005025
352.50 P 20260805 -1.00 -1.00 142 96 0.4613 -0.0407 0.006495
355.00 P 20260805 -1.00 -1.00 219 230 0.4486 -0.0559 0.008677
357.50 P 20260805 -1.00 -1.00 418 103 0.4324 -0.0749 0.011307
360.00 P 20260805 -1.00 -1.00 2059 42 0.4183 -0.1035 0.014842
362.50 P 20260805 -1.00 -1.00 504 7 0.4079 -0.1395 0.018927
365.00 P 20260805 -1.00 -1.00 2020 74 0.3989 -0.1908 0.023613
367.50 P 20260805 -1.00 -1.00 819 0 0.3895 -0.2508 0.028358
370.00 P 20260805 -1.00 -1.00 1167 1 0.3912 -0.3280 0.032217
372.50 P 20260805 -1.00 -1.00 644 0 0.3833 -0.4106 0.035115
375.00 P 20260805 -1.00 -1.00 467 1 0.3912 -0.4991 0.035812
377.50 P 20260805 -1.00 -1.00 70 15 0.3921 -0.5855 0.034477
380.00 P 20260805 -1.00 -1.00 29 0 0.3918 -0.6677 0.032304
382.50 P 20260805 -1.00 -1.00 1 0 0.3891 -0.7449 0.028854
385.00 P 20260805 -1.00 -1.00 32 0 0.3946 -0.8044 0.024369
390.00 P 20260805 -1.00 -1.00 5 0 0.4034 -0.8955 0.015758
395.00 P 20260805 -1.00 -1.00 21 0 0.4210 -0.9461 0.009331
400.00 P 20260805 -1.00 -1.00 -1 0 0.5722 -0.9299 0.008384
405.00 P 20260805 -1.00 -1.00 -1 0 0.6729 -0.9312 0.006988
410.00 P 20260805 -1.00 -1.00 -1 0 0.6340 -0.9682 0.004128
415.00 P 20260805 -1.00 -1.00 -1 0 0.8146 -0.9441 0.004850
420.00 P 20260805 -1.00 -1.00 -1 0 0.8319 -0.9606 0.003629
425.00 P 20260805 -1.00 -1.00 -1 0 0.8965 -0.9651 0.003079
430.00 P 20260805 -1.00 -1.00 -1 0 0.9532 -0.9689 0.002640
435.00 P 20260805 -1.00 -1.00 -1 0 1.0460 -0.9674 0.002501
440.00 P 20260805 -1.00 -1.00 -1 0 1.0908 -0.9705 0.002195
445.00 P 20260805 -1.00 -1.00 -1 0 0.9263 -0.9927 0.000899
450.00 P 20260805 -1.00 -1.00 -1 0 1.2253 -0.9717 0.001881
275.00 C 20260807 -1.00 -1.00 1 26 0.0007 1.0000 0.000000
280.00 C 20260807 -1.00 -1.00 1 50 0.0007 1.0000 -0.000000
285.00 C 20260807 -1.00 -1.00 1 106 0.0007 1.0000 -0.000000
290.00 C 20260807 -1.00 -1.00 17 63 0.8603 0.9980 0.000179
295.00 C 20260807 -1.00 -1.00 2 41 0.0007 1.0000 0.000000
297.50 C 20260807 -1.00 -1.00 10 10 0.0007 1.0000 0.000000
300.00 C 20260807 -1.00 -1.00 4 87 1.1569 0.9703 0.001457
302.50 C 20260807 -1.00 -1.00 2 2 0.0007 1.0000 -0.000000
305.00 C 20260807 -1.00 -1.00 1 25 0.7895 0.9940 0.000529
307.50 C 20260807 -1.00 -1.00 2 15 0.0007 1.0000 -0.000000
310.00 C 20260807 -1.00 -1.00 1 134 -1.0000 -1.0000 -1.000000
312.50 C 20260807 -1.00 -1.00 3 22 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 7 150 -1.0000 -1.0000 -1.000000
317.50 C 20260807 -1.00 -1.00 26 24 -1.0000 -1.0000 -1.000000
320.00 C 20260807 -1.00 -1.00 56 450 -1.0000 -1.0000 -1.000000
322.50 C 20260807 -1.00 -1.00 119 102 -1.0000 -1.0000 -1.000000
325.00 C 20260807 -1.00 -1.00 15 440 0.0007 1.0000 -0.000000
327.50 C 20260807 -1.00 -1.00 2 263 0.5863 0.9868 0.001439
330.00 C 20260807 -1.00 -1.00 95 871 -1.0000 -1.0000 -1.000000
332.50 C 20260807 -1.00 -1.00 67 304 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 133 785 -1.0000 -1.0000 -1.000000
337.50 C 20260807 -1.00 -1.00 142 467 0.0007 1.0000 -0.000000
340.00 C 20260807 -1.00 -1.00 122 2952 0.3756 0.9934 0.001207
342.50 C 20260807 -1.00 -1.00 55 1470 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 218 985 0.4263 0.9698 0.004030
347.50 C 20260807 -1.00 -1.00 339 3905 0.4063 0.9624 0.005012
350.00 C 20260807 -1.00 -1.00 401 3337 0.3992 0.9491 0.006528
352.50 C 20260807 -1.00 -1.00 347 2026 0.5018 0.8819 0.009946
355.00 C 20260807 -1.00 -1.00 400 2901 0.4493 0.8793 0.011305
357.50 C 20260807 -1.00 -1.00 376 4892 0.4593 0.8393 0.013275
360.00 C 20260807 -1.00 -1.00 1831 6554 0.4169 0.8240 0.015515
362.50 C 20260807 -1.00 -1.00 563 1929 0.4182 0.7835 0.017814
365.00 C 20260807 -1.00 -1.00 1330 3335 0.4003 0.7415 0.020247
367.50 C 20260807 -1.00 -1.00 1012 3814 0.3954 0.6894 0.022455
370.00 C 20260807 -1.00 -1.00 5879 2118 0.3987 0.6308 0.023860
375.00 C 20260807 -1.00 -1.00 26175 1804 0.3898 0.5072 0.026017
380.00 C 20260807 -1.00 -1.00 7351 2745 0.3876 0.3807 0.024878
385.00 C 20260807 -1.00 -1.00 5069 618 0.3856 0.2675 0.021439
390.00 C 20260807 -1.00 -1.00 4026 530 0.3851 0.1758 0.016773
395.00 C 20260807 -1.00 -1.00 3576 443 0.3912 0.1110 0.012078
400.00 C 20260807 -1.00 -1.00 7802 2341 0.4138 0.0718 0.008373
405.00 C 20260807 -1.00 -1.00 2902 739 0.4218 0.0454 0.005623
410.00 C 20260807 -1.00 -1.00 1092 509 0.4408 0.0292 0.003773
415.00 C 20260807 -1.00 -1.00 628 1701 0.4672 0.0219 0.002771
420.00 C 20260807 -1.00 -1.00 728 1060 0.4977 0.0165 0.002050
425.00 C 20260807 -1.00 -1.00 146 244 0.5249 0.0123 0.001517
430.00 C 20260807 -1.00 -1.00 3886 102 0.5489 0.0099 0.001192
435.00 C 20260807 -1.00 -1.00 44 80 0.5726 0.0078 0.000916
440.00 C 20260807 -1.00 -1.00 98 351 0.5909 0.0052 0.000631
445.00 C 20260807 -1.00 -1.00 32 812 0.6705 0.0088 0.000872
450.00 C 20260807 -1.00 -1.00 10 160 0.6563 0.0042 0.000472
455.00 C 20260807 -1.00 -1.00 2 15 0.7103 0.0050 0.000502
460.00 C 20260807 -1.00 -1.00 55 57 0.6669 0.0019 0.000220
465.00 C 20260807 -1.00 -1.00 7 57 0.7412 0.0033 0.000327
470.00 C 20260807 -1.00 -1.00 228 128 0.7460 0.0022 0.000227
475.00 C 20260807 -1.00 -1.00 1 111 1.0132 0.0148 0.000922
275.00 P 20260807 -1.00 -1.00 5 379 1.1553 -0.0045 0.000280
280.00 P 20260807 -1.00 -1.00 16 212 1.1325 -0.0063 0.000387
285.00 P 20260807 -1.00 -1.00 52 265 1.0313 -0.0050 0.000344
290.00 P 20260807 -1.00 -1.00 169 336 0.8374 -0.0015 0.000139
295.00 P 20260807 -1.00 -1.00 48 1254 0.7848 -0.0016 0.000157
297.50 P 20260807 -1.00 -1.00 4 56 0.8629 -0.0047 0.000393
300.00 P 20260807 -1.00 -1.00 93 710 0.7507 -0.0021 0.000218
302.50 P 20260807 -1.00 -1.00 12 70 0.8053 -0.0050 0.000446
305.00 P 20260807 -1.00 -1.00 98 1515 0.7173 -0.0027 0.000289
307.50 P 20260807 -1.00 -1.00 9 88 0.6921 -0.0028 0.000310
310.00 P 20260807 -1.00 -1.00 276 830 0.6952 -0.0039 0.000411
312.50 P 20260807 -1.00 -1.00 10 171 0.6675 -0.0040 0.000441
315.00 P 20260807 -1.00 -1.00 185 1734 0.6464 -0.0046 0.000517
317.50 P 20260807 -1.00 -1.00 20 149 0.6316 -0.0058 0.000642
320.00 P 20260807 -1.00 -1.00 362 1413 0.6107 -0.0065 0.000739
322.50 P 20260807 -1.00 -1.00 1137 2271 0.5901 -0.0073 0.000846
325.00 P 20260807 -1.00 -1.00 283 2647 0.5757 -0.0086 0.001011
327.50 P 20260807 -1.00 -1.00 118 645 0.5735 -0.0110 0.001269
330.00 P 20260807 -1.00 -1.00 1119 2352 0.5516 -0.0130 0.001508
332.50 P 20260807 -1.00 -1.00 143 295 0.5273 -0.0146 0.001741
335.00 P 20260807 -1.00 -1.00 264 1169 0.5110 -0.0179 0.002135
337.50 P 20260807 -1.00 -1.00 129 232 0.4974 -0.0219 0.002615
340.00 P 20260807 -1.00 -1.00 1192 1174 0.4892 -0.0271 0.003213
342.50 P 20260807 -1.00 -1.00 1088 1317 0.4716 -0.0330 0.003900
345.00 P 20260807 -1.00 -1.00 1496 803 0.4541 -0.0408 0.004792
347.50 P 20260807 -1.00 -1.00 333 378 0.4471 -0.0528 0.006022
350.00 P 20260807 -1.00 -1.00 2370 1046 0.4415 -0.0668 0.007405
352.50 P 20260807 -1.00 -1.00 625 200 0.4264 -0.0845 0.009061
355.00 P 20260807 -1.00 -1.00 713 589 0.4210 -0.1081 0.011063
357.50 P 20260807 -1.00 -1.00 489 93 0.4153 -0.1353 0.013208
360.00 P 20260807 -1.00 -1.00 3123 958 0.4032 -0.1684 0.015600
362.50 P 20260807 -1.00 -1.00 396 36 0.4032 -0.2097 0.018080
365.00 P 20260807 -1.00 -1.00 1116 148 0.3958 -0.2565 0.020427
367.50 P 20260807 -1.00 -1.00 473 30 0.3917 -0.3096 0.022652
370.00 P 20260807 -1.00 -1.00 1513 132 0.3922 -0.3679 0.024280
375.00 P 20260807 -1.00 -1.00 1856 19 0.3926 -0.4937 0.025893
380.00 P 20260807 -1.00 -1.00 76 21 0.3857 -0.6212 0.025082
385.00 P 20260807 -1.00 -1.00 24 0 0.3774 -0.7393 0.021836
390.00 P 20260807 -1.00 -1.00 64 0 0.3820 -0.8285 0.016907
395.00 P 20260807 -1.00 -1.00 15 0 0.4601 -0.8532 0.012797
400.00 P 20260807 -1.00 -1.00 11 1 0.4228 -0.9256 0.008750
405.00 P 20260807 -1.00 -1.00 2 0 0.4833 -0.9335 0.007023
410.00 P 20260807 -1.00 -1.00 1 0 0.5728 -0.9288 0.006210
