# opt_chain INTC | epoch 1785779626 | 2026-08-03 13:53:46 | spot 90.80 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 165 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
105.00 C 20260803 -1.00 -1.00 37 2471 2.7595 0.0223 0.008013
106.00 C 20260803 -1.00 -1.00 5 563 2.9079 0.0213 0.007309
107.00 C 20260803 -1.00 -1.00 5 300 2.8499 0.0127 0.004864
108.00 C 20260803 -1.00 -1.00 261 323 2.9772 0.0122 0.004482
109.00 C 20260803 -1.00 -1.00 3 131 3.2329 0.0147 0.004840
110.00 C 20260803 -1.00 -1.00 84 1442 3.1418 0.0098 0.003465
111.00 C 20260803 -1.00 -1.00 1 36 3.4388 0.0124 0.003921
112.00 C 20260803 -1.00 -1.00 1 92 3.9174 0.0217 0.005509
113.00 C 20260803 -1.00 -1.00 5 135 3.9460 0.0177 0.004609
114.00 C 20260803 -1.00 -1.00 4 92 3.8882 0.0125 0.003506
115.00 C 20260803 -1.00 -1.00 4 110 4.3296 0.0199 0.004635
116.00 C 20260803 -1.00 -1.00 1 46 4.1250 0.0119 0.003141
117.00 C 20260803 -1.00 -1.00 3 43 4.0737 0.0092 0.002515
118.00 C 20260803 -1.00 -1.00 2 59 4.1903 0.0089 0.002389
119.00 C 20260803 -1.00 -1.00 2 46 4.3060 0.0087 0.002275
120.00 C 20260803 -1.00 -1.00 499 772 4.1715 0.0048 0.001408
121.00 C 20260803 -1.00 -1.00 2 66 5.0163 0.0145 0.003098
122.00 C 20260803 -1.00 -1.00 1 5 5.4986 0.0229 0.004098
123.00 C 20260803 -1.00 -1.00 6 34 5.5193 0.0200 0.003647
124.00 C 20260803 -1.00 -1.00 6 169 5.5750 0.0180 0.003309
125.00 C 20260803 -1.00 -1.00 3 2763 4.8174 0.0055 0.001361
126.00 C 20260803 -1.00 -1.00 1 2674 4.7688 0.0043 0.001095
127.00 C 20260803 -1.00 -1.00 10 20 6.3286 0.0252 0.003865
55.00 P 20260803 -1.00 -1.00 1 453 7.8230 -0.0053 0.000811
60.00 P 20260803 -1.00 -1.00 3 591 6.6893 -0.0070 0.001219
65.00 P 20260803 -1.00 -1.00 1 1173 5.9426 -0.0130 0.002355
67.00 P 20260803 -1.00 -1.00 1 52 5.0982 -0.0092 0.002040
68.00 P 20260803 -1.00 -1.00 1 17 5.0695 -0.0122 0.002620
69.00 P 20260803 -1.00 -1.00 4 16 5.0221 -0.0162 0.003356
70.00 P 20260803 -1.00 -1.00 132 370 4.2498 -0.0084 0.002238
71.00 P 20260803 -1.00 -1.00 49 126 4.2345 -0.0109 0.002870
72.00 P 20260803 -1.00 -1.00 7 77 3.6329 -0.0067 0.002125
73.00 P 20260803 -1.00 -1.00 22 68 3.7887 -0.0121 0.003478
74.00 P 20260803 -1.00 -1.00 15 443 3.3506 -0.0089 0.002991
75.00 P 20260803 -1.00 -1.00 152 383 3.2649 -0.0108 0.003689
76.00 P 20260803 -1.00 -1.00 60 163 3.8181 -0.0352 0.008511
77.00 P 20260803 -1.00 -1.00 659 368 2.6820 -0.0089 0.003745
78.00 P 20260803 -1.00 -1.00 99 338 2.4994 -0.0095 0.004276
79.00 P 20260803 -1.00 -1.00 597 1872 2.2166 -0.0081 0.004176
80.00 P 20260803 -1.00 -1.00 2007 1281 2.1410 -0.0110 0.005730
81.00 P 20260803 -1.00 -1.00 639 624 1.8641 -0.0096 0.005777
82.00 P 20260803 -1.00 -1.00 1412 580 1.6911 -0.0105 0.006941
83.00 P 20260803 -1.00 -1.00 1575 881 1.5158 -0.0117 0.008493
84.00 P 20260803 -1.00 -1.00 2615 2260 1.3677 -0.0164 0.012433
85.00 P 20260803 -1.00 -1.00 5747 1074 1.1367 -0.0150 0.013891
86.00 P 20260803 -1.00 -1.00 6602 6365 0.9506 -0.0176 0.019001
87.00 P 20260803 -1.00 -1.00 6460 4748 0.8444 -0.0312 0.035208
88.00 P 20260803 -1.00 -1.00 11260 6134 0.7179 -0.0597 0.069884
89.00 P 20260803 -1.00 -1.00 6928 1598 0.5963 -0.1256 0.147533
90.00 P 20260803 -1.00 -1.00 15609 5150 0.4938 -0.3062 0.300051
91.00 P 20260803 -1.00 -1.00 3097 789 0.4693 -0.6422 0.341287
92.00 P 20260803 -1.00 -1.00 686 3009 0.4602 -0.8980 0.163252
93.00 P 20260803 -1.00 -1.00 1245 1527 -1.0000 -1.0000 -1.000000
94.00 P 20260803 -1.00 -1.00 70 233 1.2890 -0.8615 0.073198
95.00 P 20260803 -1.00 -1.00 127 2338 1.3456 -0.9076 0.051709
96.00 P 20260803 -1.00 -1.00 86 289 1.6844 -0.9007 0.043524
97.00 P 20260803 -1.00 -1.00 27 84 1.8480 -0.9181 0.034579
98.00 P 20260803 -1.00 -1.00 34 79 2.1808 -0.9108 0.031108
99.00 P 20260803 -1.00 -1.00 4 42 2.6236 -0.8943 0.029243
100.00 P 20260803 -1.00 -1.00 2219 69 2.3522 -0.9419 0.020754
101.00 P 20260803 -1.00 -1.00 2 57 2.6287 -0.9389 0.019360
102.00 P 20260803 -1.00 -1.00 2 63 2.9025 -0.9364 0.018129
103.00 P 20260803 -1.00 -1.00 1 10 3.4068 -0.9198 0.018513
104.00 P 20260803 -1.00 -1.00 1 14 3.2512 -0.9424 0.014899
105.00 P 20260803 -1.00 -1.00 83 89 3.2327 -0.9557 0.012125
106.00 P 20260803 -1.00 -1.00 1 19 4.1254 -0.9212 0.015119
107.00 P 20260803 -1.00 -1.00 15 15 3.7619 -0.9491 0.011631
108.00 P 20260803 -1.00 -1.00 1 0 4.3043 -0.9339 0.012588
109.00 P 20260803 -1.00 -1.00 1 0 4.0011 -0.9572 0.009542
110.00 P 20260803 -1.00 -1.00 2 8 4.1656 -0.9586 0.008939
111.00 P 20260803 -1.00 -1.00 1 3 4.2358 -0.9644 0.007851
112.00 P 20260803 -1.00 -1.00 40 0 4.8590 -0.9450 0.009576
113.00 P 20260803 -1.00 -1.00 43 0 5.0176 -0.9465 0.009074
114.00 P 20260803 -1.00 -1.00 1 0 5.2662 -0.9443 0.008919
115.00 P 20260803 -1.00 -1.00 2 0 5.4216 -0.9457 0.008495
116.00 P 20260803 -1.00 -1.00 1 0 5.1130 -0.9648 0.006448
117.00 P 20260803 -1.00 -1.00 1 0 5.2443 -0.9656 0.006157
118.00 P 20260803 -1.00 -1.00 1 0 5.7901 -0.9524 0.007164
119.00 P 20260803 -1.00 -1.00 8 0 5.8512 -0.9566 0.006600
120.00 P 20260803 -1.00 -1.00 53 0 6.0010 -0.9575 0.006340
121.00 P 20260803 -1.00 -1.00 42 0 5.9362 -0.9648 0.005535
122.00 P 20260803 -1.00 -1.00 64 0 5.1763 -0.9850 0.003090
123.00 P 20260803 -1.00 -1.00 62 0 5.3040 -0.9853 0.002970
124.00 P 20260803 -1.00 -1.00 44 0 6.1335 -0.9700 0.004647
125.00 P 20260803 -1.00 -1.00 46 0 6.4314 -0.9672 0.004791
126.00 P 20260803 -1.00 -1.00 3 0 6.2044 -0.9745 0.003995
127.00 P 20260803 -1.00 -1.00 2 0 6.6732 -0.9683 0.004485
55.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
60.00 C 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
64.00 C 20260805 -1.00 -1.00 -1 0 1.9963 0.9906 0.001788
65.00 C 20260805 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
66.00 C 20260805 -1.00 -1.00 2007 0 -1.0000 -1.0000 -1.000000
67.00 C 20260805 -1.00 -1.00 5602 0 -1.0000 -1.0000 -1.000000
68.00 C 20260805 -1.00 -1.00 3616 0 -1.0000 -1.0000 -1.000000
69.00 C 20260805 -1.00 -1.00 2616 0 -1.0000 -1.0000 -1.000000
70.00 C 20260805 -1.00 -1.00 2603 2 -1.0000 -1.0000 -1.000000
71.00 C 20260805 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
72.00 C 20260805 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
73.00 C 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
74.00 C 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
75.00 C 20260805 -1.00 -1.00 7 23 -1.0000 -1.0000 -1.000000
76.00 C 20260805 -1.00 -1.00 15 11 -1.0000 -1.0000 -1.000000
77.00 C 20260805 -1.00 -1.00 8 17 -1.0000 -1.0000 -1.000000
78.00 C 20260805 -1.00 -1.00 26 24 -1.0000 -1.0000 -1.000000
79.00 C 20260805 -1.00 -1.00 4 1 0.7771 0.9900 0.004853
80.00 C 20260805 -1.00 -1.00 24 61 0.0005 1.0000 0.000000
81.00 C 20260805 -1.00 -1.00 21 9 0.8624 0.9550 0.015444
82.00 C 20260805 -1.00 -1.00 80 68 0.8583 0.9382 0.020300
83.00 C 20260805 -1.00 -1.00 27 35 1.0494 0.8679 0.029068
84.00 C 20260805 -1.00 -1.00 52 68 1.0127 0.8393 0.034040
85.00 C 20260805 -1.00 -1.00 272 560 1.0040 0.8031 0.039339
86.00 C 20260805 -1.00 -1.00 296 148 0.9846 0.7636 0.044611
87.00 C 20260805 -1.00 -1.00 490 110 0.9722 0.7153 0.049418
88.00 C 20260805 -1.00 -1.00 839 289 0.9702 0.6646 0.053980
89.00 C 20260805 -1.00 -1.00 900 192 0.9601 0.6085 0.056719
90.00 C 20260805 -1.00 -1.00 1811 252 0.9595 0.5503 0.058709
91.00 C 20260805 -1.00 -1.00 1105 141 0.9609 0.4924 0.059262
92.00 C 20260805 -1.00 -1.00 1176 444 0.9517 0.4341 0.058558
93.00 C 20260805 -1.00 -1.00 1417 808 0.9637 0.3780 0.056623
94.00 C 20260805 -1.00 -1.00 628 212 0.9507 0.3251 0.053691
95.00 C 20260805 -1.00 -1.00 3339 950 0.9529 0.2754 0.049720
96.00 C 20260805 -1.00 -1.00 1009 195 0.9635 0.2318 0.045287
97.00 C 20260805 -1.00 -1.00 375 295 0.9490 0.1905 0.040458
98.00 C 20260805 -1.00 -1.00 584 293 0.9626 0.1568 0.035444
99.00 C 20260805 -1.00 -1.00 312 190 0.9523 0.1245 0.030583
100.00 C 20260805 -1.00 -1.00 3603 1280 0.9555 0.1004 0.025950
101.00 C 20260805 -1.00 -1.00 149 383 0.9625 0.0776 0.021500
102.00 C 20260805 -1.00 -1.00 123 3207 0.9613 0.0616 0.017861
103.00 C 20260805 -1.00 -1.00 545 271 0.9624 0.0477 0.014483
104.00 C 20260805 -1.00 -1.00 11454 278 0.9827 0.0379 0.011851
105.00 C 20260805 -1.00 -1.00 5317 3078 1.0021 0.0310 0.009892
106.00 C 20260805 -1.00 -1.00 214 330 0.9884 0.0228 0.007655
107.00 C 20260805 -1.00 -1.00 106 208 1.0000 0.0175 0.006040
108.00 C 20260805 -1.00 -1.00 34 130 1.0240 0.0138 0.004874
109.00 C 20260805 -1.00 -1.00 37 84 1.0121 0.0102 0.003740
110.00 C 20260805 -1.00 -1.00 625 591 1.0543 0.0098 0.003470
111.00 C 20260805 -1.00 -1.00 1032 45 1.1249 0.0110 0.003599
112.00 C 20260805 -1.00 -1.00 28 107 1.0801 0.0060 0.002197
113.00 C 20260805 -1.00 -1.00 1 15 1.1786 0.0089 0.002831
114.00 C 20260805 -1.00 -1.00 11 70 1.3332 0.0138 0.003740
115.00 C 20260805 -1.00 -1.00 14 117 1.2880 0.0097 0.002807
116.00 C 20260805 -1.00 -1.00 50 55 1.4745 0.0174 0.004079
117.00 C 20260805 -1.00 -1.00 19 26 1.5679 0.0209 0.004472
118.00 C 20260805 -1.00 -1.00 108 140 1.5403 0.0145 0.003383
119.00 C 20260805 -1.00 -1.00 1 3 1.7045 0.0235 0.004545
120.00 C 20260805 -1.00 -1.00 39 519 1.5952 0.0129 0.002936
121.00 C 20260805 -1.00 -1.00 9 63 1.8626 0.0273 0.004736
122.00 C 20260805 -1.00 -1.00 2 2 1.8460 0.0229 0.004101
123.00 C 20260805 -1.00 -1.00 1 1 1.9120 0.0240 0.004125
124.00 C 20260805 -1.00 -1.00 8 1 1.9071 0.0204 0.003610
125.00 C 20260805 -1.00 -1.00 266 4597 2.1480 0.0322 0.004739
126.00 C 20260805 -1.00 -1.00 10 30 1.9789 0.0189 0.003267
127.00 C 20260805 -1.00 -1.00 1 1 1.8805 0.0121 0.002352
55.00 P 20260805 -1.00 -1.00 2 191 2.5040 -0.0034 0.000571
60.00 P 20260805 -1.00 -1.00 1 94 2.6199 -0.0169 0.002245
64.00 P 20260805 -1.00 -1.00 2 11 1.7817 -0.0047 0.001060
65.00 P 20260805 -1.00 -1.00 5 229 1.7841 -0.0067 0.001472
66.00 P 20260805 -1.00 -1.00 16 0 1.6351 -0.0050 0.001240
67.00 P 20260805 -1.00 -1.00 5 172 1.6762 -0.0083 0.001890
68.00 P 20260805 -1.00 -1.00 44 27 1.6875 -0.0114 0.002488
69.00 P 20260805 -1.00 -1.00 13 19 1.4606 -0.0069 0.001835
70.00 P 20260805 -1.00 -1.00 30 234 1.3551 -0.0060 0.001751
71.00 P 20260805 -1.00 -1.00 115 10 1.3606 -0.0088 0.002452
72.00 P 20260805 -1.00 -1.00 55 32 1.3941 -0.0147 0.003731
73.00 P 20260805 -1.00 -1.00 67 97 1.2732 -0.0121 0.003473
74.00 P 20260805 -1.00 -1.00 414 71 1.2765 -0.0185 0.004970
75.00 P 20260805 -1.00 -1.00 281 250 1.2037 -0.0195 0.005530
76.00 P 20260805 -1.00 -1.00 447 141 1.1923 -0.0253 0.007013
77.00 P 20260805 -1.00 -1.00 324 392 1.1568 -0.0311 0.008585
78.00 P 20260805 -1.00 -1.00 253 519 1.1286 -0.0407 0.010871
79.00 P 20260805 -1.00 -1.00 699 88 1.1008 -0.0507 0.013374
80.00 P 20260805 -1.00 -1.00 1476 496 1.0943 -0.0649 0.016509
81.00 P 20260805 -1.00 -1.00 855 185 1.0584 -0.0816 0.020104
82.00 P 20260805 -1.00 -1.00 688 275 1.0355 -0.1019 0.024310
83.00 P 20260805 -1.00 -1.00 483 487 1.0278 -0.1267 0.028965
84.00 P 20260805 -1.00 -1.00 403 96 0.9969 -0.1571 0.034086
85.00 P 20260805 -1.00 -1.00 1046 703 0.9829 -0.1928 0.039601
86.00 P 20260805 -1.00 -1.00 910 247 0.9769 -0.2349 0.044842
87.00 P 20260805 -1.00 -1.00 701 488 0.9626 -0.2831 0.049790
88.00 P 20260805 -1.00 -1.00 1064 358 0.9669 -0.3351 0.054160
89.00 P 20260805 -1.00 -1.00 594 309 0.9482 -0.3907 0.057435
90.00 P 20260805 -1.00 -1.00 3164 2152 0.9406 -0.4495 0.059911
91.00 P 20260805 -1.00 -1.00 619 87 0.9490 -0.5083 0.060037
92.00 P 20260805 -1.00 -1.00 122 135 0.9435 -0.5670 0.059094
93.00 P 20260805 -1.00 -1.00 157 280 0.9485 -0.6248 0.057527
94.00 P 20260805 -1.00 -1.00 347 266 0.9452 -0.6764 0.053970
95.00 P 20260805 -1.00 -1.00 171 60 0.9475 -0.7264 0.049959
96.00 P 20260805 -1.00 -1.00 72 273 0.9432 -0.7735 0.045693
97.00 P 20260805 -1.00 -1.00 53 187 0.9288 -0.8158 0.040634
98.00 P 20260805 -1.00 -1.00 86 74 1.0547 -0.8178 0.035529
99.00 P 20260805 -1.00 -1.00 21 13 1.0905 -0.8417 0.031603
100.00 P 20260805 -1.00 -1.00 10 238 1.0762 -0.8719 0.027807
101.00 P 20260805 -1.00 -1.00 10 21 1.2865 -0.8511 0.025880
102.00 P 20260805 -1.00 -1.00 1 62 1.1787 -0.8921 0.022322
103.00 P 20260805 -1.00 -1.00 4 18 1.2478 -0.8969 0.020381
104.00 P 20260805 -1.00 -1.00 1 22 1.2418 -0.9170 0.017606
105.00 P 20260805 -1.00 -1.00 3 9 1.2302 -0.9332 0.015123
106.00 P 20260805 -1.00 -1.00 2 9 1.4143 -0.9157 0.015619
107.00 P 20260805 -1.00 -1.00 1 5 1.4994 -0.9151 0.014806
108.00 P 20260805 -1.00 -1.00 2 26 1.4942 -0.9284 0.013136
109.00 P 20260805 -1.00 -1.00 40 1 1.5492 -0.9306 0.012335
110.00 P 20260805 -1.00 -1.00 1 30 1.5099 -0.9439 0.010646
111.00 P 20260805 -1.00 -1.00 1 2 1.6266 -0.9381 0.010692
112.00 P 20260805 -1.00 -1.00 20 36 1.6182 -0.9471 0.009478
113.00 P 20260805 -1.00 -1.00 20 20 1.7335 -0.9413 0.009597
114.00 P 20260805 -1.00 -1.00 40 0 1.8170 -0.9394 0.009385
115.00 P 20260805 -1.00 -1.00 1 9 2.1531 -0.9104 0.010701
116.00 P 20260805 -1.00 -1.00 10 0 1.8904 -0.9454 0.008301
117.00 P 20260805 -1.00 -1.00 1 3 1.9418 -0.9466 0.007940
118.00 P 20260805 -1.00 -1.00 1 0 2.0297 -0.9436 0.007914
119.00 P 20260805 -1.00 -1.00 2 0 2.1705 -0.9362 0.008168
120.00 P 20260805 -1.00 -1.00 2 10 2.1301 -0.9458 0.007306
121.00 P 20260805 -1.00 -1.00 16 0 2.1197 -0.9528 0.006605
122.00 P 20260805 -1.00 -1.00 4 0 2.1691 -0.9536 0.006365
123.00 P 20260805 -1.00 -1.00 4 0 2.2180 -0.9544 0.006142
124.00 P 20260805 -1.00 -1.00 -1 0 2.2666 -0.9552 0.005934
125.00 P 20260805 -1.00 -1.00 -1 0 2.4328 -0.9450 0.006462
126.00 P 20260805 -1.00 -1.00 -1 0 2.4509 -0.9485 0.006101
127.00 P 20260805 -1.00 -1.00 -1 0 2.4100 -0.9573 0.005387
55.00 C 20260807 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
62.00 C 20260807 -1.00 -1.00 3200 200 0.0007 1.0000 -0.000000
63.00 C 20260807 -1.00 -1.00 3700 200 -1.0000 -1.0000 -1.000000
64.00 C 20260807 -1.00 -1.00 501 2 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 4 119 0.0007 1.0000 -0.000000
66.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260807 -1.00 -1.00 1 50 1.1752 0.9934 0.001594
68.00 C 20260807 -1.00 -1.00 2 51 -1.0000 -1.0000 -1.000000
69.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 1 1447 0.0007 1.0000 -0.000000
71.00 C 20260807 -1.00 -1.00 1 102 -1.0000 -1.0000 -1.000000
72.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
73.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
74.00 C 20260807 -1.00 -1.00 1 1 0.8140 0.9916 0.002864
75.00 C 20260807 -1.00 -1.00 2 66 0.8962 0.9787 0.005827
76.00 C 20260807 -1.00 -1.00 15 15 1.0606 0.9466 0.010570
77.00 C 20260807 -1.00 -1.00 4 2 0.9452 0.9516 0.010912
78.00 C 20260807 -1.00 -1.00 13 21 0.9129 0.9444 0.012704
79.00 C 20260807 -1.00 -1.00 1 11 0.9858 0.9113 0.016715
80.00 C 20260807 -1.00 -1.00 98 468 0.9178 0.9056 0.018828
81.00 C 20260807 -1.00 -1.00 74 12 0.9657 0.8744 0.022263
82.00 C 20260807 -1.00 -1.00 65 320 0.9783 0.8422 0.025338
83.00 C 20260807 -1.00 -1.00 85 375 0.9806 0.8129 0.028340
84.00 C 20260807 -1.00 -1.00 78 6402 0.9779 0.7837 0.031319
85.00 C 20260807 -1.00 -1.00 517 810 0.9597 0.7501 0.034144
86.00 C 20260807 -1.00 -1.00 142 1713 0.9492 0.7140 0.036939
87.00 C 20260807 -1.00 -1.00 491 5671 0.9616 0.6743 0.039093
88.00 C 20260807 -1.00 -1.00 659 1116 0.9451 0.6347 0.041211
89.00 C 20260807 -1.00 -1.00 613 5406 0.9329 0.5923 0.042883
90.00 C 20260807 -1.00 -1.00 10067 1487 0.9533 0.5485 0.043113
91.00 C 20260807 -1.00 -1.00 977 2286 0.9529 0.5060 0.043598
91.50 C 20260807 -1.00 -1.00 224 184 0.9348 0.4839 0.044127
92.00 C 20260807 -1.00 -1.00 966 1713 0.9360 0.4626 0.043757
92.50 C 20260807 -1.00 -1.00 197 632 0.9397 0.4416 0.043276
93.00 C 20260807 -1.00 -1.00 673 921 0.9422 0.4206 0.042859
94.00 C 20260807 -1.00 -1.00 461 686 0.9521 0.3799 0.041829
95.00 C 20260807 -1.00 -1.00 3680 4738 0.9413 0.3411 0.040311
96.00 C 20260807 -1.00 -1.00 2919 2738 0.9403 0.3043 0.038308
97.00 C 20260807 -1.00 -1.00 974 1678 0.9449 0.2689 0.036164
98.00 C 20260807 -1.00 -1.00 1028 1379 0.9510 0.2373 0.033838
99.00 C 20260807 -1.00 -1.00 433 706 0.9504 0.2099 0.031243
100.00 C 20260807 -1.00 -1.00 7055 10981 0.9480 0.1820 0.028644
101.00 C 20260807 -1.00 -1.00 1405 658 0.9566 0.1575 0.026060
102.00 C 20260807 -1.00 -1.00 327 1203 0.9557 0.1351 0.023576
103.00 C 20260807 -1.00 -1.00 391 688 0.9514 0.1163 0.021121
104.00 C 20260807 -1.00 -1.00 564 916 0.9580 0.1003 0.018812
105.00 C 20260807 -1.00 -1.00 3427 5997 0.9671 0.0852 0.016622
106.00 C 20260807 -1.00 -1.00 497 1116 0.9769 0.0728 0.014705
107.00 C 20260807 -1.00 -1.00 950 773 0.9582 0.0595 0.012647
108.00 C 20260807 -1.00 -1.00 260 523 0.9670 0.0512 0.011093
109.00 C 20260807 -1.00 -1.00 97 304 0.9757 0.0430 0.009594
110.00 C 20260807 -1.00 -1.00 1040 4623 0.9889 0.0360 0.008275
111.00 C 20260807 -1.00 -1.00 126 334 0.9837 0.0301 0.007114
112.00 C 20260807 -1.00 -1.00 223 674 0.9819 0.0250 0.006072
113.00 C 20260807 -1.00 -1.00 113 438 0.9890 0.0211 0.005207
114.00 C 20260807 -1.00 -1.00 10 1019 1.0138 0.0194 0.004740
115.00 C 20260807 -1.00 -1.00 979 2212 1.0207 0.0157 0.003946
116.00 C 20260807 -1.00 -1.00 40 128 1.0451 0.0142 0.003560
117.00 C 20260807 -1.00 -1.00 211 215 1.0139 0.0104 0.002769
118.00 C 20260807 -1.00 -1.00 15 296 1.0627 0.0113 0.002847
119.00 C 20260807 -1.00 -1.00 5 73 1.0706 0.0099 0.002507
120.00 C 20260807 -1.00 -1.00 722 3235 1.0583 0.0074 0.001942
121.00 C 20260807 -1.00 -1.00 8 283 1.0661 0.0060 0.001613
122.00 C 20260807 -1.00 -1.00 15 421 1.0677 0.0046 0.001292
123.00 C 20260807 -1.00 -1.00 7 296 1.1215 0.0057 0.001479
124.00 C 20260807 -1.00 -1.00 125 292 1.1488 0.0056 0.001420
125.00 C 20260807 -1.00 -1.00 132 1994 1.1759 0.0055 0.001365
126.00 C 20260807 -1.00 -1.00 119 1232 1.2028 0.0054 0.001313
127.00 C 20260807 -1.00 -1.00 148 6053 1.2490 0.0064 0.001454
55.00 P 20260807 -1.00 -1.00 129 22081 1.7670 -0.0027 0.000477
60.00 P 20260807 -1.00 -1.00 825 3583 1.4920 -0.0032 0.000662
62.00 P 20260807 -1.00 -1.00 595 266 1.3801 -0.0034 0.000761
63.00 P 20260807 -1.00 -1.00 61 168 1.3815 -0.0054 0.001127
64.00 P 20260807 -1.00 -1.00 15 15 1.4389 -0.0089 0.001723
65.00 P 20260807 -1.00 -1.00 762 2304 1.3006 -0.0067 0.001468
