# opt_chain WDC | epoch 1785788442 | 2026-08-03 16:20:42 | spot 524.80 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 942 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
547.50 C 20260807 -1.00 -1.00 5 23 1.5793 0.4352 0.004495
550.00 C 20260807 -1.00 -1.00 328 358 1.5644 0.4229 0.004523
552.50 C 20260807 -1.00 -1.00 59 50 1.5750 0.4128 0.004481
555.00 C 20260807 -1.00 -1.00 33 90 1.5723 0.4015 0.004475
557.50 C 20260807 -1.00 -1.00 2 26 1.5707 0.3903 0.004467
560.00 C 20260807 -1.00 -1.00 142 204 1.5550 0.3789 0.004460
562.50 C 20260807 -1.00 -1.00 12 121 1.5557 0.3695 0.004407
565.00 C 20260807 -1.00 -1.00 78 86 1.5388 0.3580 0.004391
567.50 C 20260807 -1.00 -1.00 5 71 1.5159 0.3454 0.004387
570.00 C 20260807 -1.00 -1.00 37 178 1.5203 0.3363 0.004322
572.50 C 20260807 -1.00 -1.00 19 2 1.5086 0.3249 0.004290
575.00 C 20260807 -1.00 -1.00 47 328 1.5303 0.3184 0.004193
577.50 C 20260807 -1.00 -1.00 10 5 1.5248 0.3079 0.004149
580.00 C 20260807 -1.00 -1.00 132 142 1.5108 0.2959 0.004118
582.50 C 20260807 -1.00 -1.00 8 22 1.5274 0.2890 0.004035
585.00 C 20260807 -1.00 -1.00 36 78 1.5122 0.2766 0.004005
587.50 C 20260807 -1.00 -1.00 6 2 1.5129 0.2670 0.003948
590.00 C 20260807 -1.00 -1.00 87 134 1.5282 0.2602 0.003870
592.50 C 20260807 -1.00 -1.00 2 4 1.5291 0.2518 0.003807
595.00 C 20260807 -1.00 -1.00 9 162 1.5070 0.2412 0.003754
597.50 C 20260807 -1.00 -1.00 31 28 1.5071 0.2339 0.003680
600.00 C 20260807 -1.00 -1.00 315 423 1.5104 0.2272 0.003604
602.50 C 20260807 -1.00 -1.00 20 3 1.4932 0.2169 0.003539
605.00 C 20260807 -1.00 -1.00 34 52 1.5658 0.2223 0.003427
607.50 C 20260807 -1.00 -1.00 10 6 1.5626 0.2148 0.003360
610.00 C 20260807 -1.00 -1.00 78 165 1.4499 0.1861 0.003319
612.50 C 20260807 -1.00 -1.00 7 24 1.4954 0.1879 0.003236
615.00 C 20260807 -1.00 -1.00 11 50 1.4800 0.1774 0.003160
617.50 C 20260807 -1.00 -1.00 15 5 1.6219 0.1979 0.003078
620.00 C 20260807 -1.00 -1.00 60 374 1.6280 0.1923 0.003014
622.50 C 20260807 -1.00 -1.00 50 36 1.5364 0.1674 0.002944
625.00 C 20260807 -1.00 -1.00 496 580 1.5194 0.1565 0.002868
627.50 C 20260807 -1.00 -1.00 7 3 1.5612 0.1585 0.002811
630.00 C 20260807 -1.00 -1.00 100 184 1.5428 0.1488 0.002736
632.50 C 20260807 -1.00 -1.00 2 11 1.5490 0.1451 0.002673
635.00 C 20260807 -1.00 -1.00 20 81 1.5252 0.1368 0.002595
637.50 C 20260807 -1.00 -1.00 6 54 1.5351 0.1337 0.002534
640.00 C 20260807 -1.00 -1.00 27 151 1.6082 0.1406 0.002511
642.50 C 20260807 -1.00 -1.00 22 14 1.5355 0.1246 0.002401
645.00 C 20260807 -1.00 -1.00 620 621 1.6024 0.1309 0.002387
647.50 C 20260807 -1.00 -1.00 1 7 1.5300 0.1144 0.002263
650.00 C 20260807 -1.00 -1.00 328 290 1.5188 0.1077 0.002183
652.50 C 20260807 -1.00 -1.00 8 24 1.5213 0.1035 0.002118
655.00 C 20260807 -1.00 -1.00 20 88 1.6467 0.1206 0.002185
657.50 C 20260807 -1.00 -1.00 1 3 1.6141 0.1109 0.002097
660.00 C 20260807 -1.00 -1.00 146 132 1.6132 0.1063 0.002036
662.50 C 20260807 -1.00 -1.00 2 12 1.5326 0.0870 0.001865
665.00 C 20260807 -1.00 -1.00 33 177 1.5382 0.0835 0.001807
667.50 C 20260807 -1.00 -1.00 3 2 1.5487 0.0810 0.001759
670.00 C 20260807 -1.00 -1.00 66 120 1.6448 0.0946 0.001840
675.00 C 20260807 -1.00 -1.00 19 149 1.5077 0.0677 0.001559
680.00 C 20260807 -1.00 -1.00 688 685 1.4416 0.0534 0.001344
685.00 C 20260807 -1.00 -1.00 21 56 1.6491 0.0745 0.001542
690.00 C 20260807 -1.00 -1.00 101 37 1.4488 0.0433 0.001136
695.00 C 20260807 -1.00 -1.00 9 19 1.5483 0.0521 0.001227
700.00 C 20260807 -1.00 -1.00 770 1002 1.5292 0.0442 0.001094
705.00 C 20260807 -1.00 -1.00 3 14 1.7523 0.0677 0.001339
710.00 C 20260807 -1.00 -1.00 248 40 1.5506 0.0370 0.000944
715.00 C 20260807 -1.00 -1.00 30 8 1.5830 0.0369 0.000922
720.00 C 20260807 -1.00 -1.00 25 155 1.6061 0.0361 0.000892
725.00 C 20260807 -1.00 -1.00 46 46 1.5623 0.0304 0.000788
730.00 C 20260807 -1.00 -1.00 226 28 1.5305 0.0254 0.000687
315.00 P 20260807 -1.00 -1.00 -1 0 2.3514 -0.0146 0.000280
317.50 P 20260807 -1.00 -1.00 -1 0 2.7566 -0.0307 0.000450
320.00 P 20260807 -1.00 -1.00 140 113 1.8198 -0.0031 0.000094
322.50 P 20260807 -1.00 -1.00 -1 0 2.2548 -0.0152 0.000302
325.00 P 20260807 -1.00 -1.00 1 3 2.4478 -0.0223 0.000393
327.50 P 20260807 -1.00 -1.00 68 1 1.8637 -0.0061 0.000164
330.00 P 20260807 -1.00 -1.00 176 183 1.7534 -0.0043 0.000128
332.50 P 20260807 -1.00 -1.00 -1 0 2.4027 -0.0263 0.000456
335.00 P 20260807 -1.00 -1.00 14 71 1.8241 -0.0073 0.000196
337.50 P 20260807 -1.00 -1.00 2 2 1.8989 -0.0096 0.000245
340.00 P 20260807 -1.00 -1.00 164 215 1.7812 -0.0077 0.000212
342.50 P 20260807 -1.00 -1.00 24 23 1.7396 -0.0075 0.000212
345.00 P 20260807 -1.00 -1.00 42 181 1.8109 -0.0101 0.000266
347.50 P 20260807 -1.00 -1.00 124 20 1.8014 -0.0111 0.000290
350.00 P 20260807 -1.00 -1.00 140 249 1.7964 -0.0124 0.000319
352.50 P 20260807 -1.00 -1.00 77 15 1.7505 -0.0118 0.000313
355.00 P 20260807 -1.00 -1.00 42 68 1.7800 -0.0147 0.000372
357.50 P 20260807 -1.00 -1.00 178 65 1.7538 -0.0151 0.000385
360.00 P 20260807 -1.00 -1.00 104 61 1.6680 -0.0124 0.000345
362.50 P 20260807 -1.00 -1.00 77 9 1.7209 -0.0166 0.000428
365.00 P 20260807 -1.00 -1.00 86 55 1.7078 -0.0176 0.000454
367.50 P 20260807 -1.00 -1.00 12 1 1.7412 -0.0207 0.000514
370.00 P 20260807 -1.00 -1.00 57 170 1.7050 -0.0207 0.000524
372.50 P 20260807 -1.00 -1.00 4 10 1.7729 -0.0257 0.000610
375.00 P 20260807 -1.00 -1.00 254 87 1.6188 -0.0198 0.000531
377.50 P 20260807 -1.00 -1.00 2 1 1.7183 -0.0271 0.000656
380.00 P 20260807 -1.00 -1.00 145 307 1.6125 -0.0228 0.000606
382.50 P 20260807 -1.00 -1.00 19 2 1.6696 -0.0291 0.000714
385.00 P 20260807 -1.00 -1.00 54 89 1.5898 -0.0251 0.000669
387.50 P 20260807 -1.00 -1.00 91 151 1.6800 -0.0362 0.000845
390.00 P 20260807 -1.00 -1.00 166 218 1.6264 -0.0348 0.000845
392.50 P 20260807 -1.00 -1.00 1 3 1.5609 -0.0322 0.000827
395.00 P 20260807 -1.00 -1.00 79 278 1.5882 -0.0380 0.000929
397.50 P 20260807 -1.00 -1.00 17 7 1.6822 -0.0489 0.001085
400.00 P 20260807 -1.00 -1.00 300 623 1.6928 -0.0528 0.001152
402.50 P 20260807 -1.00 -1.00 1 10 1.6390 -0.0519 0.001171
405.00 P 20260807 -1.00 -1.00 135 97 1.5565 -0.0484 0.001162
407.50 P 20260807 -1.00 -1.00 13 1 1.6833 -0.0645 0.001350
410.00 P 20260807 -1.00 -1.00 63 204 1.6503 -0.0657 0.001396
412.50 P 20260807 -1.00 -1.00 11 16 1.6560 -0.0717 0.001483
415.00 P 20260807 -1.00 -1.00 42 112 1.6588 -0.0773 0.001566
417.50 P 20260807 -1.00 -1.00 9 30 1.6456 -0.0811 0.001636
420.00 P 20260807 -1.00 -1.00 102 82 1.6581 -0.0878 0.001726
422.50 P 20260807 -1.00 -1.00 33 1 1.7841 -0.1057 0.001858
425.00 P 20260807 -1.00 -1.00 82 211 1.6347 -0.0959 0.001875
427.50 P 20260807 -1.00 -1.00 13 2 1.6116 -0.0987 0.001946
430.00 P 20260807 -1.00 -1.00 353 172 1.6454 -0.1077 0.002043
432.50 P 20260807 -1.00 -1.00 5 33 1.4490 -0.0908 0.002025
435.00 P 20260807 -1.00 -1.00 40 91 1.5609 -0.1098 0.002186
437.50 P 20260807 -1.00 -1.00 3 23 1.4506 -0.1029 0.002232
440.00 P 20260807 -1.00 -1.00 155 315 1.6034 -0.1298 0.002380
442.50 P 20260807 -1.00 -1.00 23 19 1.4918 -0.1210 0.002453
445.00 P 20260807 -1.00 -1.00 43 152 1.5928 -0.1442 0.002563
447.50 P 20260807 -1.00 -1.00 20 27 1.6253 -0.1563 0.002649
450.00 P 20260807 -1.00 -1.00 289 462 1.5788 -0.1584 0.002751
452.50 P 20260807 -1.00 -1.00 7 43 1.5636 -0.1645 0.002850
455.00 P 20260807 -1.00 -1.00 38 82 1.5958 -0.1764 0.002930
457.50 P 20260807 -1.00 -1.00 13 25 1.7152 -0.1967 0.002947
460.00 P 20260807 -1.00 -1.00 207 176 1.6326 -0.1962 0.003088
462.50 P 20260807 -1.00 -1.00 8 30 1.6733 -0.2092 0.003132
465.00 P 20260807 -1.00 -1.00 44 139 1.6081 -0.2111 0.003274
467.50 P 20260807 -1.00 -1.00 22 255 1.5900 -0.2189 0.003369
470.00 P 20260807 -1.00 -1.00 54 146 1.5761 -0.2274 0.003462
472.50 P 20260807 -1.00 -1.00 4 30 1.5869 -0.2388 0.003522
475.00 P 20260807 -1.00 -1.00 45 98 1.5731 -0.2475 0.003618
477.50 P 20260807 -1.00 -1.00 2 14 1.5756 -0.2580 0.003690
480.00 P 20260807 -1.00 -1.00 70 78 1.5701 -0.2677 0.003775
482.50 P 20260807 -1.00 -1.00 2 41 1.5699 -0.2779 0.003851
485.00 P 20260807 -1.00 -1.00 18 102 1.5496 -0.2865 0.003966
487.50 P 20260807 -1.00 -1.00 8 57 1.5522 -0.2971 0.004038
490.00 P 20260807 -1.00 -1.00 93 647 1.5548 -0.3076 0.004111
492.50 P 20260807 -1.00 -1.00 30 50 1.5707 -0.3190 0.004154
495.00 P 20260807 -1.00 -1.00 22 92 1.5779 -0.3303 0.004193
497.50 P 20260807 -1.00 -1.00 24 60 1.5546 -0.3403 0.004288
500.00 P 20260807 -1.00 -1.00 103 208 1.5279 -0.3503 0.004396
502.50 P 20260807 -1.00 -1.00 4 11 1.5303 -0.3621 0.004427
505.00 P 20260807 -1.00 -1.00 34 175 1.5454 -0.3744 0.004422
507.50 P 20260807 -1.00 -1.00 3 79 1.5155 -0.3850 0.004543
510.00 P 20260807 -1.00 -1.00 54 101 1.5364 -0.3973 0.004521
512.50 P 20260807 -1.00 -1.00 172 33 1.5238 -0.4087 0.004594
515.00 P 20260807 -1.00 -1.00 74 80 1.5228 -0.4204 0.004635
517.50 P 20260807 -1.00 -1.00 12 57 1.5115 -0.4321 0.004707
520.00 P 20260807 -1.00 -1.00 60 123 1.5105 -0.4439 0.004748
522.50 P 20260807 -1.00 -1.00 4 22 1.5481 -0.4553 0.004670
525.00 P 20260807 -1.00 -1.00 41 138 1.5102 -0.4676 0.004824
527.50 P 20260807 -1.00 -1.00 187 17 1.5122 -0.4791 0.004804
530.00 P 20260807 -1.00 -1.00 60 148 1.4781 -0.4918 0.004900
532.50 P 20260807 -1.00 -1.00 16 20 1.4925 -0.5029 0.004838
535.00 P 20260807 -1.00 -1.00 6 95 1.4676 -0.5159 0.004904
537.50 P 20260807 -1.00 -1.00 5 1 1.4763 -0.5272 0.004860
540.00 P 20260807 -1.00 -1.00 24 107 1.4426 -0.5413 0.004955
542.50 P 20260807 -1.00 -1.00 25 22 1.4670 -0.5514 0.004859
545.00 P 20260807 -1.00 -1.00 1 36 1.4379 -0.5658 0.004938
547.50 P 20260807 -1.00 -1.00 15 15 1.4334 -0.5783 0.004937
550.00 P 20260807 -1.00 -1.00 6 91 1.4354 -0.5903 0.004914
552.50 P 20260807 -1.00 -1.00 23 23 1.4596 -0.5996 0.004821
555.00 P 20260807 -1.00 -1.00 7 36 1.4405 -0.6139 0.004865
557.50 P 20260807 -1.00 -1.00 2 2 1.4128 -0.6276 0.004882
560.00 P 20260807 -1.00 -1.00 2 64 1.4388 -0.6348 0.004749
562.50 P 20260807 -1.00 -1.00 3 2 1.4272 -0.6466 0.004716
565.00 P 20260807 -1.00 -1.00 1 35 1.3921 -0.6620 0.004740
567.50 P 20260807 -1.00 -1.00 1 3 1.4043 -0.6708 0.004644
570.00 P 20260807 -1.00 -1.00 1 17 1.4040 -0.6814 0.004579
572.50 P 20260807 -1.00 -1.00 -1 0 1.4050 -0.6918 0.004511
575.00 P 20260807 -1.00 -1.00 2 11 1.4023 -0.7028 0.004452
577.50 P 20260807 -1.00 -1.00 3 2 1.4058 -0.7128 0.004379
580.00 P 20260807 -1.00 -1.00 5 37 1.4104 -0.7225 0.004306
582.50 P 20260807 -1.00 -1.00 2 2 1.4359 -0.7280 0.004196
585.00 P 20260807 -1.00 -1.00 1 8 1.4208 -0.7414 0.004159
587.50 P 20260807 -1.00 -1.00 -1 0 1.4140 -0.7517 0.004093
590.00 P 20260807 -1.00 -1.00 8 44 1.4064 -0.7608 0.004015
592.50 P 20260807 -1.00 -1.00 -1 0 1.3671 -0.7758 0.003963
595.00 P 20260807 -1.00 -1.00 2 27 1.3723 -0.7829 0.003868
597.50 P 20260807 -1.00 -1.00 -1 0 1.3649 -0.7924 0.003781
600.00 P 20260807 -1.00 -1.00 8 72 1.3132 -0.8115 0.003706
602.50 P 20260807 -1.00 -1.00 2 2 1.3532 -0.8111 0.003600
605.00 P 20260807 -1.00 -1.00 1 18 1.3080 -0.8297 0.003506
607.50 P 20260807 -1.00 -1.00 -1 0 1.3038 -0.8392 0.003404
610.00 P 20260807 -1.00 -1.00 2 18 1.3467 -0.8373 0.003318
612.50 P 20260807 -1.00 -1.00 -1 0 1.3722 -0.8394 0.003233
615.00 P 20260807 -1.00 -1.00 1 10 1.3582 -0.8509 0.003135
617.50 P 20260807 -1.00 -1.00 -1 0 1.2798 -0.8704 0.002994
620.00 P 20260807 -1.00 -1.00 1 33 1.2633 -0.8793 0.002877
622.50 P 20260807 -1.00 -1.00 1 1 1.2492 -0.8880 0.002756
625.00 P 20260807 -1.00 -1.00 1 21 1.3489 -0.8741 0.002779
627.50 P 20260807 -1.00 -1.00 -1 0 1.3277 -0.8835 0.002667
630.00 P 20260807 -1.00 -1.00 1 15 1.4662 -0.8639 0.002707
632.50 P 20260807 -1.00 -1.00 10 10 1.2623 -0.9083 0.002369
635.00 P 20260807 -1.00 -1.00 3 7 1.3268 -0.9000 0.002393
637.50 P 20260807 -1.00 -1.00 -1 0 1.2568 -0.9212 0.002153
640.00 P 20260807 -1.00 -1.00 1 25 1.2168 -0.9312 0.001999
642.50 P 20260807 -1.00 -1.00 -1 0 1.4176 -0.8974 0.002278
645.00 P 20260807 -1.00 -1.00 3 60 1.2391 -0.9346 0.001883
647.50 P 20260807 -1.00 -1.00 -1 0 1.2206 -0.9408 0.001765
650.00 P 20260807 -1.00 -1.00 1 75 1.3402 -0.9266 0.001909
652.50 P 20260807 -1.00 -1.00 1 1 1.3177 -0.9328 0.001807
655.00 P 20260807 -1.00 -1.00 1 5 1.2557 -0.9452 0.001612
657.50 P 20260807 -1.00 -1.00 -1 0 1.1244 -0.9691 0.001176
660.00 P 20260807 -1.00 -1.00 50 57 1.3051 -0.9440 0.001577
662.50 P 20260807 -1.00 -1.00 2 1 1.2469 -0.9566 0.001362
665.00 P 20260807 -1.00 -1.00 1 2 1.1361 -0.9734 0.001031
667.50 P 20260807 -1.00 -1.00 -1 0 1.2220 -0.9666 0.001148
670.00 P 20260807 -1.00 -1.00 2 30 1.1809 -0.9723 0.001021
675.00 P 20260807 -1.00 -1.00 1 4 1.2939 -0.9648 0.001128
680.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
685.00 P 20260807 -1.00 -1.00 10 14 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
695.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260807 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
705.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
715.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
720.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
725.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
315.00 C 20260814 -1.00 -1.00 -1 0 1.9637 0.9540 0.000543
317.50 C 20260814 -1.00 -1.00 -1 0 1.9884 0.9502 0.000572
320.00 C 20260814 -1.00 -1.00 -1 0 1.8591 0.9560 0.000552
322.50 C 20260814 -1.00 -1.00 -1 0 1.8768 0.9531 0.000578
325.00 C 20260814 -1.00 -1.00 -1 0 1.8012 0.9555 0.000574
327.50 C 20260814 -1.00 -1.00 -1 0 1.6952 0.9602 0.000553
330.00 C 20260814 -1.00 -1.00 7 4 1.7236 0.9563 0.000590
332.50 C 20260814 -1.00 -1.00 -1 0 1.7891 0.9503 0.000637
335.00 C 20260814 -1.00 -1.00 1 1 1.7850 0.9475 0.000664
337.50 C 20260814 -1.00 -1.00 -1 0 1.7128 0.9509 0.000658
340.00 C 20260814 -1.00 -1.00 -1 0 1.8550 0.9345 0.000751
342.50 C 20260814 -1.00 -1.00 -1 0 1.7164 0.9446 0.000718
345.00 C 20260814 -1.00 -1.00 -1 0 1.7107 0.9419 0.000746
347.50 C 20260814 -1.00 -1.00 -1 0 1.6741 0.9423 0.000758
350.00 C 20260814 -1.00 -1.00 -1 0 1.6187 0.9450 0.000759
352.50 C 20260814 -1.00 -1.00 -1 0 1.6229 0.9410 0.000796
355.00 C 20260814 -1.00 -1.00 4 4 1.6329 0.9364 0.000836
357.50 C 20260814 -1.00 -1.00 -1 0 1.7170 0.9245 0.000906
360.00 C 20260814 -1.00 -1.00 1 27 1.6034 0.9326 0.000889
362.50 C 20260814 -1.00 -1.00 -1 0 1.6624 0.9230 0.000950
365.00 C 20260814 -1.00 -1.00 -1 0 1.5667 0.9295 0.000942
367.50 C 20260814 -1.00 -1.00 -1 0 1.7886 0.9052 0.001044
370.00 C 20260814 -1.00 -1.00 3 3 1.5624 0.9228 0.001013
372.50 C 20260814 -1.00 -1.00 -1 0 1.5369 0.9219 0.001039
375.00 C 20260814 -1.00 -1.00 10 43 1.5376 0.9181 0.001077
377.50 C 20260814 -1.00 -1.00 -1 0 1.5402 0.9142 0.001116
380.00 C 20260814 -1.00 -1.00 1 21 1.5317 0.9114 0.001151
382.50 C 20260814 -1.00 -1.00 -1 0 1.4884 0.9123 0.001174
385.00 C 20260814 -1.00 -1.00 1 9 1.5112 0.9062 0.001221
387.50 C 20260814 -1.00 -1.00 -1 0 1.5794 0.8959 0.001273
390.00 C 20260814 -1.00 -1.00 1 41 1.4819 0.9017 0.001293
