# opt_chain META | epoch 1785771974 | 2026-08-03 11:46:14 | spot 592.99 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 551 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
605.00 P 20260803 -1.00 -1.00 38 1 0.6277 -0.8346 0.021954
607.50 P 20260803 -1.00 -1.00 5 1 0.7807 -0.8287 0.018031
610.00 P 20260803 -1.00 -1.00 6 1 0.5905 -0.9348 0.012088
612.50 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
615.00 P 20260803 -1.00 -1.00 10 1 0.7582 -0.9365 0.009185
617.50 P 20260803 -1.00 -1.00 1 1 1.0289 -0.8913 0.010030
620.00 P 20260803 -1.00 -1.00 4 5 1.2326 -0.8728 0.009439
622.50 P 20260803 -1.00 -1.00 11 0 1.2608 -0.8869 0.008429
625.00 P 20260803 -1.00 -1.00 3 0 1.1903 -0.9202 0.006931
627.50 P 20260803 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
630.00 P 20260803 -1.00 -1.00 1 2 1.3056 -0.9318 0.005644
632.50 P 20260803 -1.00 -1.00 1 3 1.3674 -0.9345 0.005201
635.00 P 20260803 -1.00 -1.00 4 5 1.4809 -0.9313 0.005004
637.50 P 20260803 -1.00 -1.00 1 0 1.6076 -0.9259 0.004879
640.00 P 20260803 -1.00 -1.00 2 0 1.5642 -0.9401 0.004219
642.50 P 20260803 -1.00 -1.00 15 0 1.6637 -0.9380 0.004076
645.00 P 20260803 -1.00 -1.00 1 0 1.6984 -0.9426 0.003749
647.50 P 20260803 -1.00 -1.00 1 0 1.6942 -0.9509 0.003305
650.00 P 20260803 -1.00 -1.00 3 0 2.0317 -0.9269 0.003829
652.50 P 20260803 -1.00 -1.00 1 0 1.8785 -0.9474 0.003152
655.00 P 20260803 -1.00 -1.00 2 0 1.8356 -0.9589 0.002652
657.50 P 20260803 -1.00 -1.00 2 0 2.0741 -0.9433 0.003033
660.00 P 20260803 -1.00 -1.00 1 0 2.0438 -0.9525 0.002668
662.50 P 20260803 -1.00 -1.00 4 0 2.0390 -0.9595 0.002361
665.00 P 20260803 -1.00 -1.00 3 0 2.1996 -0.9514 0.002524
667.50 P 20260803 -1.00 -1.00 3 0 2.3087 -0.9483 0.002525
670.00 P 20260803 -1.00 -1.00 6 0 2.2401 -0.9599 0.002132
672.50 P 20260803 -1.00 -1.00 6 0 2.2729 -0.9629 0.001979
675.00 P 20260803 -1.00 -1.00 6 0 2.3055 -0.9659 0.001835
677.50 P 20260803 -1.00 -1.00 6 0 2.4012 -0.9633 0.001859
680.00 P 20260803 -1.00 -1.00 6 0 2.4460 -0.9650 0.001760
682.50 P 20260803 -1.00 -1.00 6 0 2.4900 -0.9667 0.001667
685.00 P 20260803 -1.00 -1.00 8 0 2.4889 -0.9694 0.001548
687.50 P 20260803 -1.00 -1.00 14 0 2.5627 -0.9689 0.001525
690.00 P 20260803 -1.00 -1.00 6 0 2.6114 -0.9694 0.001474
692.50 P 20260803 -1.00 -1.00 4 0 2.7554 -0.9660 0.001530
695.00 P 20260803 -1.00 -1.00 4 0 2.7827 -0.9675 0.001458
697.50 P 20260803 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
700.00 P 20260803 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
702.50 P 20260803 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
705.00 P 20260803 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
707.50 P 20260803 -1.00 -1.00 20 0 2.9716 -0.9716 0.001209
710.00 P 20260803 -1.00 -1.00 2 0 2.9696 -0.9739 0.001126
712.50 P 20260803 -1.00 -1.00 10 0 3.0659 -0.9724 0.001143
715.00 P 20260803 -1.00 -1.00 10 0 3.1864 -0.9702 0.001177
717.50 P 20260803 -1.00 -1.00 -1 0 3.0707 -0.9764 0.000997
720.00 P 20260803 -1.00 -1.00 4 0 3.1664 -0.9749 0.001019
722.50 P 20260803 -1.00 -1.00 4 0 3.1885 -0.9761 0.000969
725.00 P 20260803 -1.00 -1.00 15 0 3.2104 -0.9773 0.000922
727.50 P 20260803 -1.00 -1.00 75 0 3.6762 -0.9628 0.001228
730.00 P 20260803 -1.00 -1.00 1 0 3.4486 -0.9728 0.001002
732.50 P 20260803 -1.00 -1.00 1 0 3.3972 -0.9764 0.000900
735.00 P 20260803 -1.00 -1.00 -1 0 3.8719 -0.9620 0.001184
737.50 P 20260803 -1.00 -1.00 30 0 3.5369 -0.9753 0.000898
740.00 P 20260803 -1.00 -1.00 32 0 3.5339 -0.9772 0.000840
742.50 P 20260803 -1.00 -1.00 5 0 3.5791 -0.9775 0.000821
745.00 P 20260803 -1.00 -1.00 3 0 3.6242 -0.9777 0.000804
747.50 P 20260803 -1.00 -1.00 -1 0 4.0295 -0.9671 0.001013
750.00 P 20260803 -1.00 -1.00 -1 0 3.9058 -0.9722 0.000901
755.00 P 20260803 -1.00 -1.00 -1 0 4.0183 -0.9721 0.000880
760.00 P 20260803 -1.00 -1.00 -1 0 4.3444 -0.9662 0.000963
765.00 P 20260803 -1.00 -1.00 -1 0 4.1935 -0.9731 0.000816
770.00 P 20260803 -1.00 -1.00 1 0 4.3986 -0.9704 0.000846
775.00 P 20260803 -1.00 -1.00 -1 0 4.2247 -0.9781 0.000680
780.00 P 20260803 -1.00 -1.00 -1 0 4.4285 -0.9751 0.000722
785.00 P 20260803 -1.00 -1.00 -1 0 4.6075 -0.9730 0.000743
790.00 P 20260803 -1.00 -1.00 -1 0 4.5516 -0.9772 0.000652
795.00 P 20260803 -1.00 -1.00 -1 0 4.4724 -0.9821 0.000542
800.00 P 20260803 -1.00 -1.00 -1 0 4.8823 -0.9736 0.000687
805.00 P 20260803 -1.00 -1.00 -1 0 4.6868 -0.9813 0.000535
810.00 P 20260803 -1.00 -1.00 -1 0 4.8392 -0.9797 0.000555
815.00 P 20260803 -1.00 -1.00 -1 0 5.0138 -0.9776 0.000582
820.00 P 20260803 -1.00 -1.00 -1 0 4.9804 -0.9809 0.000514
825.00 P 20260803 -1.00 -1.00 -1 0 5.2223 -0.9771 0.000570
830.00 P 20260803 -1.00 -1.00 -1 0 5.1428 -0.9814 0.000487
400.00 C 20260805 -1.00 -1.00 -1 0 2.0381 0.9944 0.000164
405.00 C 20260805 -1.00 -1.00 -1 0 2.0075 0.9936 0.000186
410.00 C 20260805 -1.00 -1.00 -1 0 1.9482 0.9935 0.000196
415.00 C 20260805 -1.00 -1.00 -1 0 1.7741 0.9960 0.000138
420.00 C 20260805 -1.00 -1.00 10 3 1.7456 0.9952 0.000166
425.00 C 20260805 -1.00 -1.00 10 3 1.6890 0.9951 0.000175
430.00 C 20260805 -1.00 -1.00 2 1 0.0005 1.0000 -0.000000
435.00 C 20260805 -1.00 -1.00 2 1 1.5495 0.9957 0.000171
440.00 C 20260805 -1.00 -1.00 10 5 1.6352 0.9916 0.000292
445.00 C 20260805 -1.00 -1.00 10 5 1.4968 0.9937 0.000245
450.00 C 20260805 -1.00 -1.00 -1 0 1.5265 0.9912 0.000330
460.00 C 20260805 -1.00 -1.00 28 9 1.2829 0.9951 0.000230
465.00 C 20260805 -1.00 -1.00 86 21 1.2587 0.9939 0.000283
470.00 C 20260805 -1.00 -1.00 130 25 1.1003 0.9971 0.000168
475.00 C 20260805 -1.00 -1.00 142 19 1.1029 0.9958 0.000234
477.50 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
480.00 C 20260805 -1.00 -1.00 2 15 1.0531 0.9957 0.000251
482.50 C 20260805 -1.00 -1.00 50 6 0.0005 1.0000 -0.000000
485.00 C 20260805 -1.00 -1.00 2 7 0.0005 1.0000 -0.000000
487.50 C 20260805 -1.00 -1.00 50 6 0.9794 0.9955 0.000280
490.00 C 20260805 -1.00 -1.00 12 8 0.9551 0.9954 0.000291
492.50 C 20260805 -1.00 -1.00 -1 0 1.0869 0.9872 0.000639
495.00 C 20260805 -1.00 -1.00 32 8 1.0599 0.9869 0.000666
497.50 C 20260805 -1.00 -1.00 15 0 1.0330 0.9866 0.000696
500.00 C 20260805 -1.00 -1.00 1 21 0.0005 1.0000 0.000000
502.50 C 20260805 -1.00 -1.00 -1 0 0.9572 0.9884 0.000672
505.00 C 20260805 -1.00 -1.00 60 4 1.0992 0.9728 0.001215
507.50 C 20260805 -1.00 -1.00 13 12 0.9382 0.9842 0.000880
510.00 C 20260805 -1.00 -1.00 3 38 1.0013 0.9753 0.001223
512.50 C 20260805 -1.00 -1.00 50 53 0.8636 0.9860 0.000869
515.00 C 20260805 -1.00 -1.00 2 58 -1.0000 -1.0000 -1.000000
517.50 C 20260805 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
520.00 C 20260805 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
522.50 C 20260805 -1.00 -1.00 42 26 -1.0000 -1.0000 -1.000000
525.00 C 20260805 -1.00 -1.00 103 46 -1.0000 -1.0000 -1.000000
527.50 C 20260805 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
530.00 C 20260805 -1.00 -1.00 20 118 0.0005 1.0000 0.000000
532.50 C 20260805 -1.00 -1.00 2 44 0.6489 0.9841 0.001284
535.00 C 20260805 -1.00 -1.00 24 157 -1.0000 -1.0000 -1.000000
537.50 C 20260805 -1.00 -1.00 15 42 0.7973 0.9457 0.002926
540.00 C 20260805 -1.00 -1.00 23 188 -1.0000 -1.0000 -1.000000
542.50 C 20260805 -1.00 -1.00 23 132 0.7133 0.9474 0.003180
545.00 C 20260805 -1.00 -1.00 9 118 0.5798 0.9719 0.002368
547.50 C 20260805 -1.00 -1.00 15 66 0.5815 0.9626 0.002951
550.00 C 20260805 -1.00 -1.00 146 228 0.6130 0.9450 0.003845
552.50 C 20260805 -1.00 -1.00 39 130 0.5154 0.9627 0.003322
555.00 C 20260805 -1.00 -1.00 69 183 0.6149 0.9199 0.005112
557.50 C 20260805 -1.00 -1.00 62 150 0.5827 0.9163 0.005573
560.00 C 20260805 -1.00 -1.00 378 328 0.4921 0.9372 0.005361
562.50 C 20260805 -1.00 -1.00 35 111 0.5218 0.9063 0.006762
565.00 C 20260805 -1.00 -1.00 144 158 0.5546 0.8764 0.007894
567.50 C 20260805 -1.00 -1.00 59 71 0.4370 0.9055 0.008126
570.00 C 20260805 -1.00 -1.00 459 219 0.5555 0.8267 0.009756
572.50 C 20260805 -1.00 -1.00 63 39 0.4914 0.8283 0.010962
575.00 C 20260805 -1.00 -1.00 829 92 0.4884 0.8009 0.012173
577.50 C 20260805 -1.00 -1.00 132 67 0.4916 0.7686 0.013275
580.00 C 20260805 -1.00 -1.00 589 244 0.4827 0.7349 0.014387
582.50 C 20260805 -1.00 -1.00 278 65 0.4877 0.6953 0.015249
