# opt_chain XLK | epoch 1785788435 | 2026-08-03 16:20:35 | spot 178.27 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1055 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
164.00 C 20260821 -1.00 -1.00 1 1 0.3978 0.8381 0.015596
165.00 C 20260821 -1.00 -1.00 3 148 0.3485 0.8506 0.016901
166.00 C 20260821 -1.00 -1.00 -1 0 0.3974 0.8041 0.017784
167.00 C 20260821 -1.00 -1.00 1 2 0.3560 0.8074 0.019605
168.00 C 20260821 -1.00 -1.00 2 9 0.3781 0.7748 0.020306
169.00 C 20260821 -1.00 -1.00 1 11 0.3628 0.7599 0.021815
170.00 C 20260821 -1.00 -1.00 3 557 0.3646 0.7347 0.022796
171.00 C 20260821 -1.00 -1.00 1 20 0.3476 0.7184 0.024651
172.00 C 20260821 -1.00 -1.00 5 22 0.3569 0.6893 0.025288
172.50 C 20260821 -1.00 -1.00 -1 0 0.3606 0.6757 0.025625
173.00 C 20260821 -1.00 -1.00 6 4 0.3476 0.6678 0.026944
174.00 C 20260821 -1.00 -1.00 1 13 0.3703 0.6328 0.025930
175.00 C 20260821 -1.00 -1.00 35 2399 0.3307 0.6147 0.029381
176.00 C 20260821 -1.00 -1.00 11 166 0.3767 0.5781 0.026400
177.00 C 20260821 -1.00 -1.00 1 131 0.3438 0.5535 0.029369
177.50 C 20260821 -1.00 -1.00 11 36 0.3043 0.5403 0.033444
178.00 C 20260821 -1.00 -1.00 6 26 0.3638 0.5248 0.028248
179.00 C 20260821 -1.00 -1.00 2 73 0.2893 0.4895 0.035192
180.00 C 20260821 -1.00 -1.00 31 2137 0.3413 0.4663 0.029593
181.00 C 20260821 -1.00 -1.00 125 195 0.2929 0.4221 0.033990
182.00 C 20260821 -1.00 -1.00 7 1152 0.3442 0.4093 0.028806
182.50 C 20260821 -1.00 -1.00 3 30 0.3301 0.3890 0.029831
183.00 C 20260821 -1.00 -1.00 32 1242 0.3074 0.3644 0.031380
184.00 C 20260821 -1.00 -1.00 7 372 0.3445 0.3552 0.027649
185.00 C 20260821 -1.00 -1.00 32 1026 0.2997 0.3029 0.029554
186.00 C 20260821 -1.00 -1.00 8 646 0.3358 0.2997 0.026256
187.00 C 20260821 -1.00 -1.00 4 96 0.3064 0.2510 0.026730
188.00 C 20260821 -1.00 -1.00 8 228 0.3334 0.2465 0.024393
189.00 C 20260821 -1.00 -1.00 2 100 0.3053 0.2060 0.023678
190.00 C 20260821 -1.00 -1.00 112 2687 0.2889 0.1691 0.022170
191.00 C 20260821 -1.00 -1.00 1 154 0.2999 0.1576 0.020496
192.00 C 20260821 -1.00 -1.00 85 85 0.3145 0.1505 0.019041
193.00 C 20260821 -1.00 -1.00 397 91 0.3057 0.1284 0.017466
194.00 C 20260821 -1.00 -1.00 3 266 0.2848 0.0965 0.015174
195.00 C 20260821 -1.00 -1.00 9 1922 0.3131 0.1059 0.014757
196.00 C 20260821 -1.00 -1.00 3 621 0.2702 0.0607 0.011245
197.00 C 20260821 -1.00 -1.00 2 195 0.2857 0.0615 0.010748
198.00 C 20260821 -1.00 -1.00 1 145 0.2730 0.0439 0.008578
199.00 C 20260821 -1.00 -1.00 2 96 0.3109 0.0597 0.009636
200.00 C 20260821 -1.00 -1.00 136 941 0.2839 0.0341 0.006807
205.00 C 20260821 -1.00 -1.00 162 5236 0.3211 0.0267 0.004845
210.00 C 20260821 -1.00 -1.00 111 2710 0.3704 0.0252 0.003988
215.00 C 20260821 -1.00 -1.00 2 3478 0.3811 0.0133 0.002278
220.00 C 20260821 -1.00 -1.00 40 613 0.4828 0.0276 0.003310
225.00 C 20260821 -1.00 -1.00 1 642 0.5200 0.0247 0.002788
131.00 P 20260821 -1.00 -1.00 1 16 0.7032 -0.0195 0.001699
132.00 P 20260821 -1.00 -1.00 2 130 0.6298 -0.0123 0.001279
133.00 P 20260821 -1.00 -1.00 4 28 0.7592 -0.0336 0.002484
134.00 P 20260821 -1.00 -1.00 6 35 0.7280 -0.0315 0.002458
135.00 P 20260821 -1.00 -1.00 1 459 0.6305 -0.0193 0.001879
136.00 P 20260821 -1.00 -1.00 2 18 0.6981 -0.0334 0.002690
137.00 P 20260821 -1.00 -1.00 1 70 0.5993 -0.0198 0.002019
138.00 P 20260821 -1.00 -1.00 2 13 0.5969 -0.0218 0.002214
139.00 P 20260821 -1.00 -1.00 2 234 0.6240 -0.0297 0.002742
140.00 P 20260821 -1.00 -1.00 1 1279 0.5805 -0.0245 0.002521
141.00 P 20260821 -1.00 -1.00 1 62 0.5769 -0.0270 0.002757
142.00 P 20260821 -1.00 -1.00 1 419 0.5642 -0.0284 0.002933
143.00 P 20260821 -1.00 -1.00 3 76 0.5474 -0.0287 0.003048
144.00 P 20260821 -1.00 -1.00 2 301 0.5349 -0.0303 0.003248
145.00 P 20260821 -1.00 -1.00 3 1086 0.5379 -0.0363 0.003730
146.00 P 20260821 -1.00 -1.00 1 354 0.5409 -0.0422 0.004201
147.00 P 20260821 -1.00 -1.00 2 256 0.5036 -0.0370 0.004047
148.00 P 20260821 -1.00 -1.00 10 2089 0.4942 -0.0397 0.004368
149.00 P 20260821 -1.00 -1.00 6 729 0.5001 -0.0470 0.004963
150.00 P 20260821 -1.00 -1.00 54 4305 0.4398 -0.0337 0.004298
151.00 P 20260821 -1.00 -1.00 4 951 0.4404 -0.0400 0.004935
152.00 P 20260821 -1.00 -1.00 37 104 0.4533 -0.0503 0.005804
153.00 P 20260821 -1.00 -1.00 5 506 0.4074 -0.0411 0.005448
154.00 P 20260821 -1.00 -1.00 2 534 0.3836 -0.0387 0.005511
155.00 P 20260821 -1.00 -1.00 73 1398 0.4354 -0.0655 0.007473
156.00 P 20260821 -1.00 -1.00 5 2526 0.4431 -0.0798 0.008473
157.00 P 20260821 -1.00 -1.00 39 902 0.4344 -0.0862 0.009159
158.00 P 20260821 -1.00 -1.00 7 551 0.3955 -0.0776 0.009304
159.00 P 20260821 -1.00 -1.00 1 384 0.4078 -0.0954 0.010544
160.00 P 20260821 -1.00 -1.00 112 3114 0.3932 -0.0997 0.011317
163.00 P 20260821 -1.00 -1.00 27 791 0.3729 -0.1288 0.014435
164.00 P 20260821 -1.00 -1.00 16 171 0.3833 -0.1536 0.015677
165.00 P 20260821 -1.00 -1.00 91 3668 0.3685 -0.1626 0.016931
166.00 P 20260821 -1.00 -1.00 587 118 0.3659 -0.1795 0.018226
167.00 P 20260821 -1.00 -1.00 229 60 0.3757 -0.2032 0.019347
168.00 P 20260821 -1.00 -1.00 2 221 0.3667 -0.2189 0.020729
169.00 P 20260821 -1.00 -1.00 26 130 0.3489 -0.2325 0.022407
170.00 P 20260821 -1.00 -1.00 108 2943 0.3354 -0.2500 0.024137
171.00 P 20260821 -1.00 -1.00 2 6 0.3446 -0.2809 0.024906
172.00 P 20260821 -1.00 -1.00 4 126 0.3219 -0.2962 0.027423
172.50 P 20260821 -1.00 -1.00 10 10 0.3481 -0.3206 0.026469
173.00 P 20260821 -1.00 -1.00 6 19 0.3366 -0.3293 0.027789
174.00 P 20260821 -1.00 -1.00 12 93 0.3365 -0.3584 0.028501
175.00 P 20260821 -1.00 -1.00 79 1076 0.3343 -0.3875 0.029241
176.00 P 20260821 -1.00 -1.00 72 646 0.3273 -0.4163 0.030430
177.00 P 20260821 -1.00 -1.00 2 66 0.3459 -0.4482 0.029375
177.50 P 20260821 -1.00 -1.00 12 30 0.3288 -0.4624 0.031194
178.00 P 20260821 -1.00 -1.00 2 356 0.3099 -0.4782 0.033417
179.00 P 20260821 -1.00 -1.00 1 178 0.3514 -0.5057 0.029216
180.00 P 20260821 -1.00 -1.00 38 3265 0.3132 -0.5419 0.032467
181.00 P 20260821 -1.00 -1.00 1 235 0.3351 -0.5670 0.030098
182.00 P 20260821 -1.00 -1.00 1 913 0.3096 -0.6075 0.032217
182.50 P 20260821 -1.00 -1.00 -1 0 0.3164 -0.6204 0.031390
183.00 P 20260821 -1.00 -1.00 4 1079 0.3103 -0.6379 0.031471
184.00 P 20260821 -1.00 -1.00 3 308 0.2952 -0.6751 0.031542
185.00 P 20260821 -1.00 -1.00 1 907 0.3263 -0.6839 0.028148
186.00 P 20260821 -1.00 -1.00 3 787 0.2969 -0.7333 0.028963
187.00 P 20260821 -1.00 -1.00 10 60 0.3004 -0.7595 0.027484
188.00 P 20260821 -1.00 -1.00 4 38 0.3052 -0.7781 0.025722
189.00 P 20260821 -1.00 -1.00 3 60 0.3237 -0.7853 0.023717
190.00 P 20260821 -1.00 -1.00 2 2726 0.2749 -0.8538 0.022836
191.00 P 20260821 -1.00 -1.00 1 68 0.3166 -0.8332 0.021029
192.00 P 20260821 -1.00 -1.00 1 12 0.3301 -0.8414 0.019592
193.00 P 20260821 -1.00 -1.00 10 12 0.3217 -0.8676 0.018216
194.00 P 20260821 -1.00 -1.00 9 9 0.3141 -0.8874 0.016761
195.00 P 20260821 -1.00 -1.00 6 1099 0.3202 -0.8968 0.015551
196.00 P 20260821 -1.00 -1.00 -1 0 0.2714 -0.9514 0.012193
197.00 P 20260821 -1.00 -1.00 2 2 0.2507 -0.9806 0.008796
198.00 P 20260821 -1.00 -1.00 3 1 0.2711 -0.9725 0.009518
199.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 2 0 0.3006 -0.9681 0.008854
205.00 P 20260821 -1.00 -1.00 4 0 0.3439 -0.9776 0.006262
210.00 P 20260821 -1.00 -1.00 1 0 0.3489 -0.9956 0.002585
215.00 P 20260821 -1.00 -1.00 65 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 1 0 0.4592 -0.9889 0.002978
225.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260807 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 12 0 1.4539 0.9984 0.000177
120.00 C 20260807 -1.00 -1.00 9 0 1.6895 0.9904 0.000807
125.00 C 20260807 -1.00 -1.00 3 0 1.5548 0.9878 0.001065
130.00 C 20260807 -1.00 -1.00 -1 0 1.5775 0.9766 0.001863
110.00 P 20260807 -1.00 -1.00 -1 0 2.1153 -0.0112 0.000730
115.00 P 20260807 -1.00 -1.00 19 19 1.9616 -0.0132 0.000908
120.00 P 20260807 -1.00 -1.00 17901 2 1.4510 -0.0033 0.000367
125.00 P 20260807 -1.00 -1.00 1 253 1.6304 -0.0161 0.001297
130.00 P 20260807 -1.00 -1.00 1 160 1.4657 -0.0174 0.001544
110.00 C 20260814 -1.00 -1.00 -1 0 1.3420 0.9857 0.000858
115.00 C 20260814 -1.00 -1.00 -1 0 1.1091 0.9917 0.000647
120.00 C 20260814 -1.00 -1.00 -1 0 1.1558 0.9810 0.001280
125.00 C 20260814 -1.00 -1.00 -1 0 1.0687 0.9782 0.001570
130.00 C 20260814 -1.00 -1.00 -1 0 0.9104 0.9811 0.001617
110.00 P 20260814 -1.00 -1.00 -1 0 1.3161 -0.0126 0.000794
115.00 P 20260814 -1.00 -1.00 -1 0 1.2220 -0.0148 0.000979
120.00 P 20260814 -1.00 -1.00 -1 0 1.2020 -0.0218 0.001404
125.00 P 20260814 -1.00 -1.00 28 173 1.0153 -0.0177 0.001376
130.00 P 20260814 -1.00 -1.00 266 133 0.8920 -0.0171 0.001520
110.00 C 20260821 -1.00 -1.00 1 7 0.8052 0.9975 0.000221
115.00 C 20260821 -1.00 -1.00 4 223 0.9867 0.9828 0.001072
120.00 C 20260821 -1.00 -1.00 1 61 0.8978 0.9817 0.001241
125.00 C 20260821 -1.00 -1.00 1 27 0.8127 0.9806 0.001450
130.00 C 20260821 -1.00 -1.00 2 17 0.6868 0.9843 0.001415
110.00 P 20260821 -1.00 -1.00 2 225 1.1318 -0.0194 0.001058
115.00 P 20260821 -1.00 -1.00 367 394 0.7808 -0.0038 0.000367
120.00 P 20260821 -1.00 -1.00 1 100 0.7382 -0.0059 0.000564
125.00 P 20260821 -1.00 -1.00 1 496 0.9199 -0.0323 0.001983
130.00 P 20260821 -1.00 -1.00 5 684 0.7564 -0.0232 0.001848
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 -1 0 1.2471 0.0130 0.001417
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 -1 0 0.6652 -0.9913 0.001834
235.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 0.7552 -0.9922 0.001472
245.00 P 20260814 -1.00 -1.00 -1 0 0.7987 -0.9926 0.001337
230.00 C 20260821 -1.00 -1.00 30 397 0.5309 0.0162 0.001920
235.00 C 20260821 -1.00 -1.00 2 13 0.5981 0.0214 0.002143
240.00 C 20260821 -1.00 -1.00 3 159 0.6829 0.0290 0.002441
245.00 C 20260821 -1.00 -1.00 4 8 0.6709 0.0185 0.001694
250.00 C 20260821 -1.00 -1.00 10 12 0.6454 0.0105 0.001072
230.00 P 20260821 -1.00 -1.00 1 0 0.5421 -0.9904 0.002241
235.00 P 20260821 -1.00 -1.00 -1 0 0.6152 -0.9826 0.002627
240.00 P 20260821 -1.00 -1.00 1 0 0.5838 -0.9969 0.001075
245.00 P 20260821 -1.00 -1.00 -1 0 0.6597 -0.9919 0.001614
250.00 P 20260821 -1.00 -1.00 -1 0 0.6971 -0.9923 0.001473
