# opt_chain SPY | epoch 1785788408 | 2026-08-03 16:20:08 | spot 757.53 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 665 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
731.00 C 20260803 -1.00 -1.00 29 254 1.0130 0.9613 0.005352
732.00 C 20260803 -1.00 -1.00 17 232 0.7954 0.9852 0.003039
733.00 C 20260803 -1.00 -1.00 80 422 0.8509 0.9743 0.004562
734.00 C 20260803 -1.00 -1.00 30 493 0.0001 1.0000 0.000000
735.00 C 20260803 -1.00 -1.00 186 1060 0.0001 1.0000 0.000000
736.00 C 20260803 -1.00 -1.00 77 1705 -1.0000 -1.0000 -1.000000
737.00 C 20260803 -1.00 -1.00 107 969 -1.0000 -1.0000 -1.000000
738.00 C 20260803 -1.00 -1.00 1143 3699 -1.0000 -1.0000 -1.000000
739.00 C 20260803 -1.00 -1.00 3263 5588 0.0001 1.0000 -0.000000
740.00 C 20260803 -1.00 -1.00 5571 6060 -1.0000 -1.0000 -1.000000
741.00 C 20260803 -1.00 -1.00 705 2501 0.0001 1.0000 -0.000001
742.00 C 20260803 -1.00 -1.00 753 5390 0.0001 1.0000 0.000000
743.00 C 20260803 -1.00 -1.00 1739 4765 -1.0000 -1.0000 -1.000000
744.00 C 20260803 -1.00 -1.00 8718 9247 -1.0000 -1.0000 -1.000000
745.00 C 20260803 -1.00 -1.00 3201 10588 -1.0000 -1.0000 -1.000000
746.00 C 20260803 -1.00 -1.00 4400 10472 -1.0000 -1.0000 -1.000000
747.00 C 20260803 -1.00 -1.00 4287 5762 -1.0000 -1.0000 -1.000000
748.00 C 20260803 -1.00 -1.00 10139 8476 -1.0000 -1.0000 -1.000000
749.00 C 20260803 -1.00 -1.00 14934 7260 0.5247 0.8673 0.026929
750.00 C 20260803 -1.00 -1.00 46183 11334 -1.0000 -1.0000 -1.000000
751.00 C 20260803 -1.00 -1.00 100788 5594 -1.0000 -1.0000 -1.000000
752.00 C 20260803 -1.00 -1.00 173069 9089 -1.0000 -1.0000 -1.000000
753.00 C 20260803 -1.00 -1.00 251767 11514 0.1865 0.9537 0.033525
754.00 C 20260803 -1.00 -1.00 352560 12676 0.1180 0.9829 0.023042
755.00 C 20260803 -1.00 -1.00 506728 10628 0.0001 1.0000 0.000000
756.00 C 20260803 -1.00 -1.00 627441 7296 -1.0000 -1.0000 -1.000000
757.00 C 20260803 -1.00 -1.00 664199 3947 0.0471 0.8725 0.291510
758.00 C 20260803 -1.00 -1.00 752173 3343 0.0437 0.3939 0.575389
759.00 C 20260803 -1.00 -1.00 545074 1515 0.0463 0.0491 0.141641
760.00 C 20260803 -1.00 -1.00 335217 7203 0.0775 0.0317 0.060167
761.00 C 20260803 -1.00 -1.00 93610 2125 0.1046 0.0240 0.034888
762.00 C 20260803 -1.00 -1.00 28886 2879 0.1315 0.0195 0.023170
763.00 C 20260803 -1.00 -1.00 16150 4312 0.1584 0.0166 0.016730
764.00 C 20260803 -1.00 -1.00 14745 1639 0.1852 0.0145 0.012785
765.00 C 20260803 -1.00 -1.00 1833 1529 0.2120 0.0129 0.010177
766.00 C 20260803 -1.00 -1.00 367 4170 0.2372 0.0117 0.008350
767.00 C 20260803 -1.00 -1.00 131 597 0.2607 0.0107 0.006993
768.00 C 20260803 -1.00 -1.00 10 676 0.2841 0.0098 0.005954
769.00 C 20260803 -1.00 -1.00 35 614 0.3075 0.0091 0.005139
770.00 C 20260803 -1.00 -1.00 238 1196 0.3309 0.0085 0.004488
771.00 C 20260803 -1.00 -1.00 314 1043 0.3543 0.0080 0.003959
772.00 C 20260803 -1.00 -1.00 134 1232 0.3776 0.0075 0.003523
773.00 C 20260803 -1.00 -1.00 289 2296 0.4009 0.0071 0.003159
774.00 C 20260803 -1.00 -1.00 184 901 0.4241 0.0068 0.002852
775.00 C 20260803 -1.00 -1.00 136 3166 0.4474 0.0065 0.002590
776.00 C 20260803 -1.00 -1.00 5 241 0.4705 0.0062 0.002366
777.00 C 20260803 -1.00 -1.00 26 433 0.4937 0.0059 0.002171
778.00 C 20260803 -1.00 -1.00 88 968 0.5168 0.0057 0.002001
779.00 C 20260803 -1.00 -1.00 1879 1966 0.5399 0.0055 0.001852
780.00 C 20260803 -1.00 -1.00 3 398 0.5630 0.0053 0.001720
781.00 C 20260803 -1.00 -1.00 1530 1462 0.5861 0.0051 0.001603
782.00 C 20260803 -1.00 -1.00 1119 879 0.6091 0.0049 0.001499
783.00 C 20260803 -1.00 -1.00 30 70 0.6321 0.0047 0.001405
784.00 C 20260803 -1.00 -1.00 8 113 0.6550 0.0046 0.001321
785.00 C 20260803 -1.00 -1.00 5 385 0.6779 0.0045 0.001245
786.00 C 20260803 -1.00 -1.00 4 679 0.7008 0.0043 0.001176
787.00 C 20260803 -1.00 -1.00 20 45 0.7237 0.0042 0.001113
788.00 C 20260803 -1.00 -1.00 1 13 0.7454 0.0041 0.001056
789.00 C 20260803 -1.00 -1.00 201 201 0.7656 0.0040 0.001003
790.00 C 20260803 -1.00 -1.00 1055 1341 0.7859 0.0039 0.000954
791.00 C 20260803 -1.00 -1.00 20 295 0.8061 0.0038 0.000909
792.00 C 20260803 -1.00 -1.00 148 607 0.8263 0.0037 0.000867
793.00 C 20260803 -1.00 -1.00 40 120 0.8464 0.0036 0.000828
794.00 C 20260803 -1.00 -1.00 35 29 0.8666 0.0036 0.000791
795.00 C 20260803 -1.00 -1.00 189 150 0.8867 0.0035 0.000758
800.00 C 20260803 -1.00 -1.00 4 1018 0.9869 0.0031 0.000618
805.00 C 20260803 -1.00 -1.00 2228 4992 1.0865 0.0029 0.000516
810.00 C 20260803 -1.00 -1.00 2 320 1.1854 0.0026 0.000438
815.00 C 20260803 -1.00 -1.00 130 330 1.2837 0.0025 0.000378
820.00 C 20260803 -1.00 -1.00 299 1821 1.3815 0.0023 0.000329
825.00 C 20260803 -1.00 -1.00 7 402 1.4786 0.0022 0.000291
830.00 C 20260803 -1.00 -1.00 8 0 1.5751 0.0020 0.000259
835.00 C 20260803 -1.00 -1.00 99 99 1.6711 0.0019 0.000232
840.00 C 20260803 -1.00 -1.00 6 0 1.7665 0.0018 0.000210
845.00 C 20260803 -1.00 -1.00 350 350 1.8614 0.0017 0.000191
670.00 P 20260803 -1.00 -1.00 1205 592 2.1043 -0.0015 0.000150
675.00 P 20260803 -1.00 -1.00 1 1671 1.9846 -0.0016 0.000167
680.00 P 20260803 -1.00 -1.00 8 2230 1.8657 -0.0017 0.000187
685.00 P 20260803 -1.00 -1.00 1421 1403 1.7478 -0.0018 0.000210
690.00 P 20260803 -1.00 -1.00 9 1661 1.6307 -0.0019 0.000239
695.00 P 20260803 -1.00 -1.00 73 20455 1.5145 -0.0021 0.000275
697.00 P 20260803 -1.00 -1.00 2 611 1.4682 -0.0021 0.000291
698.00 P 20260803 -1.00 -1.00 838 582 1.4452 -0.0022 0.000300
699.00 P 20260803 -1.00 -1.00 1521 857 1.4221 -0.0022 0.000309
700.00 P 20260803 -1.00 -1.00 39 2548 1.3991 -0.0022 0.000318
701.00 P 20260803 -1.00 -1.00 4 1425 1.3761 -0.0023 0.000328
702.00 P 20260803 -1.00 -1.00 253 687 1.3532 -0.0023 0.000339
703.00 P 20260803 -1.00 -1.00 757 723 1.3303 -0.0023 0.000350
704.00 P 20260803 -1.00 -1.00 14 2966 1.3074 -0.0024 0.000361
705.00 P 20260803 -1.00 -1.00 16 1158 1.2845 -0.0024 0.000374
706.00 P 20260803 -1.00 -1.00 4 1462 1.2617 -0.0025 0.000386
707.00 P 20260803 -1.00 -1.00 41 999 1.2389 -0.0025 0.000400
708.00 P 20260803 -1.00 -1.00 35 708 1.2162 -0.0026 0.000414
709.00 P 20260803 -1.00 -1.00 21 2205 1.1935 -0.0026 0.000429
710.00 P 20260803 -1.00 -1.00 34 4220 1.1708 -0.0026 0.000445
711.00 P 20260803 -1.00 -1.00 30 974 1.1481 -0.0027 0.000462
712.00 P 20260803 -1.00 -1.00 198 534 1.1255 -0.0027 0.000479
713.00 P 20260803 -1.00 -1.00 7 4823 1.1029 -0.0028 0.000498
714.00 P 20260803 -1.00 -1.00 11 3511 1.1481 -0.0044 0.000717
715.00 P 20260803 -1.00 -1.00 78 5105 1.1228 -0.0044 0.000746
716.00 P 20260803 -1.00 -1.00 5 1956 1.0976 -0.0045 0.000776
717.00 P 20260803 -1.00 -1.00 3771 1394 1.0724 -0.0046 0.000808
718.00 P 20260803 -1.00 -1.00 8421 1489 0.9904 -0.0031 0.000611
719.00 P 20260803 -1.00 -1.00 43917 5304 0.9680 -0.0032 0.000638
720.00 P 20260803 -1.00 -1.00 27301 8621 0.9457 -0.0032 0.000667
721.00 P 20260803 -1.00 -1.00 4405 1962 0.9233 -0.0033 0.000698
722.00 P 20260803 -1.00 -1.00 11441 2733 0.9010 -0.0034 0.000732
723.00 P 20260803 -1.00 -1.00 16694 2287 0.8787 -0.0035 0.000768
724.00 P 20260803 -1.00 -1.00 5666 1977 0.8565 -0.0036 0.000806
725.00 P 20260803 -1.00 -1.00 23802 11277 0.8343 -0.0037 0.000848
726.00 P 20260803 -1.00 -1.00 1157 1629 0.8121 -0.0038 0.000893
727.00 P 20260803 -1.00 -1.00 1154 1772 0.7899 -0.0039 0.000942
728.00 P 20260803 -1.00 -1.00 13330 2788 0.7677 -0.0040 0.000994
729.00 P 20260803 -1.00 -1.00 24730 2348 0.7429 -0.0041 0.001052
730.00 P 20260803 -1.00 -1.00 10171 10299 0.7182 -0.0042 0.001115
731.00 P 20260803 -1.00 -1.00 10580 3643 0.6936 -0.0043 0.001185
732.00 P 20260803 -1.00 -1.00 11894 3280 0.6689 -0.0045 0.001262
733.00 P 20260803 -1.00 -1.00 17733 3225 0.6443 -0.0046 0.001347
734.00 P 20260803 -1.00 -1.00 6908 3396 0.6197 -0.0048 0.001442
735.00 P 20260803 -1.00 -1.00 34854 12711 0.5952 -0.0050 0.001548
736.00 P 20260803 -1.00 -1.00 11458 6314 0.5707 -0.0052 0.001668
737.00 P 20260803 -1.00 -1.00 19024 5181 0.5462 -0.0054 0.001803
738.00 P 20260803 -1.00 -1.00 7695 5430 0.5218 -0.0056 0.001956
739.00 P 20260803 -1.00 -1.00 9043 5099 0.4974 -0.0058 0.002131
740.00 P 20260803 -1.00 -1.00 24629 15153 0.4730 -0.0061 0.002332
741.00 P 20260803 -1.00 -1.00 18985 5908 0.4487 -0.0064 0.002566
742.00 P 20260803 -1.00 -1.00 28129 5103 0.4244 -0.0067 0.002838
743.00 P 20260803 -1.00 -1.00 30577 4946 0.4001 -0.0071 0.003159
744.00 P 20260803 -1.00 -1.00 38572 5306 0.3759 -0.0075 0.003542
745.00 P 20260803 -1.00 -1.00 88628 9502 0.3517 -0.0080 0.004003
746.00 P 20260803 -1.00 -1.00 63582 6295 0.3275 -0.0086 0.004566
747.00 P 20260803 -1.00 -1.00 74674 7433 0.3034 -0.0092 0.005264
748.00 P 20260803 -1.00 -1.00 108652 5032 0.2793 -0.0100 0.006143
749.00 P 20260803 -1.00 -1.00 104692 1465 0.2552 -0.0109 0.007274
750.00 P 20260803 -1.00 -1.00 235181 2775 0.2312 -0.0119 0.008766
751.00 P 20260803 -1.00 -1.00 167299 688 0.2039 -0.0133 0.010821
752.00 P 20260803 -1.00 -1.00 277044 216 0.1767 -0.0150 0.013819
753.00 P 20260803 -1.00 -1.00 318299 208 0.1495 -0.0174 0.018473
754.00 P 20260803 -1.00 -1.00 428343 45 0.1224 -0.0208 0.026345
755.00 P 20260803 -1.00 -1.00 526081 27 0.0953 -0.0262 0.041434
756.00 P 20260803 -1.00 -1.00 456538 0 0.0662 -0.0360 0.077520
757.00 P 20260803 -1.00 -1.00 463475 21 0.0465 -0.1252 0.291091
758.00 P 20260803 -1.00 -1.00 289366 0 0.0401 -0.6175 0.627902
759.00 P 20260803 -1.00 -1.00 86892 2 0.0878 -0.8082 0.203608
760.00 P 20260803 -1.00 -1.00 22595 20 -1.0000 -1.0000 -1.000000
761.00 P 20260803 -1.00 -1.00 2748 0 -1.0000 -1.0000 -1.000000
762.00 P 20260803 -1.00 -1.00 1803 1 -1.0000 -1.0000 -1.000000
763.00 P 20260803 -1.00 -1.00 629 0 0.1478 -0.9908 0.012725
764.00 P 20260803 -1.00 -1.00 234 0 -1.0000 -1.0000 -1.000000
765.00 P 20260803 -1.00 -1.00 979 0 -1.0000 -1.0000 -1.000000
766.00 P 20260803 -1.00 -1.00 104 0 0.2341 -0.9899 0.008153
767.00 P 20260803 -1.00 -1.00 72 0 0.2575 -0.9908 0.006812
768.00 P 20260803 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
769.00 P 20260803 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
770.00 P 20260803 -1.00 -1.00 365 2 0.3276 -0.9926 0.004348
771.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
772.00 P 20260803 -1.00 -1.00 12 0 0.3742 -0.9935 0.003404
773.00 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
774.00 P 20260803 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
775.00 P 20260803 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
776.00 P 20260803 -1.00 -1.00 2 0 0.4670 -0.9947 0.002276
777.00 P 20260803 -1.00 -1.00 2 0 0.4901 -0.9949 0.002087
778.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
779.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
780.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
781.00 P 20260803 -1.00 -1.00 1 0 0.5822 -0.9957 0.001535
782.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
783.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
784.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
785.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
786.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
787.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
788.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
789.00 P 20260803 -1.00 -1.00 228 0 -1.0000 -1.0000 -1.000000
790.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
791.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
792.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
793.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
794.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
795.00 P 20260803 -1.00 -1.00 70 0 -1.0000 -1.0000 -1.000000
800.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
805.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
810.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
815.00 P 20260803 -1.00 -1.00 2 0 1.8065 -0.9756 0.002049
820.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
825.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
830.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
835.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
840.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
845.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
670.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
675.00 C 20260804 -1.00 -1.00 -1 0 0.9652 0.9860 0.000865
680.00 C 20260804 -1.00 -1.00 56 3 0.0003 1.0000 0.000000
685.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
690.00 C 20260804 -1.00 -1.00 93 1 -1.0000 -1.0000 -1.000000
693.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
694.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
696.00 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 0.000000
697.00 C 20260804 -1.00 -1.00 -1 0 0.7235 0.9821 0.001422
698.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
699.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260804 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
701.00 C 20260804 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
702.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
703.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
704.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 C 20260804 -1.00 -1.00 45 0 -1.0000 -1.0000 -1.000000
706.00 C 20260804 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
707.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
708.00 C 20260804 -1.00 -1.00 1 1 0.6246 0.9761 0.002123
709.00 C 20260804 -1.00 -1.00 4 4 0.0003 1.0000 0.000000
710.00 C 20260804 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
711.00 C 20260804 -1.00 -1.00 -1 0 0.4642 0.9937 0.000881
712.00 C 20260804 -1.00 -1.00 1 1 0.0003 1.0000 -0.000000
713.00 C 20260804 -1.00 -1.00 38 1 0.3753 0.9986 0.000273
714.00 C 20260804 -1.00 -1.00 2 1 0.5514 0.9752 0.002480
715.00 C 20260804 -1.00 -1.00 18 17 0.3582 0.9986 0.000289
716.00 C 20260804 -1.00 -1.00 46 1 -1.0000 -1.0000 -1.000000
717.00 C 20260804 -1.00 -1.00 3 8 0.3565 0.9977 0.000470
718.00 C 20260804 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
719.00 C 20260804 -1.00 -1.00 3 221 0.0003 1.0000 0.000000
720.00 C 20260804 -1.00 -1.00 1 2 0.4860 0.9727 0.003062
721.00 C 20260804 -1.00 -1.00 7 14 0.4850 0.9704 0.003306
722.00 C 20260804 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
723.00 C 20260804 -1.00 -1.00 7 24 0.4635 0.9683 0.003646
724.00 C 20260804 -1.00 -1.00 2 8 0.4457 0.9699 0.003642
725.00 C 20260804 -1.00 -1.00 5 20 0.4055 0.9760 0.003271
726.00 C 20260804 -1.00 -1.00 6 41 0.4023 0.9738 0.003572
727.00 C 20260804 -1.00 -1.00 1 69 -1.0000 -1.0000 -1.000000
728.00 C 20260804 -1.00 -1.00 4 61 0.3179 0.9895 0.002061
729.00 C 20260804 -1.00 -1.00 34 132 0.2867 0.9929 0.001602
730.00 C 20260804 -1.00 -1.00 203 74 0.0003 1.0000 -0.000000
731.00 C 20260804 -1.00 -1.00 5 241 0.3602 0.9655 0.004999
732.00 C 20260804 -1.00 -1.00 2 347 0.0003 1.0000 -0.000000
733.00 C 20260804 -1.00 -1.00 9 166 -1.0000 -1.0000 -1.000000
734.00 C 20260804 -1.00 -1.00 307 201 0.2822 0.9794 0.004107
735.00 C 20260804 -1.00 -1.00 10 301 0.2649 0.9814 0.004010
736.00 C 20260804 -1.00 -1.00 118 971 0.3002 0.9606 0.006656
737.00 C 20260804 -1.00 -1.00 57 934 0.0003 1.0000 0.000000
738.00 C 20260804 -1.00 -1.00 110 1078 0.2615 0.9677 0.006550
739.00 C 20260804 -1.00 -1.00 73 1358 0.3095 0.9308 0.010244
740.00 C 20260804 -1.00 -1.00 343 1572 0.2394 0.9643 0.007736
741.00 C 20260804 -1.00 -1.00 55 1525 0.2158 0.9713 0.007227
742.00 C 20260804 -1.00 -1.00 264 2696 -1.0000 -1.0000 -1.000000
743.00 C 20260804 -1.00 -1.00 405 2031 0.1928 0.9696 0.008482
744.00 C 20260804 -1.00 -1.00 256 10202 0.2338 0.9229 0.014628
745.00 C 20260804 -1.00 -1.00 663 2503 -1.0000 -1.0000 -1.000000
746.00 C 20260804 -1.00 -1.00 649 1317 0.0003 1.0000 -0.000000
747.00 C 20260804 -1.00 -1.00 969 2261 0.2587 0.8421 0.022053
748.00 C 20260804 -1.00 -1.00 1400 4603 -1.0000 -1.0000 -1.000000
749.00 C 20260804 -1.00 -1.00 3238 13233 0.1519 0.9179 0.023563
750.00 C 20260804 -1.00 -1.00 8214 5353 0.1816 0.8490 0.030554
751.00 C 20260804 -1.00 -1.00 8720 2436 0.1385 0.8815 0.034084
752.00 C 20260804 -1.00 -1.00 19428 3618 0.1520 0.8193 0.040898
753.00 C 20260804 -1.00 -1.00 21959 1279 0.1125 0.8474 0.049625
754.00 C 20260804 -1.00 -1.00 33043 2634 0.1032 0.8116 0.061924
755.00 C 20260804 -1.00 -1.00 61751 2982 0.1120 0.7271 0.070249
756.00 C 20260804 -1.00 -1.00 63561 2241 0.1004 0.6703 0.086082
757.00 C 20260804 -1.00 -1.00 68423 1528 0.0971 0.5835 0.095119
758.00 C 20260804 -1.00 -1.00 102709 2008 0.0938 0.4875 0.101641
759.00 C 20260804 -1.00 -1.00 108115 2385 0.0907 0.3843 0.100538
760.00 C 20260804 -1.00 -1.00 94580 2773 0.0884 0.2864 0.091071
761.00 C 20260804 -1.00 -1.00 37323 793 0.0881 0.2026 0.075862
762.00 C 20260804 -1.00 -1.00 37618 1420 0.0899 0.1368 0.058516
763.00 C 20260804 -1.00 -1.00 25355 1752 0.0902 0.0908 0.042698
764.00 C 20260804 -1.00 -1.00 21491 1252 0.0932 0.0605 0.030427
765.00 C 20260804 -1.00 -1.00 27441 465 0.0956 0.0389 0.020758
766.00 C 20260804 -1.00 -1.00 13156 379 0.1000 0.0272 0.014792
767.00 C 20260804 -1.00 -1.00 9908 2611 0.1053 0.0206 0.011026
768.00 C 20260804 -1.00 -1.00 5472 1241 0.1106 0.0147 0.007899
769.00 C 20260804 -1.00 -1.00 1884 3208 0.1203 0.0137 0.006851
770.00 C 20260804 -1.00 -1.00 2958 817 0.1200 0.0085 0.004507
771.00 C 20260804 -1.00 -1.00 457 96 0.1286 0.0080 0.003974
772.00 C 20260804 -1.00 -1.00 276 171 0.1371 0.0076 0.003535
773.00 C 20260804 -1.00 -1.00 3566 333 0.1456 0.0072 0.003169
774.00 C 20260804 -1.00 -1.00 597 38 0.1541 0.0068 0.002861
775.00 C 20260804 -1.00 -1.00 400 1534 0.1625 0.0065 0.002598
776.00 C 20260804 -1.00 -1.00 398 1427 0.1710 0.0062 0.002373
777.00 C 20260804 -1.00 -1.00 262 0 0.1794 0.0059 0.002177
778.00 C 20260804 -1.00 -1.00 5 159 0.1879 0.0057 0.002007
779.00 C 20260804 -1.00 -1.00 1 83 0.1963 0.0055 0.001857
780.00 C 20260804 -1.00 -1.00 2 126 0.2047 0.0053 0.001725
781.00 C 20260804 -1.00 -1.00 1 1 0.2131 0.0051 0.001608
782.00 C 20260804 -1.00 -1.00 2 2 0.2215 0.0049 0.001503
783.00 C 20260804 -1.00 -1.00 1 54 0.2299 0.0048 0.001409
784.00 C 20260804 -1.00 -1.00 -1 0 0.2382 0.0046 0.001325
785.00 C 20260804 -1.00 -1.00 -1 0 0.2466 0.0045 0.001248
786.00 C 20260804 -1.00 -1.00 1 1006 0.2549 0.0043 0.001179
787.00 C 20260804 -1.00 -1.00 835 835 0.2633 0.0042 0.001116
788.00 C 20260804 -1.00 -1.00 1 201 0.2707 0.0041 0.001058
