# opt_chain DIA | epoch 1785770136 | 2026-08-03 11:15:36 | spot 524.32 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 242135 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
490.00 P 20260807 -1.00 -1.00 10 150 0.2894 -0.0054 0.000911
491.00 P 20260807 -1.00 -1.00 3 13 0.2909 -0.0070 0.001139
492.00 P 20260807 -1.00 -1.00 2 526 0.2757 -0.0056 0.000995
493.00 P 20260807 -1.00 -1.00 1 6 0.2730 -0.0065 0.001147
494.00 P 20260807 -1.00 -1.00 1 57 0.2662 -0.0067 0.001201
495.00 P 20260807 -1.00 -1.00 4 127 0.2635 -0.0076 0.001367
496.00 P 20260807 -1.00 -1.00 1 66 0.2609 -0.0086 0.001540
497.00 P 20260807 -1.00 -1.00 10 27 0.2583 -0.0096 0.001719
498.00 P 20260807 -1.00 -1.00 12 52 0.2473 -0.0090 0.001702
499.00 P 20260807 -1.00 -1.00 20 215 0.2489 -0.0109 0.002005
500.00 P 20260807 -1.00 -1.00 38 495 0.2445 -0.0119 0.002213
501.00 P 20260807 -1.00 -1.00 12 175 0.2368 -0.0123 0.002335
502.00 P 20260807 -1.00 -1.00 18 124 0.2327 -0.0142 0.002681
503.00 P 20260807 -1.00 -1.00 10 90 0.2251 -0.0147 0.002839
504.00 P 20260807 -1.00 -1.00 4 139 0.2228 -0.0176 0.003341
505.00 P 20260807 -1.00 -1.00 5 197 0.2188 -0.0197 0.003764
506.00 P 20260807 -1.00 -1.00 66 43 0.2147 -0.0220 0.004216
507.00 P 20260807 -1.00 -1.00 82 1127 0.2107 -0.0243 0.004700
507.50 P 20260807 -1.00 -1.00 3 72 0.2105 -0.0263 0.005047
508.00 P 20260807 -1.00 -1.00 15 227 0.2085 -0.0275 0.005309
509.00 P 20260807 -1.00 -1.00 4 57 0.2052 -0.0316 0.006036
510.00 P 20260807 -1.00 -1.00 63 352 0.1992 -0.0351 0.006740
511.00 P 20260807 -1.00 -1.00 5 166 0.1940 -0.0396 0.007604
512.00 P 20260807 -1.00 -1.00 92 185 0.1898 -0.0451 0.008632
512.50 P 20260807 -1.00 -1.00 15 49 0.1881 -0.0483 0.009216
513.00 P 20260807 -1.00 -1.00 48 187 0.1856 -0.0508 0.009746
514.00 P 20260807 -1.00 -1.00 11 223 0.1840 -0.0589 0.011151
515.00 P 20260807 -1.00 -1.00 637 1373 0.1802 -0.0659 0.012507
516.00 P 20260807 -1.00 -1.00 9 209 0.1742 -0.0747 0.014110
517.00 P 20260807 -1.00 -1.00 25 203 0.1697 -0.0862 0.016054
517.50 P 20260807 -1.00 -1.00 264 179 0.1677 -0.0925 0.017117
518.00 P 20260807 -1.00 -1.00 126 198 0.1647 -0.0976 0.018150
519.00 P 20260807 -1.00 -1.00 389 453 0.1638 -0.1148 0.020695
520.00 P 20260807 -1.00 -1.00 3668 1436 0.1595 -0.1288 0.023251
521.00 P 20260807 -1.00 -1.00 151 187 0.1542 -0.1486 0.026187
522.00 P 20260807 -1.00 -1.00 24 188 0.1490 -0.1697 0.029485
522.50 P 20260807 -1.00 -1.00 35 99 0.1474 -0.1824 0.031253
523.00 P 20260807 -1.00 -1.00 613 247 0.1457 -0.1954 0.033094
524.00 P 20260807 -1.00 -1.00 124 322 0.1437 -0.2246 0.036870
525.00 P 20260807 -1.00 -1.00 128 479 0.1387 -0.2585 0.040702
526.00 P 20260807 -1.00 -1.00 213 225 0.1344 -0.2959 0.044840
527.00 P 20260807 -1.00 -1.00 95 106 0.1330 -0.3387 0.048659
527.50 P 20260807 -1.00 -1.00 49 68 0.1310 -0.3615 0.050426
528.00 P 20260807 -1.00 -1.00 427 127 0.1286 -0.3854 0.052104
529.00 P 20260807 -1.00 -1.00 297 32 0.1256 -0.4372 0.054909
530.00 P 20260807 -1.00 -1.00 1091 117 0.1252 -0.4920 0.056683
531.00 P 20260807 -1.00 -1.00 362 21 0.1216 -0.5483 0.057116
532.00 P 20260807 -1.00 -1.00 151 15 0.1209 -0.6056 0.056249
533.00 P 20260807 -1.00 -1.00 67 6 0.1193 -0.6618 0.054412
534.00 P 20260807 -1.00 -1.00 18 12 0.1178 -0.7152 0.050989
535.00 P 20260807 -1.00 -1.00 2 3 0.1172 -0.7682 0.047102
536.00 P 20260807 -1.00 -1.00 5 1 0.1145 -0.8140 0.042116
537.00 P 20260807 -1.00 -1.00 1 0 0.1147 -0.8548 0.036605
538.00 P 20260807 -1.00 -1.00 3 0 0.1120 -0.8924 0.031026
539.00 P 20260807 -1.00 -1.00 -1 0 0.1116 -0.9222 0.025532
540.00 P 20260807 -1.00 -1.00 6 0 0.1148 -0.9404 0.021145
545.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
555.00 P 20260807 -1.00 -1.00 50 0 0.1999 -0.9896 0.003867
560.00 P 20260807 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
565.00 P 20260807 -1.00 -1.00 -1 0 0.2984 -0.9786 0.003553
570.00 P 20260807 -1.00 -1.00 -1 0 0.2970 -0.9929 0.001858
465.00 C 20260814 -1.00 -1.00 1 1 0.4039 0.9723 0.001688
470.00 C 20260814 -1.00 -1.00 1 1 0.3777 0.9696 0.001947
475.00 C 20260814 -1.00 -1.00 -1 0 0.3536 0.9651 0.002317
480.00 C 20260814 -1.00 -1.00 -1 0 0.3213 0.9642 0.002603
485.00 C 20260814 -1.00 -1.00 2 2 0.3006 0.9570 0.003228
490.00 C 20260814 -1.00 -1.00 1 110 0.2689 0.9550 0.003744
491.00 C 20260814 -1.00 -1.00 -1 0 0.2632 0.9542 0.003880
492.00 C 20260814 -1.00 -1.00 -1 0 0.2547 0.9551 0.003944
493.00 C 20260814 -1.00 -1.00 -1 0 0.2573 0.9492 0.004331
494.00 C 20260814 -1.00 -1.00 -1 0 0.2544 0.9466 0.004570
495.00 C 20260814 -1.00 -1.00 1 2 0.2515 0.9440 0.004818
496.00 C 20260814 -1.00 -1.00 -1 0 0.2458 0.9429 0.005011
497.00 C 20260814 -1.00 -1.00 -1 0 0.2374 0.9435 0.005144
498.00 C 20260814 -1.00 -1.00 -1 0 0.2318 0.9423 0.005361
499.00 C 20260814 -1.00 -1.00 1 1 0.2358 0.9343 0.005866
500.00 C 20260814 -1.00 -1.00 4 2 0.2309 0.9312 0.006183
501.00 C 20260814 -1.00 -1.00 2 2 0.2227 0.9314 0.006396
502.00 C 20260814 -1.00 -1.00 1 18 0.2195 0.9264 0.006824
503.00 C 20260814 -1.00 -1.00 31 45 0.2146 0.9230 0.007214
504.00 C 20260814 -1.00 -1.00 5 1 0.2097 0.9193 0.007633
505.00 C 20260814 -1.00 -1.00 2 47 0.2064 0.9138 0.008142
506.00 C 20260814 -1.00 -1.00 5 16 0.2016 0.9098 0.008625
507.00 C 20260814 -1.00 -1.00 -1 0 0.1968 0.9057 0.009145
508.00 C 20260814 -1.00 -1.00 -1 0 0.1920 0.9013 0.009707
509.00 C 20260814 -1.00 -1.00 1 2 0.1903 0.8932 0.010405
510.00 C 20260814 -1.00 -1.00 3 3 0.1871 0.8867 0.011091
511.00 C 20260814 -1.00 -1.00 1 1 0.1839 0.8799 0.011817
512.00 C 20260814 -1.00 -1.00 1 28 0.1801 0.8729 0.012589
512.50 C 20260814 -1.00 -1.00 5 5 0.1773 0.8693 0.012999
513.00 C 20260814 -1.00 -1.00 2 4 0.1746 0.8655 0.013428
514.00 C 20260814 -1.00 -1.00 1 51 0.1712 0.8544 0.014372
515.00 C 20260814 -1.00 -1.00 7 52 0.1669 0.8445 0.015378
516.00 C 20260814 -1.00 -1.00 155 104 0.1625 0.8340 0.016471
517.00 C 20260814 -1.00 -1.00 3 123 0.1592 0.8214 0.017645
517.50 C 20260814 -1.00 -1.00 6 13 0.1575 0.8149 0.018263
518.00 C 20260814 -1.00 -1.00 24 41 0.1569 0.8068 0.018874
519.00 C 20260814 -1.00 -1.00 8 33 0.1547 0.7918 0.020166
520.00 C 20260814 -1.00 -1.00 14 69 0.1513 0.7764 0.021529
521.00 C 20260814 -1.00 -1.00 2 56 0.1469 0.7587 0.022952
522.00 C 20260814 -1.00 -1.00 2 104 0.1434 0.7388 0.024427
522.50 C 20260814 -1.00 -1.00 4 42 0.1420 0.7280 0.025163
523.00 C 20260814 -1.00 -1.00 385 84 0.1406 0.7169 0.025924
524.00 C 20260814 -1.00 -1.00 5 53 0.1378 0.6940 0.027521
525.00 C 20260814 -1.00 -1.00 11 204 0.1374 0.6678 0.028838
526.00 C 20260814 -1.00 -1.00 3 79 0.1339 0.6418 0.030331
527.00 C 20260814 -1.00 -1.00 23 134 0.1313 0.6124 0.031491
527.50 C 20260814 -1.00 -1.00 2 50 0.1296 0.5975 0.032177
528.00 C 20260814 -1.00 -1.00 6 104 0.1287 0.5818 0.032720
529.00 C 20260814 -1.00 -1.00 11 125 0.1267 0.5497 0.033843
530.00 C 20260814 -1.00 -1.00 163 487 0.1268 0.5164 0.034458
531.00 C 20260814 -1.00 -1.00 84 131 0.1237 0.4824 0.034887
532.00 C 20260814 -1.00 -1.00 4 163 0.1220 0.4472 0.034931
532.50 C 20260814 -1.00 -1.00 69 30 0.1212 0.4293 0.034949
533.00 C 20260814 -1.00 -1.00 11 101 0.1203 0.4111 0.034963
534.00 C 20260814 -1.00 -1.00 33 37 0.1206 0.3762 0.034426
535.00 C 20260814 -1.00 -1.00 124 101 0.1189 0.3424 0.033498
536.00 C 20260814 -1.00 -1.00 316 316 0.1170 0.3081 0.032377
537.00 C 20260814 -1.00 -1.00 1932 1939 0.1169 0.2758 0.030876
538.00 C 20260814 -1.00 -1.00 33 73 0.1177 0.2454 0.029232
539.00 C 20260814 -1.00 -1.00 1899 1899 0.1158 0.2167 0.027418
540.00 C 20260814 -1.00 -1.00 313 331 0.1147 0.1894 0.025388
545.00 C 20260814 -1.00 -1.00 24 81 0.1143 0.0883 0.015061
550.00 C 20260814 -1.00 -1.00 6 85 0.1161 0.0357 0.007315
555.00 C 20260814 -1.00 -1.00 2 36 0.1206 0.0148 0.003333
560.00 C 20260814 -1.00 -1.00 20 38 0.1301 0.0084 0.001862
565.00 C 20260814 -1.00 -1.00 1 312 0.1510 0.0083 0.001587
570.00 C 20260814 -1.00 -1.00 2 17 0.1761 0.0097 0.001564
465.00 P 20260814 -1.00 -1.00 21 24 0.2947 -0.0044 0.000469
470.00 P 20260814 -1.00 -1.00 10 41 0.2751 -0.0052 0.000581
475.00 P 20260814 -1.00 -1.00 1 25 0.2583 -0.0067 0.000767
480.00 P 20260814 -1.00 -1.00 2 43 0.2391 -0.0078 0.000953
485.00 P 20260814 -1.00 -1.00 2 269 0.2281 -0.0107 0.001338
490.00 P 20260814 -1.00 -1.00 1 98 0.2113 -0.0151 0.001918
491.00 P 20260814 -1.00 -1.00 4 4 0.2087 -0.0165 0.002093
492.00 P 20260814 -1.00 -1.00 1 2 0.2062 -0.0179 0.002275
493.00 P 20260814 -1.00 -1.00 2 3 0.2036 -0.0193 0.002466
494.00 P 20260814 -1.00 -1.00 2 1 0.2011 -0.0208 0.002665
495.00 P 20260814 -1.00 -1.00 3 36 0.1985 -0.0224 0.002874
496.00 P 20260814 -1.00 -1.00 32 47 0.1994 -0.0255 0.003216
497.00 P 20260814 -1.00 -1.00 3 4 0.1946 -0.0261 0.003363
498.00 P 20260814 -1.00 -1.00 3 21 0.1938 -0.0288 0.003682
499.00 P 20260814 -1.00 -1.00 9 160 0.1905 -0.0315 0.004011
500.00 P 20260814 -1.00 -1.00 49 375 0.1873 -0.0343 0.004361
501.00 P 20260814 -1.00 -1.00 4 559 0.1846 -0.0378 0.004769
502.00 P 20260814 -1.00 -1.00 77 104 0.1808 -0.0403 0.005128
503.00 P 20260814 -1.00 -1.00 3 31 0.1776 -0.0434 0.005549
504.00 P 20260814 -1.00 -1.00 2 22 0.1756 -0.0477 0.006065
505.00 P 20260814 -1.00 -1.00 68 348 0.1741 -0.0525 0.006635
506.00 P 20260814 -1.00 -1.00 27 29 0.1720 -0.0570 0.007195
507.00 P 20260814 -1.00 -1.00 105 138 0.1705 -0.0620 0.007810
508.00 P 20260814 -1.00 -1.00 5 227 0.1670 -0.0672 0.008456
509.00 P 20260814 -1.00 -1.00 59 16 0.1629 -0.0726 0.009151
510.00 P 20260814 -1.00 -1.00 76 535 0.1599 -0.0796 0.009972
511.00 P 20260814 -1.00 -1.00 17 16 0.1577 -0.0883 0.010909
512.00 P 20260814 -1.00 -1.00 40 18 0.1547 -0.0960 0.011844
512.50 P 20260814 -1.00 -1.00 3 8 0.1538 -0.1008 0.012367
513.00 P 20260814 -1.00 -1.00 8 79 0.1526 -0.1052 0.012888
514.00 P 20260814 -1.00 -1.00 12 36 0.1511 -0.1155 0.014010
515.00 P 20260814 -1.00 -1.00 51 105 0.1494 -0.1265 0.015196
516.00 P 20260814 -1.00 -1.00 29 24 0.1457 -0.1386 0.016458
517.00 P 20260814 -1.00 -1.00 49 66 0.1427 -0.1525 0.017833
517.50 P 20260814 -1.00 -1.00 21 17 0.1411 -0.1595 0.018560
518.00 P 20260814 -1.00 -1.00 42 150 0.1401 -0.1678 0.019311
519.00 P 20260814 -1.00 -1.00 141 90 0.1377 -0.1839 0.020882
520.00 P 20260814 -1.00 -1.00 48 58 0.1362 -0.2019 0.022518
521.00 P 20260814 -1.00 -1.00 46 58 0.1348 -0.2217 0.024194
522.00 P 20260814 -1.00 -1.00 11 98 0.1314 -0.2432 0.025888
522.50 P 20260814 -1.00 -1.00 4 18 0.1297 -0.2544 0.026788
523.00 P 20260814 -1.00 -1.00 15 21 0.1287 -0.2669 0.027644
524.00 P 20260814 -1.00 -1.00 38 171 0.1266 -0.2926 0.029429
525.00 P 20260814 -1.00 -1.00 42 148 0.1255 -0.3203 0.031159
526.00 P 20260814 -1.00 -1.00 11 39 0.1239 -0.3495 0.032851
527.00 P 20260814 -1.00 -1.00 9 61 0.1213 -0.3813 0.034220
527.50 P 20260814 -1.00 -1.00 5 6 0.1192 -0.3972 0.035154
528.00 P 20260814 -1.00 -1.00 33 70 0.1183 -0.4143 0.035820
529.00 P 20260814 -1.00 -1.00 22 4 0.1171 -0.4498 0.036995
530.00 P 20260814 -1.00 -1.00 85 26 0.1169 -0.4866 0.037812
531.00 P 20260814 -1.00 -1.00 149 2 0.1146 -0.5238 0.038149
532.00 P 20260814 -1.00 -1.00 72 18 0.1128 -0.5623 0.038275
532.50 P 20260814 -1.00 -1.00 2 2 0.1120 -0.5821 0.038349
533.00 P 20260814 -1.00 -1.00 15 6 0.1118 -0.6017 0.038204
534.00 P 20260814 -1.00 -1.00 3 4 0.1118 -0.6398 0.037477
535.00 P 20260814 -1.00 -1.00 6 4 0.1095 -0.6774 0.036475
536.00 P 20260814 -1.00 -1.00 -1 0 0.1079 -0.7155 0.035197
537.00 P 20260814 -1.00 -1.00 6 6 0.1084 -0.7503 0.033376
538.00 P 20260814 -1.00 -1.00 5 4 0.1074 -0.7833 0.031404
539.00 P 20260814 -1.00 -1.00 -1 0 0.1047 -0.8180 0.029339
540.00 P 20260814 -1.00 -1.00 13 13 0.1059 -0.8438 0.026815
545.00 P 20260814 -1.00 -1.00 -1 0 0.1001 -0.9606 0.014914
550.00 P 20260814 -1.00 -1.00 5 10 -1.0000 -1.0000 -1.000000
555.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 31 0 0.1738 -0.9761 0.005558
565.00 P 20260814 -1.00 -1.00 -1 0 0.1808 -0.9907 0.003346
570.00 P 20260814 -1.00 -1.00 30 0 0.2016 -0.9916 0.002737
465.00 C 20260821 -1.00 -1.00 10 10 0.3275 0.9679 0.001829
470.00 C 20260821 -1.00 -1.00 1 530 0.3103 0.9627 0.002176
475.00 C 20260821 -1.00 -1.00 1 66 0.2888 0.9593 0.002510
480.00 C 20260821 -1.00 -1.00 2 10 0.2698 0.9542 0.002967
485.00 C 20260821 -1.00 -1.00 1 63 0.2532 0.9470 0.003578
490.00 C 20260821 -1.00 -1.00 2 18 0.2369 0.9389 0.004330
491.00 C 20260821 -1.00 -1.00 -1 0 0.2323 0.9379 0.004476
492.00 C 20260821 -1.00 -1.00 -1 0 0.2287 0.9356 0.004672
493.00 C 20260821 -1.00 -1.00 -1 0 0.2209 0.9372 0.004751
494.00 C 20260821 -1.00 -1.00 -1 0 0.2170 0.9347 0.004969
495.00 C 20260821 -1.00 -1.00 1 107 0.2169 0.9280 0.005328
496.00 C 20260821 -1.00 -1.00 -1 0 0.2129 0.9253 0.005573
497.00 C 20260821 -1.00 -1.00 -1 0 0.2078 0.9239 0.005790
498.00 C 20260821 -1.00 -1.00 -1 0 0.2000 0.9253 0.005933
499.00 C 20260821 -1.00 -1.00 -1 0 0.2012 0.9166 0.006396
500.00 C 20260821 -1.00 -1.00 61 728 0.1986 0.9121 0.006743
501.00 C 20260821 -1.00 -1.00 -1 0 0.1960 0.9074 0.007105
502.00 C 20260821 -1.00 -1.00 -1 0 0.1921 0.9041 0.007452
503.00 C 20260821 -1.00 -1.00 -1 0 0.1896 0.8991 0.007852
504.00 C 20260821 -1.00 -1.00 -1 0 0.1870 0.8941 0.008270
505.00 C 20260821 -1.00 -1.00 56 127 0.1819 0.8916 0.008658
506.00 C 20260821 -1.00 -1.00 2 2 0.1819 0.8836 0.009169
507.00 C 20260821 -1.00 -1.00 2 2 0.1781 0.8794 0.009635
508.00 C 20260821 -1.00 -1.00 2 1 0.1753 0.8725 0.010161
509.00 C 20260821 -1.00 -1.00 1 1 0.1710 0.8665 0.010710
510.00 C 20260821 -1.00 -1.00 5 334 0.1683 0.8577 0.011318
511.00 C 20260821 -1.00 -1.00 1 1 0.1640 0.8511 0.011952
512.00 C 20260821 -1.00 -1.00 1 6 0.1605 0.8429 0.012638
513.00 C 20260821 -1.00 -1.00 3 3 0.1588 0.8318 0.013363
514.00 C 20260821 -1.00 -1.00 32 17 0.1561 0.8217 0.014129
515.00 C 20260821 -1.00 -1.00 54 426 0.1544 0.8101 0.014921
516.00 C 20260821 -1.00 -1.00 14 69 0.1518 0.7993 0.015770
517.00 C 20260821 -1.00 -1.00 4 54 0.1509 0.7860 0.016603
518.00 C 20260821 -1.00 -1.00 18 75 0.1469 0.7734 0.017512
519.00 C 20260821 -1.00 -1.00 1 478 0.1441 0.7581 0.018407
520.00 C 20260821 -1.00 -1.00 8 1082 0.1406 0.7431 0.019411
521.00 C 20260821 -1.00 -1.00 16 94 0.1385 0.7257 0.020372
522.00 C 20260821 -1.00 -1.00 10 82 0.1357 0.7084 0.021452
523.00 C 20260821 -1.00 -1.00 23 72 0.1348 0.6883 0.022373
524.00 C 20260821 -1.00 -1.00 38 41 0.1339 0.6679 0.023316
525.00 C 20260821 -1.00 -1.00 73 1739 0.1308 0.6470 0.024296
526.00 C 20260821 -1.00 -1.00 6 136 0.1282 0.6239 0.025151
527.00 C 20260821 -1.00 -1.00 21 175 0.1262 0.5995 0.025948
528.00 C 20260821 -1.00 -1.00 4 150 0.1248 0.5740 0.026672
529.00 C 20260821 -1.00 -1.00 4 283 0.1233 0.5480 0.027423
530.00 C 20260821 -1.00 -1.00 84 1608 0.1234 0.5212 0.027835
531.00 C 20260821 -1.00 -1.00 4 51 0.1210 0.4938 0.028126
532.00 C 20260821 -1.00 -1.00 13 55 0.1192 0.4655 0.028293
533.00 C 20260821 -1.00 -1.00 19 86 0.1179 0.4367 0.028330
534.00 C 20260821 -1.00 -1.00 20 31 0.1177 0.4082 0.028117
535.00 C 20260821 -1.00 -1.00 252 2079 0.1180 0.3802 0.027782
536.00 C 20260821 -1.00 -1.00 38 324 0.1161 0.3524 0.027310
537.00 C 20260821 -1.00 -1.00 654 630 0.1147 0.3249 0.026607
538.00 C 20260821 -1.00 -1.00 54 75 0.1142 0.2983 0.025728
539.00 C 20260821 -1.00 -1.00 1667 121 0.1144 0.2727 0.024731
540.00 C 20260821 -1.00 -1.00 45 822 0.1149 0.2481 0.023695
541.00 C 20260821 -1.00 -1.00 1601 428 0.1131 0.2244 0.022556
542.00 C 20260821 -1.00 -1.00 607 573 0.1126 0.2032 0.021245
543.00 C 20260821 -1.00 -1.00 4 1188 0.1125 0.1825 0.019904
544.00 C 20260821 -1.00 -1.00 264 55 0.1132 0.1639 0.018554
545.00 C 20260821 -1.00 -1.00 184 704 0.1139 0.1456 0.017237
546.00 C 20260821 -1.00 -1.00 2 50 0.1121 0.1283 0.015898
547.00 C 20260821 -1.00 -1.00 10 373 0.1121 0.1146 0.014593
548.00 C 20260821 -1.00 -1.00 27 89 0.1119 0.1005 0.013270
549.00 C 20260821 -1.00 -1.00 261 170 0.1126 0.0883 0.012038
550.00 C 20260821 -1.00 -1.00 5 1942 0.1136 0.0768 0.010864
555.00 C 20260821 -1.00 -1.00 27 1987 0.1152 0.0395 0.006259
560.00 C 20260821 -1.00 -1.00 7 145 0.1185 0.0207 0.003520
565.00 C 20260821 -1.00 -1.00 3 499 0.1232 0.0108 0.001935
570.00 C 20260821 -1.00 -1.00 3 179 0.1310 0.0067 0.001195
575.00 C 20260821 -1.00 -1.00 2 121 0.1438 0.0054 0.000903
580.00 C 20260821 -1.00 -1.00 18 39 0.1648 0.0076 0.001053
