# opt_chain AMD | epoch 1785768087 | 2026-08-03 10:41:27 | spot 477.62 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 204 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
455.00 C 20260803 -1.00 -1.00 421 1797 0.8929 0.9360 0.009210
457.50 C 20260803 -1.00 -1.00 406 149 0.8489 0.9165 0.011733
460.00 C 20260803 -1.00 -1.00 2211 268 0.7535 0.9077 0.014229
462.50 C 20260803 -1.00 -1.00 892 249 0.8250 0.8445 0.018836
465.00 C 20260803 -1.00 -1.00 1329 145 0.8780 0.7797 0.022267
467.50 C 20260803 -1.00 -1.00 1452 80 0.9028 0.7118 0.024599
470.00 C 20260803 -1.00 -1.00 4700 432 0.8808 0.6524 0.027748
472.50 C 20260803 -1.00 -1.00 1661 175 0.8733 0.5806 0.029133
475.00 C 20260803 -1.00 -1.00 3058 229 0.8803 0.5074 0.030001
477.50 C 20260803 -1.00 -1.00 985 475 0.8701 0.4341 0.029444
480.00 C 20260803 -1.00 -1.00 3629 539 0.8617 0.3596 0.028717
482.50 C 20260803 -1.00 -1.00 1857 208 0.8570 0.2942 0.026154
485.00 C 20260803 -1.00 -1.00 1338 553 0.8746 0.2347 0.023212
487.50 C 20260803 -1.00 -1.00 979 279 0.8607 0.1822 0.019954
490.00 C 20260803 -1.00 -1.00 1226 768 0.8867 0.1420 0.016647
492.50 C 20260803 -1.00 -1.00 327 339 0.8995 0.1116 0.013723
495.00 C 20260803 -1.00 -1.00 584 1858 0.9137 0.0844 0.011003
497.50 C 20260803 -1.00 -1.00 369 313 0.8355 0.0454 0.007371
500.00 C 20260803 -1.00 -1.00 3374 1508 0.8602 0.0318 0.005437
502.50 C 20260803 -1.00 -1.00 82 190 0.9769 0.0384 0.005523
505.00 C 20260803 -1.00 -1.00 438 2483 1.0054 0.0298 0.004392
507.50 C 20260803 -1.00 -1.00 107 200 0.9646 0.0173 0.002854
510.00 C 20260803 -1.00 -1.00 372 944 1.0214 0.0157 0.002487
512.50 C 20260803 -1.00 -1.00 38 113 1.0839 0.0149 0.002248
515.00 C 20260803 -1.00 -1.00 330 684 1.0818 0.0104 0.001642
517.50 C 20260803 -1.00 -1.00 18 279 1.0938 0.0079 0.001261
520.00 C 20260803 -1.00 -1.00 265 1011 1.1761 0.0089 0.001306
522.50 C 20260803 -1.00 -1.00 23 125 1.1878 0.0065 0.000988
525.00 C 20260803 -1.00 -1.00 411 1060 1.2275 0.0056 0.000839
527.50 C 20260803 -1.00 -1.00 9 102 1.2669 0.0048 0.000708
530.00 C 20260803 -1.00 -1.00 610 853 1.2929 0.0040 0.000589
532.50 C 20260803 -1.00 -1.00 41 288 1.4148 0.0062 0.000794
535.00 C 20260803 -1.00 -1.00 73 1400 1.3103 0.0024 0.000365
537.50 C 20260803 -1.00 -1.00 27 221 1.4330 0.0036 0.000485
540.00 C 20260803 -1.00 -1.00 42 827 1.4034 0.0023 0.000322
542.50 C 20260803 -1.00 -1.00 48 168 1.5963 0.0045 0.000533
545.00 C 20260803 -1.00 -1.00 213 284 1.6468 0.0044 0.000505
547.50 C 20260803 -1.00 -1.00 21 42 1.7544 0.0062 0.000635
550.00 C 20260803 -1.00 -1.00 220 2187 1.5870 0.0020 0.000257
552.50 C 20260803 -1.00 -1.00 233 257 1.8428 0.0054 0.000542
555.00 C 20260803 -1.00 -1.00 121 161 1.7150 0.0025 0.000284
557.50 C 20260803 -1.00 -1.00 112 115 1.9303 0.0048 0.000463
560.00 C 20260803 -1.00 -1.00 106 344 1.9806 0.0047 0.000443
562.50 C 20260803 -1.00 -1.00 22 90 2.4023 0.0152 0.001030
565.00 C 20260803 -1.00 -1.00 6 169 1.9677 0.0032 0.000314
567.50 C 20260803 -1.00 -1.00 13 69 2.1571 0.0052 0.000443
570.00 C 20260803 -1.00 -1.00 42 175 2.0924 0.0035 0.000320
572.50 C 20260803 -1.00 -1.00 15 27 2.6046 0.0133 0.000853
575.00 C 20260803 -1.00 -1.00 91 151 2.4116 0.0076 0.000557
577.50 C 20260803 -1.00 -1.00 17 147 2.1120 0.0020 0.000194
580.00 C 20260803 -1.00 -1.00 75 284 2.1552 0.0020 0.000187
582.50 C 20260803 -1.00 -1.00 73 39 2.4632 0.0050 0.000376
585.00 C 20260803 -1.00 -1.00 41 121 2.3505 0.0031 0.000258
587.50 C 20260803 -1.00 -1.00 16 56 2.5022 0.0041 0.000315
590.00 C 20260803 -1.00 -1.00 42 259 2.3259 0.0019 0.000163
592.50 C 20260803 -1.00 -1.00 2 84 2.9446 0.0109 0.000630
595.00 C 20260803 -1.00 -1.00 108 145 2.4102 0.0018 0.000153
597.50 C 20260803 -1.00 -1.00 7 9 2.9851 0.0096 0.000553
600.00 C 20260803 -1.00 -1.00 6 1417 2.4939 0.0018 0.000144
602.50 C 20260803 -1.00 -1.00 3 39 3.1693 0.0111 0.000592
605.00 C 20260803 -1.00 -1.00 9 13 2.9406 0.0055 0.000344
607.50 C 20260803 -1.00 -1.00 5 41 2.7972 0.0034 0.000232
610.00 C 20260803 -1.00 -1.00 32 485 3.2931 0.0104 0.000539
612.50 C 20260803 -1.00 -1.00 3 1253 3.3384 0.0103 0.000526
615.00 C 20260803 -1.00 -1.00 5 10 2.9544 0.0035 0.000230
617.50 C 20260803 -1.00 -1.00 4 6 3.3766 0.0091 0.000466
620.00 C 20260803 -1.00 -1.00 1 31 3.0700 0.0037 0.000233
622.50 C 20260803 -1.00 -1.00 2 24 3.5048 0.0096 0.000470
625.00 C 20260803 -1.00 -1.00 4 69 3.3948 0.0067 0.000354
627.50 C 20260803 -1.00 -1.00 17 8 3.6191 0.0098 0.000464
630.00 C 20260803 -1.00 -1.00 7 33 3.4195 0.0054 0.000290
632.50 C 20260803 -1.00 -1.00 9 180 3.5917 0.0076 0.000374
635.00 C 20260803 -1.00 -1.00 29 76 3.2358 0.0029 0.000177
637.50 C 20260803 -1.00 -1.00 30 55 3.2397 0.0026 0.000159
640.00 C 20260803 -1.00 -1.00 11 40 3.7483 0.0078 0.000367
642.50 C 20260803 -1.00 -1.00 3 177 3.6266 0.0049 0.000252
645.00 C 20260803 -1.00 -1.00 11 18 3.4254 0.0031 0.000175
647.50 C 20260803 -1.00 -1.00 1 5 3.7070 0.0048 0.000242
650.00 C 20260803 -1.00 -1.00 1 159 3.5365 0.0033 0.000179
652.50 C 20260803 -1.00 -1.00 1 2 3.5051 0.0027 0.000153
655.00 C 20260803 -1.00 -1.00 1 28 3.7850 0.0044 0.000220
657.50 C 20260803 -1.00 -1.00 2 3 3.8568 0.0046 0.000225
660.00 C 20260803 -1.00 -1.00 1 100 3.8595 0.0043 0.000212
662.50 C 20260803 -1.00 -1.00 4 3 3.8965 0.0043 0.000209
665.00 C 20260803 -1.00 -1.00 9 18 3.8991 0.0040 0.000196
667.50 C 20260803 -1.00 -1.00 17 11 3.9359 0.0040 0.000193
290.00 P 20260803 -1.00 -1.00 77 111 5.6953 -0.0025 0.000086
300.00 P 20260803 -1.00 -1.00 200 46 4.9317 -0.0013 0.000054
310.00 P 20260803 -1.00 -1.00 22 844 4.7478 -0.0019 0.000082
320.00 P 20260803 -1.00 -1.00 2 51 4.4707 -0.0023 0.000101
330.00 P 20260803 -1.00 -1.00 1 11 3.9582 -0.0016 0.000082
340.00 P 20260803 -1.00 -1.00 24 31 4.4247 -0.0076 0.000306
345.00 P 20260803 -1.00 -1.00 342 114 4.2029 -0.0074 0.000313
350.00 P 20260803 -1.00 -1.00 234 868 3.4049 -0.0021 0.000124
352.50 P 20260803 -1.00 -1.00 49 50 3.6103 -0.0038 0.000203
355.00 P 20260803 -1.00 -1.00 2 28 3.1188 -0.0014 0.000091
357.50 P 20260803 -1.00 -1.00 125 88 3.0944 -0.0017 0.000111
360.00 P 20260803 -1.00 -1.00 161 486 3.0234 -0.0017 0.000116
362.50 P 20260803 -1.00 -1.00 236 145 2.9995 -0.0021 0.000138
365.00 P 20260803 -1.00 -1.00 88 91 2.9758 -0.0024 0.000161
367.50 P 20260803 -1.00 -1.00 8 80 2.9522 -0.0028 0.000184
370.00 P 20260803 -1.00 -1.00 226 180 2.6985 -0.0016 0.000119
372.50 P 20260803 -1.00 -1.00 160 90 2.7219 -0.0023 0.000166
375.00 P 20260803 -1.00 -1.00 33 515 2.6080 -0.0020 0.000154
377.50 P 20260803 -1.00 -1.00 277 371 2.5404 -0.0020 0.000161
380.00 P 20260803 -1.00 -1.00 66 438 2.5186 -0.0024 0.000192
382.50 P 20260803 -1.00 -1.00 18 103 2.4518 -0.0025 0.000203
385.00 P 20260803 -1.00 -1.00 170 565 2.5708 -0.0045 0.000331
387.50 P 20260803 -1.00 -1.00 156 114 2.3193 -0.0026 0.000225
390.00 P 20260803 -1.00 -1.00 279 319 2.2538 -0.0027 0.000238
392.50 P 20260803 -1.00 -1.00 8 19 2.3510 -0.0049 0.000389
395.00 P 20260803 -1.00 -1.00 85 318 2.1239 -0.0029 0.000266
397.50 P 20260803 -1.00 -1.00 18 31 2.2229 -0.0056 0.000459
400.00 P 20260803 -1.00 -1.00 115 1923 1.9514 -0.0026 0.000266
402.50 P 20260803 -1.00 -1.00 25 97 2.0644 -0.0056 0.000492
405.00 P 20260803 -1.00 -1.00 7 442 1.9131 -0.0037 0.000375
407.50 P 20260803 -1.00 -1.00 45 275 1.8599 -0.0043 0.000434
410.00 P 20260803 -1.00 -1.00 527 613 1.8223 -0.0053 0.000534
412.50 P 20260803 -1.00 -1.00 14 130 1.7531 -0.0055 0.000572
415.00 P 20260803 -1.00 -1.00 1035 347 1.6205 -0.0037 0.000447
417.50 P 20260803 -1.00 -1.00 58 137 1.5688 -0.0044 0.000530
420.00 P 20260803 -1.00 -1.00 252 752 1.4552 -0.0035 0.000466
422.50 P 20260803 -1.00 -1.00 35 330 1.5277 -0.0079 0.000914
425.00 P 20260803 -1.00 -1.00 145 2671 1.3824 -0.0056 0.000737
427.50 P 20260803 -1.00 -1.00 363 418 1.2846 -0.0046 0.000672
430.00 P 20260803 -1.00 -1.00 1182 499 1.4323 -0.0141 0.001619
432.50 P 20260803 -1.00 -1.00 189 382 1.2457 -0.0089 0.001248
435.00 P 20260803 -1.00 -1.00 1511 1353 1.1337 -0.0075 0.001164
437.50 P 20260803 -1.00 -1.00 317 224 1.1628 -0.0124 0.001795
440.00 P 20260803 -1.00 -1.00 2887 644 1.0959 -0.0138 0.002072
442.50 P 20260803 -1.00 -1.00 342 396 1.0623 -0.0185 0.002738
445.00 P 20260803 -1.00 -1.00 618 1709 1.0288 -0.0235 0.003486
447.50 P 20260803 -1.00 -1.00 571 634 1.0288 -0.0340 0.004760
450.00 P 20260803 -1.00 -1.00 2909 2631 0.9687 -0.0406 0.005810
452.50 P 20260803 -1.00 -1.00 453 904 0.9575 -0.0562 0.007692
455.00 P 20260803 -1.00 -1.00 1411 425 0.9365 -0.0743 0.009787
457.50 P 20260803 -1.00 -1.00 2425 728 0.9097 -0.0991 0.012427
460.00 P 20260803 -1.00 -1.00 2095 940 0.9076 -0.1312 0.015459
462.50 P 20260803 -1.00 -1.00 408 294 0.8925 -0.1749 0.018760
465.00 P 20260803 -1.00 -1.00 1343 2202 0.9048 -0.2265 0.021981
467.50 P 20260803 -1.00 -1.00 507 574 0.8704 -0.2815 0.025228
470.00 P 20260803 -1.00 -1.00 687 882 0.8775 -0.3472 0.027837
472.50 P 20260803 -1.00 -1.00 230 399 0.8541 -0.4179 0.029772
475.00 P 20260803 -1.00 -1.00 1025 510 0.8570 -0.4928 0.030825
477.50 P 20260803 -1.00 -1.00 104 445 0.8509 -0.5678 0.030094
480.00 P 20260803 -1.00 -1.00 189 666 0.8490 -0.6425 0.029074
482.50 P 20260803 -1.00 -1.00 29 280 0.8435 -0.7092 0.026450
485.00 P 20260803 -1.00 -1.00 37 534 0.8576 -0.7696 0.023418
487.50 P 20260803 -1.00 -1.00 28 384 0.8380 -0.8248 0.020020
490.00 P 20260803 -1.00 -1.00 61 581 1.0885 -0.8038 0.016557
492.50 P 20260803 -1.00 -1.00 7 147 0.8725 -0.8957 0.013491
495.00 P 20260803 -1.00 -1.00 13 373 0.8704 -0.9285 0.010351
497.50 P 20260803 -1.00 -1.00 16 135 0.9332 -0.9362 0.008795
500.00 P 20260803 -1.00 -1.00 37 180 1.0531 -0.9331 0.008104
502.50 P 20260803 -1.00 -1.00 1 28 2.3226 -0.7625 0.008787
505.00 P 20260803 -1.00 -1.00 37 107 1.3774 -0.9111 0.007595
507.50 P 20260803 -1.00 -1.00 3 64 1.3329 -0.9356 0.006190
510.00 P 20260803 -1.00 -1.00 12 238 1.5476 -0.9190 0.006332
512.50 P 20260803 -1.00 -1.00 5 52 1.3854 -0.9524 0.004643
515.00 P 20260803 -1.00 -1.00 4 94 1.1245 -0.9880 0.001872
517.50 P 20260803 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
520.00 P 20260803 -1.00 -1.00 164 115 1.4051 -0.9758 0.002640
522.50 P 20260803 -1.00 -1.00 6 13 -1.0000 -1.0000 -1.000000
525.00 P 20260803 -1.00 -1.00 20 86 3.2164 -0.8163 0.005366
527.50 P 20260803 -1.00 -1.00 1 67 2.0495 -0.9391 0.003830
530.00 P 20260803 -1.00 -1.00 2 56 1.8789 -0.9631 0.002805
532.50 P 20260803 -1.00 -1.00 10 24 1.7075 -0.9797 0.001869
535.00 P 20260803 -1.00 -1.00 10 26 -1.0000 -1.0000 -1.000000
537.50 P 20260803 -1.00 -1.00 13 9 -1.0000 -1.0000 -1.000000
540.00 P 20260803 -1.00 -1.00 4 16 3.7743 -0.8387 0.004234
542.50 P 20260803 -1.00 -1.00 4 7 1.8846 -0.9855 0.001281
545.00 P 20260803 -1.00 -1.00 4 11 2.0919 -0.9773 0.001671
547.50 P 20260803 -1.00 -1.00 20 27 1.7396 -0.9946 0.000600
550.00 P 20260803 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
552.50 P 20260803 -1.00 -1.00 1 1 2.5296 -0.9668 0.001924
555.00 P 20260803 -1.00 -1.00 1 1 2.5571 -0.9687 0.001808
557.50 P 20260803 -1.00 -1.00 20 22 2.0134 -0.9930 0.000643
560.00 P 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
562.50 P 20260803 -1.00 -1.00 1 0 2.3192 -0.9879 0.000892
565.00 P 20260803 -1.00 -1.00 41 42 2.5493 -0.9809 0.001183
567.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
570.00 P 20260803 -1.00 -1.00 2 0 2.6030 -0.9843 0.000989
572.50 P 20260803 -1.00 -1.00 1 0 2.4475 -0.9904 0.000691
575.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
577.50 P 20260803 -1.00 -1.00 1 0 3.0859 -0.9722 0.001343
580.00 P 20260803 -1.00 -1.00 2 0 2.9394 -0.9804 0.001048
582.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
587.50 P 20260803 -1.00 -1.00 -1 0 3.0736 -0.9824 0.000916
590.00 P 20260803 -1.00 -1.00 1 1 2.7832 -0.9914 0.000547
592.50 P 20260803 -1.00 -1.00 -1 0 2.8304 -0.9915 0.000531
595.00 P 20260803 -1.00 -1.00 25 0 3.2059 -0.9843 0.000803
597.50 P 20260803 -1.00 -1.00 -1 0 3.1890 -0.9867 0.000703
600.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
602.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260803 -1.00 -1.00 3 0 3.3888 -0.9861 0.000687
607.50 P 20260803 -1.00 -1.00 -1 0 5.8699 -0.8833 0.002164
610.00 P 20260803 -1.00 -1.00 3 0 6.5631 -0.8578 0.002238
612.50 P 20260803 -1.00 -1.00 -1 0 6.4357 -0.8667 0.002175
615.00 P 20260803 -1.00 -1.00 -1 0 2.7627 -0.9984 0.000137
617.50 P 20260803 -1.00 -1.00 -1 0 2.8033 -0.9984 0.000134
620.00 P 20260803 -1.00 -1.00 -1 0 3.7563 -0.9851 0.000656
622.50 P 20260803 -1.00 -1.00 -1 0 4.2236 -0.9723 0.000976
625.00 P 20260803 -1.00 -1.00 -1 0 3.4911 -0.9917 0.000423
627.50 P 20260803 -1.00 -1.00 -1 0 3.6650 -0.9895 0.000492
630.00 P 20260803 -1.00 -1.00 -1 0 4.4833 -0.9702 0.000981
632.50 P 20260803 -1.00 -1.00 -1 0 3.4937 -0.9943 0.000308
635.00 P 20260803 -1.00 -1.00 -1 0 6.6959 -0.8896 0.001822
637.50 P 20260803 -1.00 -1.00 -1 0 6.7454 -0.8911 0.001791
640.00 P 20260803 -1.00 -1.00 -1 0 4.0112 -0.9881 0.000504
642.50 P 20260803 -1.00 -1.00 -1 0 4.5914 -0.9751 0.000818
645.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260803 -1.00 -1.00 -1 0 4.4162 -0.9833 0.000612
650.00 P 20260803 -1.00 -1.00 -1 0 7.8252 -0.8654 0.001797
652.50 P 20260803 -1.00 -1.00 -1 0 3.8416 -0.9947 0.000262
655.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260803 -1.00 -1.00 -1 0 4.9071 -0.9757 0.000750
660.00 P 20260803 -1.00 -1.00 -1 0 8.0587 -0.8692 0.001708
662.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260803 -1.00 -1.00 -1 0 4.9952 -0.9776 0.000687
667.50 P 20260803 -1.00 -1.00 -1 0 8.0175 -0.8796 0.001617
290.00 C 20260805 -1.00 -1.00 2 1 2.3833 0.9970 0.000101
300.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
310.00 C 20260805 -1.00 -1.00 1 1 2.1445 0.9952 0.000167
320.00 C 20260805 -1.00 -1.00 2 1 1.8365 0.9974 0.000112
325.00 C 20260805 -1.00 -1.00 2 1 1.7670 0.9974 0.000119
327.50 C 20260805 -1.00 -1.00 -1 0 1.8830 0.9947 0.000208
330.00 C 20260805 -1.00 -1.00 144 30 1.8827 0.9938 0.000239
332.50 C 20260805 -1.00 -1.00 3 29 0.0005 1.0000 0.000000
335.00 C 20260805 -1.00 -1.00 2 0 1.8108 0.9936 0.000255
337.50 C 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
340.00 C 20260805 -1.00 -1.00 1 1 1.6693 0.9952 0.000214
342.50 C 20260805 -1.00 -1.00 -1 0 1.8107 0.9909 0.000357
345.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260805 -1.00 -1.00 -1 0 1.6358 0.9931 0.000304
350.00 C 20260805 -1.00 -1.00 1 0 1.7312 0.9896 0.000419
352.50 C 20260805 -1.00 -1.00 -1 0 1.7232 0.9878 0.000479
355.00 C 20260805 -1.00 -1.00 1 1 1.7004 0.9868 0.000519
357.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260805 -1.00 -1.00 1 1 1.6555 0.9847 0.000604
362.50 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
365.00 C 20260805 -1.00 -1.00 1 1 1.6257 0.9816 0.000719
367.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260805 -1.00 -1.00 6 6 1.6109 0.9778 0.000860
372.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260805 -1.00 -1.00 1 2 1.6421 0.9696 0.001097
377.50 C 20260805 -1.00 -1.00 1 1 1.5871 0.9704 0.001113
380.00 C 20260805 -1.00 -1.00 -1 0 1.5969 0.9648 0.001267
382.50 C 20260805 -1.00 -1.00 1 1 1.5567 0.9640 0.001323
385.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
387.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260805 -1.00 -1.00 1 1 1.5154 0.9536 0.001673
392.50 C 20260805 -1.00 -1.00 1 41 1.5253 0.9479 0.001834
395.00 C 20260805 -1.00 -1.00 4 22 1.4158 0.9534 0.001796
397.50 C 20260805 -1.00 -1.00 -1 0 1.5255 0.9372 0.002138
400.00 C 20260805 -1.00 -1.00 11 26 1.4563 0.9394 0.002188
402.50 C 20260805 -1.00 -1.00 10 11 1.4760 0.9280 0.002436
405.00 C 20260805 -1.00 -1.00 2 0 1.4074 0.9298 0.002510
407.50 C 20260805 -1.00 -1.00 2 2 1.4872 0.9098 0.002859
410.00 C 20260805 -1.00 -1.00 1 2 1.4350 0.9084 0.002997
412.50 C 20260805 -1.00 -1.00 -1 0 1.4426 0.8988 0.003220
415.00 C 20260805 -1.00 -1.00 2 1 1.4542 0.8888 0.003442
417.50 C 20260805 -1.00 -1.00 -1 0 1.4655 0.8786 0.003658
420.00 C 20260805 -1.00 -1.00 1 7 1.5320 0.8557 0.003889
422.50 C 20260805 -1.00 -1.00 10 11 1.4857 0.8507 0.004099
425.00 C 20260805 -1.00 -1.00 10 14 1.4735 0.8403 0.004318
427.50 C 20260805 -1.00 -1.00 2 3 1.4717 0.8282 0.004537
430.00 C 20260805 -1.00 -1.00 2 31 1.4674 0.8165 0.004760
432.50 C 20260805 -1.00 -1.00 10 5 1.4761 0.8031 0.004970
435.00 C 20260805 -1.00 -1.00 11 12 1.4615 0.7925 0.005208
437.50 C 20260805 -1.00 -1.00 6 11 1.4835 0.7745 0.005353
440.00 C 20260805 -1.00 -1.00 5 49 1.4536 0.7629 0.005595
442.50 C 20260805 -1.00 -1.00 18 24 1.4394 0.7487 0.005811
445.00 C 20260805 -1.00 -1.00 108 45 0.9811 0.8074 0.007347
447.50 C 20260805 -1.00 -1.00 2 15 1.4327 0.7172 0.006196
450.00 C 20260805 -1.00 -1.00 25 174 1.4362 0.7007 0.006369
452.50 C 20260805 -1.00 -1.00 6 16 1.4435 0.6840 0.006526
455.00 C 20260805 -1.00 -1.00 8 64 1.4565 0.6669 0.006659
457.50 C 20260805 -1.00 -1.00 200 41 1.4400 0.6503 0.006813
460.00 C 20260805 -1.00 -1.00 451 123 1.4433 0.6321 0.006879
462.50 C 20260805 -1.00 -1.00 123 89 1.4215 0.6151 0.007062
465.00 C 20260805 -1.00 -1.00 335 26 1.4366 0.5964 0.007073
467.50 C 20260805 -1.00 -1.00 200 48 1.1359 0.5880 0.008991
470.00 C 20260805 -1.00 -1.00 242 47 1.4382 0.5602 0.007228
472.50 C 20260805 -1.00 -1.00 199 164 1.4299 0.5421 0.007351
475.00 C 20260805 -1.00 -1.00 266 584 1.2668 0.5215 0.008394
477.50 C 20260805 -1.00 -1.00 47 57 1.4230 0.5060 0.007429
480.00 C 20260805 -1.00 -1.00 79 161 1.4157 0.4878 0.007424
482.50 C 20260805 -1.00 -1.00 15 197 1.4118 0.4696 0.007402
