# opt_chain DRAM | epoch 1785787115 | 2026-08-03 15:58:35 | spot 49.98 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 256475 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
47.50 C 20260821 -1.00 -1.00 104 1007 1.0135 0.6746 0.031701
48.00 C 20260821 -1.00 -1.00 301 782 0.9995 0.6583 0.032592
48.50 C 20260821 -1.00 -1.00 93 912 1.0087 0.6403 0.032775
49.00 C 20260821 -1.00 -1.00 550 123 1.0121 0.6228 0.033134
49.50 C 20260821 -1.00 -1.00 32 103 0.9814 0.6060 0.034632
50.00 C 20260821 -1.00 -1.00 1210 4729 1.0131 0.5881 0.034029
50.50 C 20260821 -1.00 -1.00 50 136 1.0108 0.5708 0.034571
51.00 C 20260821 -1.00 -1.00 181 653 1.0029 0.5531 0.035315
51.50 C 20260821 -1.00 -1.00 36 84 0.9900 0.5354 0.035868
52.00 C 20260821 -1.00 -1.00 121 1217 1.0052 0.5194 0.035222
52.50 C 20260821 -1.00 -1.00 5 271 0.9707 0.4996 0.036362
53.00 C 20260821 -1.00 -1.00 133 27209 1.0077 0.4861 0.034936
53.50 C 20260821 -1.00 -1.00 45 233 0.9735 0.4651 0.036033
54.00 C 20260821 -1.00 -1.00 151 7105 0.9884 0.4499 0.035394
54.50 C 20260821 -1.00 -1.00 26 152 0.9871 0.4326 0.035335
55.00 C 20260821 -1.00 -1.00 1528 11682 0.9878 0.4156 0.035201
55.50 C 20260821 -1.00 -1.00 14 243 0.9945 0.3999 0.034855
56.00 C 20260821 -1.00 -1.00 170 4248 0.9784 0.3826 0.034744
56.50 C 20260821 -1.00 -1.00 48 137 0.9685 0.3660 0.034429
57.00 C 20260821 -1.00 -1.00 254 2871 0.9864 0.3552 0.033370
57.50 C 20260821 -1.00 -1.00 371 230 0.9789 0.3390 0.032976
58.00 C 20260821 -1.00 -1.00 122 3376 0.9703 0.3223 0.032589
58.50 C 20260821 -1.00 -1.00 27 30 0.9832 0.3110 0.031715
59.00 C 20260821 -1.00 -1.00 97 4212 0.9711 0.2931 0.031380
59.50 C 20260821 -1.00 -1.00 51 39 1.0003 0.2871 0.030239
60.00 C 20260821 -1.00 -1.00 53365 73384 0.9929 0.2706 0.029810
61.00 C 20260821 -1.00 -1.00 116 16381 0.9762 0.2440 0.028497
62.00 C 20260821 -1.00 -1.00 258 44685 0.9853 0.2251 0.026845
63.00 C 20260821 -1.00 -1.00 108 495 0.9748 0.2005 0.025307
64.00 C 20260821 -1.00 -1.00 98 5280 0.9808 0.1809 0.023713
65.00 C 20260821 -1.00 -1.00 1581 29251 0.9808 0.1595 0.022133
66.00 C 20260821 -1.00 -1.00 42 2502 0.9917 0.1484 0.020718
67.00 C 20260821 -1.00 -1.00 22 4317 1.0017 0.1375 0.019362
68.00 C 20260821 -1.00 -1.00 97 15790 0.9773 0.1170 0.017646
69.00 C 20260821 -1.00 -1.00 9 1965 0.9660 0.0997 0.015956
30.00 P 20260821 -1.00 -1.00 681 15002 1.2887 -0.0206 0.003415
31.00 P 20260821 -1.00 -1.00 68 1031 1.2600 -0.0253 0.004128
32.00 P 20260821 -1.00 -1.00 58 163 1.2106 -0.0291 0.004804
33.00 P 20260821 -1.00 -1.00 206 558 1.2119 -0.0382 0.006018
34.00 P 20260821 -1.00 -1.00 30 14124 1.1917 -0.0453 0.007081
35.00 P 20260821 -1.00 -1.00 184 3365 1.1844 -0.0552 0.008366
36.00 P 20260821 -1.00 -1.00 448 410 1.1579 -0.0663 0.009792
37.00 P 20260821 -1.00 -1.00 34 185 1.1470 -0.0802 0.011429
38.00 P 20260821 -1.00 -1.00 81 662 1.1335 -0.0939 0.013109
39.00 P 20260821 -1.00 -1.00 18 352 1.1131 -0.1073 0.014853
40.00 P 20260821 -1.00 -1.00 1445 18660 1.0873 -0.1254 0.016786
41.00 P 20260821 -1.00 -1.00 22 530 1.0640 -0.1448 0.018865
42.00 P 20260821 -1.00 -1.00 154 7290 1.0672 -0.1693 0.020958
43.00 P 20260821 -1.00 -1.00 38 730 1.0501 -0.1908 0.023214
44.00 P 20260821 -1.00 -1.00 661 2774 1.0509 -0.2207 0.025011
45.00 P 20260821 -1.00 -1.00 10983 27216 1.0302 -0.2482 0.027137
46.00 P 20260821 -1.00 -1.00 74 4303 1.0410 -0.2804 0.028727
46.50 P 20260821 -1.00 -1.00 45 673 1.0610 -0.2976 0.029176
47.00 P 20260821 -1.00 -1.00 100 2080 1.0141 -0.3089 0.031183
47.50 P 20260821 -1.00 -1.00 46 520 1.0186 -0.3264 0.031614
48.00 P 20260821 -1.00 -1.00 126 838 1.0175 -0.3435 0.032107
48.50 P 20260821 -1.00 -1.00 37 922 1.0256 -0.3611 0.032320
49.00 P 20260821 -1.00 -1.00 58 2439 0.9949 -0.3773 0.033767
49.50 P 20260821 -1.00 -1.00 114 272 1.0042 -0.3951 0.033935
50.00 P 20260821 -1.00 -1.00 367 37876 0.9908 -0.4126 0.034873
50.50 P 20260821 -1.00 -1.00 101 373 1.0056 -0.4300 0.034838
51.00 P 20260821 -1.00 -1.00 116 1290 0.9922 -0.4480 0.035800
51.50 P 20260821 -1.00 -1.00 100 224 1.0235 -0.4637 0.034770
52.00 P 20260821 -1.00 -1.00 89 1603 1.0166 -0.4807 0.034917
52.50 P 20260821 -1.00 -1.00 1 181 1.0042 -0.4984 0.035252
53.00 P 20260821 -1.00 -1.00 161 759 1.0083 -0.5148 0.035013
53.50 P 20260821 -1.00 -1.00 103 172 1.0016 -0.5324 0.035151
54.00 P 20260821 -1.00 -1.00 9 1419 0.9894 -0.5510 0.035475
54.50 P 20260821 -1.00 -1.00 10 39 1.0097 -0.5649 0.034688
55.00 P 20260821 -1.00 -1.00 154 14037 0.9975 -0.5839 0.035004
55.50 P 20260821 -1.00 -1.00 3 175 1.0011 -0.6002 0.034778
56.00 P 20260821 -1.00 -1.00 146 349 0.9963 -0.6154 0.034367
56.50 P 20260821 -1.00 -1.00 3 23 0.9913 -0.6308 0.033944
57.00 P 20260821 -1.00 -1.00 14 710 0.9923 -0.6449 0.033355
57.50 P 20260821 -1.00 -1.00 2 131 1.0413 -0.6483 0.031642
58.00 P 20260821 -1.00 -1.00 18 523 1.0003 -0.6717 0.032052
58.50 P 20260821 -1.00 -1.00 2 17 0.9894 -0.6889 0.031740
59.00 P 20260821 -1.00 -1.00 6 418 1.0140 -0.6966 0.030680
59.50 P 20260821 -1.00 -1.00 7 7 1.0325 -0.7054 0.029804
60.00 P 20260821 -1.00 -1.00 664 51085 1.0273 -0.7208 0.029386
61.00 P 20260821 -1.00 -1.00 8 188 0.9896 -0.7545 0.028539
62.00 P 20260821 -1.00 -1.00 23 217 0.9988 -0.7732 0.026938
63.00 P 20260821 -1.00 -1.00 6 176 0.9628 -0.8058 0.025551
64.00 P 20260821 -1.00 -1.00 2 944 0.9941 -0.8171 0.023937
65.00 P 20260821 -1.00 -1.00 14 1661 1.0397 -0.8226 0.022509
66.00 P 20260821 -1.00 -1.00 2 202 1.0623 -0.8350 0.021204
67.00 P 20260821 -1.00 -1.00 11 81 1.0853 -0.8445 0.020018
68.00 P 20260821 -1.00 -1.00 4 190 1.0124 -0.8760 0.018308
69.00 P 20260821 -1.00 -1.00 4 95 1.0373 -0.8822 0.017242
29.50 C 20260814 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
29.50 P 20260814 -1.00 -1.00 28 48 1.5087 -0.0123 0.002361
70.00 C 20260807 -1.00 -1.00 284 3315 1.2575 0.0108 0.004116
70.50 C 20260807 -1.00 -1.00 2 150 1.7082 0.0461 0.010365
71.00 C 20260807 -1.00 -1.00 1 140 1.2699 0.0087 0.003356
71.50 C 20260807 -1.00 -1.00 7 129 1.5373 0.0244 0.006762
72.00 C 20260807 -1.00 -1.00 29 7058 1.3172 0.0084 0.003144
72.50 C 20260807 -1.00 -1.00 1 4746 1.7105 0.0328 0.007869
73.00 C 20260807 -1.00 -1.00 757 708 1.6315 0.0245 0.006411
73.50 C 20260807 -1.00 -1.00 8 24 1.8841 0.0417 0.008716
74.00 C 20260807 -1.00 -1.00 2 48 1.5137 0.0125 0.003908
74.50 C 20260807 -1.00 -1.00 1 57 2.2190 0.0701 0.011112
75.00 C 20260807 -1.00 -1.00 122 2551 1.4208 0.0061 0.002201
76.00 C 20260807 -1.00 -1.00 1 158 1.7113 0.0170 0.004505
76.50 C 20260807 -1.00 -1.00 3 8 1.7365 0.0168 0.004399
77.00 C 20260807 -1.00 -1.00 7 56 1.8491 0.0233 0.005413
77.50 C 20260807 -1.00 -1.00 3 27 1.8155 0.0187 0.004592
78.00 C 20260807 -1.00 -1.00 7 149 1.7906 0.0151 0.003910
70.00 P 20260807 -1.00 -1.00 7 56 1.7363 -0.9466 0.011653
70.50 P 20260807 -1.00 -1.00 1 47 1.8446 -0.9383 0.012265
71.00 P 20260807 -1.00 -1.00 5 32 1.9519 -0.9308 0.012677
71.50 P 20260807 -1.00 -1.00 7 9 2.0966 -0.9205 0.013200
72.00 P 20260807 -1.00 -1.00 6 75 1.9744 -0.9365 0.011700
72.50 P 20260807 -1.00 -1.00 4 3 1.8904 -0.9500 0.010161
73.00 P 20260807 -1.00 -1.00 1 19 1.7880 -0.9651 0.008225
73.50 P 20260807 -1.00 -1.00 9 7 1.9884 -0.9469 0.010107
74.00 P 20260807 -1.00 -1.00 1 1 1.9803 -0.9518 0.009438
74.50 P 20260807 -1.00 -1.00 7 7 1.9336 -0.9614 0.008228
75.00 P 20260807 -1.00 -1.00 27 4 1.5050 -0.9917 0.003310
76.00 P 20260807 -1.00 -1.00 1 0 2.0974 -0.9539 0.008623
76.50 P 20260807 -1.00 -1.00 2 0 1.9647 -0.9677 0.006976
77.00 P 20260807 -1.00 -1.00 1 0 2.1548 -0.9548 0.008268
77.50 P 20260807 -1.00 -1.00 2 0 2.1832 -0.9553 0.008102
78.00 P 20260807 -1.00 -1.00 2 0 2.2486 -0.9517 0.008318
70.00 C 20260814 -1.00 -1.00 52 2948 1.0369 0.0498 0.011074
70.50 C 20260814 -1.00 -1.00 3 72 1.0421 0.0462 0.010392
71.00 C 20260814 -1.00 -1.00 22 59 1.0934 0.0522 0.010883
71.50 C 20260814 -1.00 -1.00 43 45 1.0570 0.0400 0.009199
72.00 C 20260814 -1.00 -1.00 25 108 1.0988 0.0443 0.009555
73.00 C 20260814 -1.00 -1.00 3 111 1.0224 0.0280 0.007008
74.00 C 20260814 -1.00 -1.00 2 20 1.1171 0.0347 0.007712
75.00 C 20260814 -1.00 -1.00 47 668 1.0581 0.0233 0.005783
70.00 P 20260814 -1.00 -1.00 8 36 1.2044 -0.9219 0.014202
70.50 P 20260814 -1.00 -1.00 10 0 1.1523 -0.9349 0.012895
71.00 P 20260814 -1.00 -1.00 2 24 1.1475 -0.9401 0.012168
71.50 P 20260814 -1.00 -1.00 10 5 1.1663 -0.9409 0.011849
72.00 P 20260814 -1.00 -1.00 2 5 1.1850 -0.9416 0.011547
73.00 P 20260814 -1.00 -1.00 1 8 1.1746 -0.9520 0.010139
74.00 P 20260814 -1.00 -1.00 2 0 1.2113 -0.9531 0.009661
75.00 P 20260814 -1.00 -1.00 15 39 1.1031 -0.9747 0.006919
70.00 C 20260821 -1.00 -1.00 5751 30382 0.9929 0.0944 0.014969
71.00 C 20260821 -1.00 -1.00 69 340 1.0005 0.0841 0.013738
72.00 C 20260821 -1.00 -1.00 96 924 0.9787 0.0721 0.012361
73.00 C 20260821 -1.00 -1.00 12 484 0.9928 0.0675 0.011532
74.00 C 20260821 -1.00 -1.00 17 358 0.9607 0.0526 0.009776
75.00 C 20260821 -1.00 -1.00 822 13632 0.9958 0.0530 0.009491
76.00 C 20260821 -1.00 -1.00 155 3099 1.0131 0.0495 0.008850
77.00 C 20260821 -1.00 -1.00 12 1641 1.0370 0.0477 0.008407
78.00 C 20260821 -1.00 -1.00 17 341 1.0744 0.0491 0.008293
79.00 C 20260821 -1.00 -1.00 1 170 1.0534 0.0389 0.007073
70.00 P 20260821 -1.00 -1.00 62 13854 1.0293 -0.8977 0.015843
71.00 P 20260821 -1.00 -1.00 2 36 1.0426 -0.9068 0.014750
72.00 P 20260821 -1.00 -1.00 2 173 1.1415 -0.8902 0.014919
73.00 P 20260821 -1.00 -1.00 1 31 1.1110 -0.9109 0.013447
74.00 P 20260821 -1.00 -1.00 31 67 1.0239 -0.9376 0.011361
75.00 P 20260821 -1.00 -1.00 5 334 1.1250 -0.9242 0.011838
76.00 P 20260821 -1.00 -1.00 3 60 1.0982 -0.9363 0.010707
77.00 P 20260821 -1.00 -1.00 1 315 1.1618 -0.9303 0.010753
78.00 P 20260821 -1.00 -1.00 1 63 1.1346 -0.9423 0.009651
79.00 P 20260821 -1.00 -1.00 4 17 1.1794 -0.9396 0.009561
