# opt_chain IWM | epoch 1785766260 | 2026-08-03 10:11:00 | spot 291.20 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 238258 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
309.00 C 20260805 -1.00 -1.00 12 13 0.2630 0.0114 0.004767
310.00 C 20260805 -1.00 -1.00 7 20 0.2594 0.0072 0.003174
311.00 C 20260805 -1.00 -1.00 1 1 0.2739 0.0068 0.002875
312.00 C 20260805 -1.00 -1.00 7 5 0.2885 0.0065 0.002621
313.00 C 20260805 -1.00 -1.00 -1 0 0.3030 0.0062 0.002401
314.00 C 20260805 -1.00 -1.00 -1 0 0.3265 0.0076 0.002646
315.00 C 20260805 -1.00 -1.00 -1 0 0.3318 0.0057 0.002044
316.00 C 20260805 -1.00 -1.00 -1 0 0.3552 0.0070 0.002272
317.00 C 20260805 -1.00 -1.00 1 1 0.3604 0.0053 0.001767
318.00 C 20260805 -1.00 -1.00 -1 0 0.3747 0.0052 0.001651
319.00 C 20260805 -1.00 -1.00 -1 0 0.3979 0.0063 0.001853
320.00 C 20260805 -1.00 -1.00 -1 0 0.4121 0.0061 0.001742
321.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260805 -1.00 -1.00 1 46 0.5882 -0.0034 0.000719
261.00 P 20260805 -1.00 -1.00 16 22 0.5726 -0.0034 0.000758
262.00 P 20260805 -1.00 -1.00 1 1 0.5570 -0.0035 0.000799
263.00 P 20260805 -1.00 -1.00 1 112 0.5415 -0.0036 0.000843
264.00 P 20260805 -1.00 -1.00 3 125 0.5260 -0.0037 0.000892
265.00 P 20260805 -1.00 -1.00 31 16 0.5094 -0.0039 0.000945
266.00 P 20260805 -1.00 -1.00 1 1 0.5024 -0.0050 0.001199
267.00 P 20260805 -1.00 -1.00 16 36 0.4853 -0.0052 0.001276
268.00 P 20260805 -1.00 -1.00 37 55 0.4582 -0.0042 0.001136
269.00 P 20260805 -1.00 -1.00 19 19 0.4413 -0.0044 0.001213
270.00 P 20260805 -1.00 -1.00 14 69 0.4244 -0.0045 0.001299
271.00 P 20260805 -1.00 -1.00 123 104 0.4076 -0.0047 0.001395
272.00 P 20260805 -1.00 -1.00 50 134 0.3909 -0.0049 0.001502
273.00 P 20260805 -1.00 -1.00 5063 12682 0.3742 -0.0051 0.001623
274.00 P 20260805 -1.00 -1.00 1611 2061 0.3576 -0.0053 0.001760
275.00 P 20260805 -1.00 -1.00 6130 6274 0.3812 -0.0109 0.003183
276.00 P 20260805 -1.00 -1.00 136 206 0.3446 -0.0088 0.002867
277.00 P 20260805 -1.00 -1.00 116 1043 0.3461 -0.0119 0.003781
278.00 P 20260805 -1.00 -1.00 86 1851 0.3275 -0.0125 0.004151
279.00 P 20260805 -1.00 -1.00 114 1637 0.3175 -0.0160 0.005241
280.00 P 20260805 -1.00 -1.00 11 521 0.2991 -0.0169 0.005823
281.00 P 20260805 -1.00 -1.00 17 177 0.2934 -0.0222 0.007543
282.00 P 20260805 -1.00 -1.00 101 231 0.2921 -0.0292 0.009656
283.00 P 20260805 -1.00 -1.00 49 2262 0.2756 -0.0338 0.011446
284.00 P 20260805 -1.00 -1.00 3271 3118 0.2631 -0.0417 0.014155
285.00 P 20260805 -1.00 -1.00 2223 1184 0.2717 -0.0628 0.019289
286.00 P 20260805 -1.00 -1.00 55 618 0.2466 -0.0652 0.021941
287.00 P 20260805 -1.00 -1.00 28 512 0.2347 -0.0835 0.027472
288.00 P 20260805 -1.00 -1.00 36 11979 0.2250 -0.1061 0.034307
289.00 P 20260805 -1.00 -1.00 90 500 0.2377 -0.1586 0.042845
290.00 P 20260805 -1.00 -1.00 85 6990 0.2063 -0.1733 0.052262
291.00 P 20260805 -1.00 -1.00 90 412 0.1998 -0.2209 0.063541
292.00 P 20260805 -1.00 -1.00 603 464 0.2186 -0.3080 0.068052
293.00 P 20260805 -1.00 -1.00 169 425 0.1820 -0.3548 0.087580
294.00 P 20260805 -1.00 -1.00 195 217 0.2142 -0.4529 0.078402
295.00 P 20260805 -1.00 -1.00 85 113 0.2118 -0.5308 0.079715
296.00 P 20260805 -1.00 -1.00 3 31 0.1599 -0.6459 0.100062
297.00 P 20260805 -1.00 -1.00 50 72 0.1538 -0.7463 0.089462
298.00 P 20260805 -1.00 -1.00 7 20 0.1554 -0.8217 0.072176
299.00 P 20260805 -1.00 -1.00 3 5 0.2600 -0.7610 0.051312
300.00 P 20260805 -1.00 -1.00 2 2 0.1591 -0.9280 0.039369
301.00 P 20260805 -1.00 -1.00 1 0 0.1730 -0.9434 0.030396
302.00 P 20260805 -1.00 -1.00 -1 0 0.3585 -0.8009 0.033066
303.00 P 20260805 -1.00 -1.00 -1 0 0.1948 -0.9696 0.017626
304.00 P 20260805 -1.00 -1.00 2 0 0.2141 -0.9720 0.015001
305.00 P 20260805 -1.00 -1.00 -1 0 0.2405 -0.9681 0.014234
306.00 P 20260805 -1.00 -1.00 -1 0 0.4375 -0.8585 0.022021
307.00 P 20260805 -1.00 -1.00 -1 0 0.2737 -0.9735 0.010825
307.50 P 20260805 -1.00 -1.00 -1 0 0.2905 -0.9711 0.010772
308.00 P 20260805 -1.00 -1.00 -1 0 0.5368 -0.8439 0.018955
309.00 P 20260805 -1.00 -1.00 -1 0 0.5087 -0.8751 0.017290
310.00 P 20260805 -1.00 -1.00 -1 0 0.2911 -0.9899 0.005509
311.00 P 20260805 -1.00 -1.00 -1 0 0.5787 -0.8739 0.015286
312.00 P 20260805 -1.00 -1.00 -1 0 0.3234 -0.9909 0.004562
313.00 P 20260805 -1.00 -1.00 -1 0 0.5668 -0.9039 0.012762
314.00 P 20260805 -1.00 -1.00 -1 0 0.6245 -0.8925 0.012543
315.00 P 20260805 -1.00 -1.00 -1 0 0.3667 -0.9919 0.003598
316.00 P 20260805 -1.00 -1.00 -1 0 0.6398 -0.9094 0.010830
317.00 P 20260805 -1.00 -1.00 -1 0 0.3953 -0.9924 0.003124
318.00 P 20260805 -1.00 -1.00 -1 0 0.4207 -0.9911 0.003187
319.00 P 20260805 -1.00 -1.00 -1 0 0.4705 -0.9838 0.004095
320.00 P 20260805 -1.00 -1.00 -1 0 0.4490 -0.9916 0.002825
321.00 P 20260805 -1.00 -1.00 -1 0 0.7702 -0.9124 0.008767
322.00 P 20260805 -1.00 -1.00 -1 0 0.4660 -0.9935 0.002298
323.00 P 20260805 -1.00 -1.00 -1 0 0.7716 -0.9295 0.007537
324.00 P 20260805 -1.00 -1.00 -1 0 0.8414 -0.9156 0.007817
325.00 P 20260805 -1.00 -1.00 -1 0 0.5404 -0.9903 0.002454
260.00 C 20260806 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
261.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
262.00 C 20260806 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
263.00 C 20260806 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
264.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
266.00 C 20260806 -1.00 -1.00 -1 0 0.3284 0.9995 0.000159
267.00 C 20260806 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
268.00 C 20260806 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
269.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260806 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
271.00 C 20260806 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
272.00 C 20260806 -1.00 -1.00 -1 0 0.2892 0.9983 0.000628
273.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
274.00 C 20260806 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
275.00 C 20260806 -1.00 -1.00 -1 0 0.2921 0.9935 0.002146
276.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
277.00 C 20260806 -1.00 -1.00 1 2 0.2887 0.9887 0.003618
278.00 C 20260806 -1.00 -1.00 1 1 0.2734 0.9883 0.003948
279.00 C 20260806 -1.00 -1.00 1 0 0.2756 0.9809 0.005902
280.00 C 20260806 -1.00 -1.00 2 2 0.2454 0.9857 0.005180
281.00 C 20260806 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
282.00 C 20260806 -1.00 -1.00 116 59 0.2177 0.9824 0.006944
283.00 C 20260806 -1.00 -1.00 1 15 0.2285 0.9689 0.010878
284.00 C 20260806 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
285.00 C 20260806 -1.00 -1.00 47 49 0.2346 0.9329 0.019769
286.00 C 20260806 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
287.00 C 20260806 -1.00 -1.00 162 159 0.2201 0.8930 0.029636
288.00 C 20260806 -1.00 -1.00 25 27 0.1699 0.9185 0.031310
289.00 C 20260806 -1.00 -1.00 185 113 0.1618 0.8922 0.040539
290.00 C 20260806 -1.00 -1.00 250 177 0.1974 0.7986 0.050676
291.00 C 20260806 -1.00 -1.00 10 324 0.0957 0.9091 0.060252
292.00 C 20260806 -1.00 -1.00 49 608 0.1848 0.6929 0.067491
293.00 C 20260806 -1.00 -1.00 111 406 0.1769 0.6288 0.076206
294.00 C 20260806 -1.00 -1.00 71 594 0.1479 0.5589 0.094672
295.00 C 20260806 -1.00 -1.00 34 766 0.1628 0.4687 0.086860
296.00 C 20260806 -1.00 -1.00 27 1757 0.1439 0.3671 0.094175
297.00 C 20260806 -1.00 -1.00 37 503 0.1528 0.2940 0.079762
298.00 C 20260806 -1.00 -1.00 9 857 0.1391 0.1982 0.070897
299.00 C 20260806 -1.00 -1.00 30 983 0.1343 0.1258 0.054826
300.00 C 20260806 -1.00 -1.00 144 262 0.1338 0.0780 0.038733
301.00 C 20260806 -1.00 -1.00 5 26 0.1413 0.0574 0.028694
302.00 C 20260806 -1.00 -1.00 2 76 0.1410 0.0317 0.018001
303.00 C 20260806 -1.00 -1.00 24 45 0.1455 0.0222 0.012712
304.00 C 20260806 -1.00 -1.00 6 52 0.1533 0.0157 0.009024
305.00 C 20260806 -1.00 -1.00 6 150 0.1557 0.0098 0.005871
306.00 C 20260806 -1.00 -1.00 5 5 0.1682 0.0091 0.005091
307.00 C 20260806 -1.00 -1.00 6 15 0.1807 0.0085 0.004465
307.50 C 20260806 -1.00 -1.00 15 8 0.1869 0.0083 0.004197
308.00 C 20260806 -1.00 -1.00 6 15 0.1931 0.0080 0.003955
309.00 C 20260806 -1.00 -1.00 6 3 0.2055 0.0076 0.003533
310.00 C 20260806 -1.00 -1.00 16 21 0.2254 0.0091 0.003791
311.00 C 20260806 -1.00 -1.00 5 5 0.2453 0.0103 0.003924
312.00 C 20260806 -1.00 -1.00 -1 0 0.2423 0.0065 0.002625
313.00 C 20260806 -1.00 -1.00 -1 0 0.2545 0.0062 0.002405
314.00 C 20260806 -1.00 -1.00 1 1 0.2666 0.0060 0.002214
315.00 C 20260806 -1.00 -1.00 -1 0 0.2863 0.0073 0.002450
316.00 C 20260806 -1.00 -1.00 12 12 0.2908 0.0055 0.001900
317.00 C 20260806 -1.00 -1.00 -1 0 0.3028 0.0053 0.001769
318.00 C 20260806 -1.00 -1.00 -1 0 0.3224 0.0065 0.001980
319.00 C 20260806 -1.00 -1.00 -1 0 0.3268 0.0050 0.001550
320.00 C 20260806 -1.00 -1.00 1 13 0.3387 0.0048 0.001457
321.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260806 -1.00 -1.00 1 10 0.4948 -0.0034 0.000719
261.00 P 20260806 -1.00 -1.00 11 11 0.4817 -0.0034 0.000757
262.00 P 20260806 -1.00 -1.00 -1 0 0.4804 -0.0045 0.000954
263.00 P 20260806 -1.00 -1.00 -1 0 0.4556 -0.0036 0.000843
264.00 P 20260806 -1.00 -1.00 3 251 0.4426 -0.0037 0.000891
265.00 P 20260806 -1.00 -1.00 1 14 0.4283 -0.0039 0.000944
266.00 P 20260806 -1.00 -1.00 3 5 0.4139 -0.0040 0.001001
267.00 P 20260806 -1.00 -1.00 12 7 0.4082 -0.0052 0.001274
268.00 P 20260806 -1.00 -1.00 9 20 0.3939 -0.0054 0.001358
269.00 P 20260806 -1.00 -1.00 5 21 0.3797 -0.0055 0.001451
270.00 P 20260806 -1.00 -1.00 5 42 0.3825 -0.0080 0.001998
271.00 P 20260806 -1.00 -1.00 1 20 0.3684 -0.0083 0.002143
272.00 P 20260806 -1.00 -1.00 55 46 0.3543 -0.0086 0.002304
273.00 P 20260806 -1.00 -1.00 8 126 0.3572 -0.0112 0.002919
274.00 P 20260806 -1.00 -1.00 12 175 0.3420 -0.0116 0.003150
275.00 P 20260806 -1.00 -1.00 54 359 0.3371 -0.0155 0.004044
276.00 P 20260806 -1.00 -1.00 68 76 0.3177 -0.0150 0.004180
277.00 P 20260806 -1.00 -1.00 164 264 0.3197 -0.0215 0.005647
278.00 P 20260806 -1.00 -1.00 12 191 0.3005 -0.0214 0.005978
279.00 P 20260806 -1.00 -1.00 10 790 0.3064 -0.0292 0.007747
280.00 P 20260806 -1.00 -1.00 37 1208 0.2921 -0.0328 0.008886
281.00 P 20260806 -1.00 -1.00 346 396 0.2832 -0.0401 0.010721
282.00 P 20260806 -1.00 -1.00 1161 1147 0.2761 -0.0489 0.012921
283.00 P 20260806 -1.00 -1.00 89 705 0.2602 -0.0530 0.014663
284.00 P 20260806 -1.00 -1.00 1 143 0.2567 -0.0649 0.017683
285.00 P 20260806 -1.00 -1.00 209 550 0.2568 -0.0890 0.022128
286.00 P 20260806 -1.00 -1.00 170 315 0.2341 -0.0937 0.025209
287.00 P 20260806 -1.00 -1.00 24 456 0.2454 -0.1299 0.030925
288.00 P 20260806 -1.00 -1.00 16 225 0.2188 -0.1383 0.035986
289.00 P 20260806 -1.00 -1.00 420 292 0.2092 -0.1702 0.042811
290.00 P 20260806 -1.00 -1.00 77 330 0.2031 -0.2086 0.050532
291.00 P 20260806 -1.00 -1.00 43 2746 0.1941 -0.2545 0.058762
292.00 P 20260806 -1.00 -1.00 59 224 0.1873 -0.3114 0.067194
293.00 P 20260806 -1.00 -1.00 185 332 0.1818 -0.3772 0.074604
294.00 P 20260806 -1.00 -1.00 35 210 0.1742 -0.4520 0.081126
295.00 P 20260806 -1.00 -1.00 1 31 0.2155 -0.5245 0.066061
296.00 P 20260806 -1.00 -1.00 16 92 0.1632 -0.6206 0.084103
297.00 P 20260806 -1.00 -1.00 7 17 0.1552 -0.7079 0.079405
298.00 P 20260806 -1.00 -1.00 7 31 0.1901 -0.7357 0.061875
299.00 P 20260806 -1.00 -1.00 13 14 0.2254 -0.7543 0.050536
300.00 P 20260806 -1.00 -1.00 3 35 0.2660 -0.7622 0.042175
301.00 P 20260806 -1.00 -1.00 15 13 0.1356 -0.9593 0.028210
302.00 P 20260806 -1.00 -1.00 2 0 0.1300 -0.9888 0.015399
303.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
304.00 P 20260806 -1.00 -1.00 2 0 0.2823 -0.8774 0.026207
305.00 P 20260806 -1.00 -1.00 2 0 0.2511 -0.9296 0.020279
306.00 P 20260806 -1.00 -1.00 2 0 0.2288 -0.9627 0.014355
307.00 P 20260806 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260806 -1.00 -1.00 -1 0 0.4037 -0.8733 0.018631
309.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260806 -1.00 -1.00 -1 0 0.4753 -0.8666 0.016410
311.00 P 20260806 -1.00 -1.00 -1 0 0.3448 -0.9502 0.011161
312.00 P 20260806 -1.00 -1.00 -1 0 0.2653 -0.9944 0.004023
313.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260806 -1.00 -1.00 -1 0 0.4608 -0.9263 0.011109
315.00 P 20260806 -1.00 -1.00 -1 0 0.3017 -0.9950 0.003155
316.00 P 20260806 -1.00 -1.00 -1 0 0.6060 -0.8810 0.011750
317.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260806 -1.00 -1.00 -1 0 0.6628 -0.8796 0.010826
319.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260806 -1.00 -1.00 -1 0 0.6666 -0.8963 0.009640
321.00 P 20260806 -1.00 -1.00 -1 0 0.7067 -0.8908 0.009433
322.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 22 74 0.4515 0.9953 0.000916
261.00 C 20260807 -1.00 -1.00 15 17 -1.0000 -1.0000 -1.000000
262.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
263.00 C 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
264.00 C 20260807 -1.00 -1.00 1 1 0.4505 0.9891 0.001968
265.00 C 20260807 -1.00 -1.00 6 10 0.4604 0.9838 0.002691
266.00 C 20260807 -1.00 -1.00 4 41 -1.0000 -1.0000 -1.000000
267.00 C 20260807 -1.00 -1.00 4 27 0.4375 0.9815 0.003173
268.00 C 20260807 -1.00 -1.00 7 8 -1.0000 -1.0000 -1.000000
269.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 1 21 0.3682 0.9866 0.002874
271.00 C 20260807 -1.00 -1.00 1 7 0.3538 0.9862 0.003062
272.00 C 20260807 -1.00 -1.00 14 16 0.3394 0.9858 0.003271
273.00 C 20260807 -1.00 -1.00 1 6 0.3315 0.9833 0.003823
274.00 C 20260807 -1.00 -1.00 4 122 0.3237 0.9808 0.004425
275.00 C 20260807 -1.00 -1.00 8 124 -1.0000 -1.0000 -1.000000
276.00 C 20260807 -1.00 -1.00 9 28 -1.0000 -1.0000 -1.000000
277.00 C 20260807 -1.00 -1.00 16 78 0.3108 0.9679 0.007203
278.00 C 20260807 -1.00 -1.00 99 70 -1.0000 -1.0000 -1.000000
279.00 C 20260807 -1.00 -1.00 70 88 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 4 81 0.2882 0.9483 0.011381
281.00 C 20260807 -1.00 -1.00 18 69 0.3335 0.9048 0.015738
282.00 C 20260807 -1.00 -1.00 1 41 -1.0000 -1.0000 -1.000000
283.00 C 20260807 -1.00 -1.00 11 35 -1.0000 -1.0000 -1.000000
284.00 C 20260807 -1.00 -1.00 4 146 0.2528 0.9089 0.020066
285.00 C 20260807 -1.00 -1.00 2 143 0.1750 0.9592 0.015423
286.00 C 20260807 -1.00 -1.00 4 195 -1.0000 -1.0000 -1.000000
287.00 C 20260807 -1.00 -1.00 29 153 0.2295 0.8542 0.031103
287.50 C 20260807 -1.00 -1.00 6 192 0.1830 0.8902 0.031990
288.00 C 20260807 -1.00 -1.00 3 353 0.1892 0.8672 0.035644
289.00 C 20260807 -1.00 -1.00 9 609 0.2113 0.7996 0.041509
290.00 C 20260807 -1.00 -1.00 31 6005 0.1690 0.8044 0.051058
291.00 C 20260807 -1.00 -1.00 23 1304 0.1412 0.7899 0.064240
292.00 C 20260807 -1.00 -1.00 126 1298 0.2001 0.6617 0.057679
292.50 C 20260807 -1.00 -1.00 167 601 0.1955 0.6352 0.060401
293.00 C 20260807 -1.00 -1.00 297 757 0.1886 0.6075 0.063595
294.00 C 20260807 -1.00 -1.00 415 1364 0.1850 0.5434 0.067131
295.00 C 20260807 -1.00 -1.00 313 4918 0.1715 0.4750 0.072640
296.00 C 20260807 -1.00 -1.00 173 6616 0.1728 0.4044 0.070081
297.00 C 20260807 -1.00 -1.00 785 6387 0.1542 0.3191 0.072225
297.50 C 20260807 -1.00 -1.00 97 2281 0.1637 0.2962 0.065712
298.00 C 20260807 -1.00 -1.00 82 2737 0.1644 0.2643 0.062210
299.00 C 20260807 -1.00 -1.00 221 7402 0.1586 0.1997 0.054915
300.00 C 20260807 -1.00 -1.00 1750 12093 0.1464 0.1287 0.044972
301.00 C 20260807 -1.00 -1.00 21 1623 0.1502 0.0971 0.035426
302.00 C 20260807 -1.00 -1.00 90 2510 0.1563 0.0714 0.027438
302.50 C 20260807 -1.00 -1.00 8 871 0.1535 0.0580 0.023459
303.00 C 20260807 -1.00 -1.00 4 571 0.1478 0.0406 0.018286
304.00 C 20260807 -1.00 -1.00 5 1199 0.1520 0.0287 0.013405
305.00 C 20260807 -1.00 -1.00 10 910 0.1560 0.0210 0.009923
306.00 C 20260807 -1.00 -1.00 11 922 0.1600 0.0136 0.006766
307.00 C 20260807 -1.00 -1.00 26 787 0.1655 0.0107 0.005287
307.50 C 20260807 -1.00 -1.00 1 534 0.1644 0.0083 0.004195
308.00 C 20260807 -1.00 -1.00 100 2620 0.1698 0.0080 0.003952
309.00 C 20260807 -1.00 -1.00 6 2608 0.1807 0.0076 0.003530
310.00 C 20260807 -1.00 -1.00 30 785 0.1915 0.0072 0.003178
311.00 C 20260807 -1.00 -1.00 1 326 0.2024 0.0068 0.002879
312.00 C 20260807 -1.00 -1.00 1 392 0.2131 0.0065 0.002624
313.00 C 20260807 -1.00 -1.00 4 345 0.2238 0.0062 0.002404
314.00 C 20260807 -1.00 -1.00 113 302 0.2345 0.0060 0.002213
315.00 C 20260807 -1.00 -1.00 20 906 0.2452 0.0058 0.002046
317.50 C 20260807 -1.00 -1.00 1 436 0.2717 0.0053 0.001710
320.00 C 20260807 -1.00 -1.00 2 3687 0.2979 0.0048 0.001457
325.00 C 20260807 -1.00 -1.00 1 3653 0.3480 0.0042 0.001108
260.00 P 20260807 -1.00 -1.00 23 722 0.4352 -0.0034 0.000719
261.00 P 20260807 -1.00 -1.00 2 412 0.4428 -0.0052 0.001041
262.00 P 20260807 -1.00 -1.00 2 459 0.4224 -0.0045 0.000954
263.00 P 20260807 -1.00 -1.00 171 491 0.4172 -0.0055 0.001159
264.00 P 20260807 -1.00 -1.00 1 1064 0.4044 -0.0057 0.001226
265.00 P 20260807 -1.00 -1.00 3 5263 0.4068 -0.0077 0.001600
266.00 P 20260807 -1.00 -1.00 1 374 0.3866 -0.0070 0.001545
267.00 P 20260807 -1.00 -1.00 1 944 0.3891 -0.0091 0.001950
268.00 P 20260807 -1.00 -1.00 15 10026 0.3840 -0.0103 0.002216
269.00 P 20260807 -1.00 -1.00 37 287 0.3714 -0.0106 0.002360
270.00 P 20260807 -1.00 -1.00 7 2441 0.3664 -0.0128 0.002803
271.00 P 20260807 -1.00 -1.00 39 745 0.3522 -0.0133 0.002998
272.00 P 20260807 -1.00 -1.00 2 1423 0.3478 -0.0166 0.003657
273.00 P 20260807 -1.00 -1.00 9 909 0.3338 -0.0172 0.003933
274.00 P 20260807 -1.00 -1.00 4 4204 0.3262 -0.0199 0.004547
275.00 P 20260807 -1.00 -1.00 33 77931 0.3282 -0.0254 0.005606
276.00 P 20260807 -1.00 -1.00 2 3494 0.3112 -0.0255 0.005939
277.00 P 20260807 -1.00 -1.00 9 5245 0.3076 -0.0303 0.006982
278.00 P 20260807 -1.00 -1.00 18 6283 0.3060 -0.0398 0.008676
279.00 P 20260807 -1.00 -1.00 48 9439 0.2886 -0.0408 0.009383
280.00 P 20260807 -1.00 -1.00 396 32013 0.2792 -0.0466 0.010805
281.00 P 20260807 -1.00 -1.00 71 6037 0.2729 -0.0546 0.012609
282.00 P 20260807 -1.00 -1.00 71 4138 0.2718 -0.0663 0.014897
283.00 P 20260807 -1.00 -1.00 2134 2948 0.2662 -0.0817 0.017620
284.00 P 20260807 -1.00 -1.00 106 1949 0.2642 -0.1007 0.020746
285.00 P 20260807 -1.00 -1.00 418 92222 0.2415 -0.1033 0.023145
286.00 P 20260807 -1.00 -1.00 38 6824 0.2369 -0.1222 0.026927
287.00 P 20260807 -1.00 -1.00 58 12803 0.2287 -0.1452 0.031166
287.50 P 20260807 -1.00 -1.00 20 3228 0.2364 -0.1711 0.033435
288.00 P 20260807 -1.00 -1.00 413 30749 0.2364 -0.1884 0.035632
289.00 P 20260807 -1.00 -1.00 112 7578 0.2359 -0.2230 0.040063
290.00 P 20260807 -1.00 -1.00 599 8345 0.2098 -0.2432 0.046818
291.00 P 20260807 -1.00 -1.00 117 1843 0.2020 -0.2873 0.052633
292.00 P 20260807 -1.00 -1.00 306 1145 0.1978 -0.3375 0.058418
292.50 P 20260807 -1.00 -1.00 99 283 0.1918 -0.3634 0.061714
293.00 P 20260807 -1.00 -1.00 153 3565 0.1876 -0.3931 0.064146
294.00 P 20260807 -1.00 -1.00 193 498 0.2130 -0.4622 0.058669
295.00 P 20260807 -1.00 -1.00 42 885 0.1763 -0.5259 0.071096
296.00 P 20260807 -1.00 -1.00 39 274 0.1739 -0.5970 0.070098
297.00 P 20260807 -1.00 -1.00 3 2658 0.1667 -0.6710 0.068669
297.50 P 20260807 -1.00 -1.00 2 122 0.1624 -0.7086 0.066720
298.00 P 20260807 -1.00 -1.00 20 275 0.2120 -0.6868 0.052592
299.00 P 20260807 -1.00 -1.00 20 827 0.2272 -0.7221 0.046497
300.00 P 20260807 -1.00 -1.00 4 241 0.2346 -0.7612 0.042274
301.00 P 20260807 -1.00 -1.00 1 30 0.1646 -0.8878 0.038328
302.00 P 20260807 -1.00 -1.00 60 56 0.1530 -0.9399 0.028030
302.50 P 20260807 -1.00 -1.00 129 50 0.1619 -0.9407 0.026028
303.00 P 20260807 -1.00 -1.00 101 2 0.1791 -0.9323 0.025441
304.00 P 20260807 -1.00 -1.00 44 2 0.1690 -0.9633 0.018374
305.00 P 20260807 -1.00 -1.00 70 34 0.3376 -0.8224 0.024274
306.00 P 20260807 -1.00 -1.00 20 10 0.2758 -0.8958 0.021090
307.00 P 20260807 -1.00 -1.00 1 0 0.2186 -0.9635 0.013484
307.50 P 20260807 -1.00 -1.00 1 0 0.3070 -0.8983 0.018543
308.00 P 20260807 -1.00 -1.00 1 0 0.2138 -0.9790 0.010108
309.00 P 20260807 -1.00 -1.00 1 0 0.3014 -0.9302 0.014751
310.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
311.00 P 20260807 -1.00 -1.00 5 0 0.4583 -0.8587 0.015598
312.00 P 20260807 -1.00 -1.00 6 0 0.4074 -0.8986 0.013820
