# opt_chain XSP | epoch 1785783395 | 2026-08-03 14:56:35 | spot 760.15 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 951 | band 0.1800 vencimientos 15 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
680.00 P 20260803 -1.00 -1.00 0 30 2.8790 -0.0009 0.000100
681.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9991 0.000100
681.00 P 20260803 -1.00 -1.00 0 12 2.8438 -0.0009 0.000100
682.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9991 0.000100
682.00 P 20260803 -1.00 -1.00 0 5 2.8086 -0.0009 0.000100
683.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9990 0.000100
683.00 P 20260803 -1.00 -1.00 0 5 2.7733 -0.0010 0.000100
684.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9990 0.000100
684.00 P 20260803 -1.00 -1.00 0 0 2.7382 -0.0010 0.000100
685.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9990 0.000100
685.00 P 20260803 -1.00 -1.00 0 37 2.7030 -0.0010 0.000100
686.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9990 0.000100
686.00 P 20260803 -1.00 -1.00 0 12 2.6679 -0.0010 0.000100
687.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9990 0.000100
687.00 P 20260803 -1.00 -1.00 0 1 2.6328 -0.0010 0.000100
688.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9989 0.000100
688.00 P 20260803 -1.00 -1.00 0 55 2.5977 -0.0011 0.000100
689.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9989 0.000100
689.00 P 20260803 -1.00 -1.00 0 45 2.5626 -0.0011 0.000100
690.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9989 0.000100
690.00 P 20260803 -1.00 -1.00 10 606 2.5275 -0.0011 0.000100
691.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9989 0.000200
691.00 P 20260803 -1.00 -1.00 1 7 2.4925 -0.0011 0.000200
692.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9988 0.000200
692.00 P 20260803 -1.00 -1.00 0 1 2.4575 -0.0012 0.000200
693.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9988 0.000200
693.00 P 20260803 -1.00 -1.00 0 31 2.4225 -0.0012 0.000200
694.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9988 0.000200
694.00 P 20260803 -1.00 -1.00 0 198 2.3875 -0.0012 0.000200
695.00 C 20260803 -1.00 -1.00 0 1 -1.0000 0.9988 0.000200
695.00 P 20260803 -1.00 -1.00 0 43 2.3525 -0.0012 0.000200
696.00 C 20260803 -1.00 -1.00 1 1 -1.0000 0.9987 0.000200
696.00 P 20260803 -1.00 -1.00 0 200 2.3176 -0.0013 0.000200
697.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9987 0.000200
697.00 P 20260803 -1.00 -1.00 0 38 2.2826 -0.0013 0.000200
698.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9987 0.000200
698.00 P 20260803 -1.00 -1.00 2 21 2.2477 -0.0013 0.000200
699.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9986 0.000200
699.00 P 20260803 -1.00 -1.00 0 37 2.2128 -0.0014 0.000200
700.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9986 0.000200
700.00 P 20260803 -1.00 -1.00 1 104 2.1779 -0.0014 0.000200
701.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9986 0.000200
701.00 P 20260803 -1.00 -1.00 0 2 2.1430 -0.0014 0.000200
702.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9985 0.000200
702.00 P 20260803 -1.00 -1.00 0 36 2.1082 -0.0015 0.000200
703.00 C 20260803 -1.00 -1.00 2 2 -1.0000 0.9985 0.000200
703.00 P 20260803 -1.00 -1.00 0 47 2.0733 -0.0015 0.000200
704.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9984 0.000200
704.00 P 20260803 -1.00 -1.00 0 3 2.0384 -0.0016 0.000200
705.00 C 20260803 -1.00 -1.00 0 2 -1.0000 0.9984 0.000300
705.00 P 20260803 -1.00 -1.00 3 19 2.0036 -0.0016 0.000300
706.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9984 0.000300
706.00 P 20260803 -1.00 -1.00 20 55 1.9688 -0.0016 0.000300
707.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9983 0.000300
707.00 P 20260803 -1.00 -1.00 40 108 1.9339 -0.0017 0.000300
708.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9983 0.000300
708.00 P 20260803 -1.00 -1.00 10 26 1.8991 -0.0017 0.000300
709.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9982 0.000300
709.00 P 20260803 -1.00 -1.00 0 18 1.8643 -0.0018 0.000300
710.00 C 20260803 -1.00 -1.00 0 3 -1.0000 0.9982 0.000300
710.00 P 20260803 -1.00 -1.00 18 78 1.8294 -0.0018 0.000300
711.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9982 0.000300
711.00 P 20260803 -1.00 -1.00 0 42 1.7946 -0.0018 0.000300
712.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9981 0.000400
712.00 P 20260803 -1.00 -1.00 3 60 1.7598 -0.0019 0.000400
713.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9980 0.000400
713.00 P 20260803 -1.00 -1.00 15 31 1.7250 -0.0020 0.000400
714.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9980 0.000400
714.00 P 20260803 -1.00 -1.00 15 804 1.6902 -0.0020 0.000400
715.00 C 20260803 -1.00 -1.00 0 1 -1.0000 0.9979 0.000400
715.00 P 20260803 -1.00 -1.00 21 70 1.6553 -0.0021 0.000400
716.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9979 0.000400
716.00 P 20260803 -1.00 -1.00 0 56 1.6205 -0.0021 0.000400
717.00 C 20260803 -1.00 -1.00 0 2 -1.0000 0.9978 0.000400
717.00 P 20260803 -1.00 -1.00 3 178 1.5857 -0.0022 0.000400
718.00 C 20260803 -1.00 -1.00 0 5 -1.0000 0.9978 0.000500
718.00 P 20260803 -1.00 -1.00 19 66 1.5508 -0.0022 0.000500
719.00 C 20260803 -1.00 -1.00 0 1 -1.0000 0.9977 0.000500
719.00 P 20260803 -1.00 -1.00 0 41 1.5160 -0.0023 0.000500
720.00 C 20260803 -1.00 -1.00 0 4 -1.0000 0.9976 0.000500
720.00 P 20260803 -1.00 -1.00 34 2402 1.4811 -0.0024 0.000500
721.00 C 20260803 -1.00 -1.00 0 1 -1.0000 0.9976 0.000500
721.00 P 20260803 -1.00 -1.00 4 234 1.4462 -0.0024 0.000500
722.00 C 20260803 -1.00 -1.00 0 6 -1.0000 0.9975 0.000600
722.00 P 20260803 -1.00 -1.00 0 71 1.4114 -0.0025 0.000600
723.00 C 20260803 -1.00 -1.00 0 7 -1.0000 0.9974 0.000600
723.00 P 20260803 -1.00 -1.00 0 47 1.4654 -0.0026 0.000600
724.00 C 20260803 -1.00 -1.00 0 7 -1.0000 0.9973 0.000600
724.00 P 20260803 -1.00 -1.00 1002 1021 1.4286 -0.0027 0.000600
725.00 C 20260803 -1.00 -1.00 1 11 1.5237 0.9972 0.000700
725.00 P 20260803 -1.00 -1.00 2 225 1.3917 -0.0028 0.000700
726.00 C 20260803 -1.00 -1.00 0 2 -1.0000 0.9971 0.000700
726.00 P 20260803 -1.00 -1.00 13 1784 1.3549 -0.0029 0.000700
727.00 C 20260803 -1.00 -1.00 1 4 -1.0000 0.9970 0.000700
727.00 P 20260803 -1.00 -1.00 22 122 1.3180 -0.0030 0.000700
728.00 C 20260803 -1.00 -1.00 0 8 -1.0000 0.9969 0.000800
728.00 P 20260803 -1.00 -1.00 20 1574 1.2810 -0.0031 0.000800
729.00 C 20260803 -1.00 -1.00 1 2 1.2879 0.9968 0.000800
729.00 P 20260803 -1.00 -1.00 2 153 1.2440 -0.0032 0.000800
730.00 C 20260803 -1.00 -1.00 9 33 1.2498 0.9967 0.000900
730.00 P 20260803 -1.00 -1.00 37 315 1.2070 -0.0033 0.000900
731.00 C 20260803 -1.00 -1.00 0 7 1.2116 0.9966 0.000900
731.00 P 20260803 -1.00 -1.00 67 196 1.1699 -0.0034 0.000900
732.00 C 20260803 -1.00 -1.00 1 13 -1.0000 0.9964 0.001000
732.00 P 20260803 -1.00 -1.00 24 405 1.1328 -0.0036 0.001000
733.00 C 20260803 -1.00 -1.00 1 23 -1.0000 0.9963 0.001100
733.00 P 20260803 -1.00 -1.00 29 417 1.0956 -0.0037 0.001100
734.00 C 20260803 -1.00 -1.00 5 13 -1.0000 0.9962 0.001200
734.00 P 20260803 -1.00 -1.00 1216 445 1.0584 -0.0038 0.001200
735.00 C 20260803 -1.00 -1.00 8 20 -1.0000 0.9960 0.001200
735.00 P 20260803 -1.00 -1.00 99 515 1.0211 -0.0040 0.001200
736.00 C 20260803 -1.00 -1.00 3 26 -1.0000 0.9958 0.001300
736.00 P 20260803 -1.00 -1.00 96 196 0.9837 -0.0042 0.001300
737.00 C 20260803 -1.00 -1.00 1 14 -1.0000 0.9956 0.001400
737.00 P 20260803 -1.00 -1.00 34 272 0.9462 -0.0044 0.001400
738.00 C 20260803 -1.00 -1.00 7 34 -1.0000 0.9955 0.001600
738.00 P 20260803 -1.00 -1.00 117 185 0.9087 -0.0045 0.001600
739.00 C 20260803 -1.00 -1.00 2 59 -1.0000 0.9952 0.001700
739.00 P 20260803 -1.00 -1.00 88 167 0.8711 -0.0048 0.001700
740.00 C 20260803 -1.00 -1.00 60 52 -1.0000 0.9950 0.001800
740.00 P 20260803 -1.00 -1.00 405 349 0.7780 -0.0050 0.001800
741.00 C 20260803 -1.00 -1.00 30 40 0.8795 0.9948 0.002000
741.00 P 20260803 -1.00 -1.00 1150 185 0.7955 -0.0052 0.002000
742.00 C 20260803 -1.00 -1.00 108 236 0.8383 0.9945 0.002200
742.00 P 20260803 -1.00 -1.00 1297 295 0.7064 -0.0055 0.002200
743.00 C 20260803 -1.00 -1.00 51 114 -1.0000 0.9942 0.002400
743.00 P 20260803 -1.00 -1.00 446 221 0.7195 -0.0058 0.002400
744.00 C 20260803 -1.00 -1.00 55 127 -1.0000 0.9938 0.002700
744.00 P 20260803 -1.00 -1.00 277 121 0.6812 -0.0062 0.002700
745.00 C 20260803 -1.00 -1.00 101 318 -1.0000 0.9934 0.003000
745.00 P 20260803 -1.00 -1.00 506 332 0.6429 -0.0066 0.003000
746.00 C 20260803 -1.00 -1.00 113 188 -1.0000 0.9930 0.003400
746.00 P 20260803 -1.00 -1.00 625 271 0.6043 -0.0070 0.003400
747.00 C 20260803 -1.00 -1.00 570 682 -1.0000 0.9925 0.003800
747.00 P 20260803 -1.00 -1.00 1134 363 0.5656 -0.0075 0.003800
748.00 C 20260803 -1.00 -1.00 337 446 -1.0000 0.9920 0.004400
748.00 P 20260803 -1.00 -1.00 1316 272 0.5266 -0.0080 0.004400
749.00 C 20260803 -1.00 -1.00 216 421 -1.0000 0.9914 0.005000
749.00 P 20260803 -1.00 -1.00 1645 290 0.4874 -0.0086 0.005000
750.00 C 20260803 -1.00 -1.00 1224 1447 -1.0000 0.9906 0.005900
750.00 P 20260803 -1.00 -1.00 2389 254 0.4707 -0.0094 0.005900
751.00 C 20260803 -1.00 -1.00 583 438 -1.0000 0.9897 0.007000
751.00 P 20260803 -1.00 -1.00 1708 146 0.4292 -0.0103 0.007000
752.00 C 20260803 -1.00 -1.00 973 767 -1.0000 0.9886 0.008400
752.00 P 20260803 -1.00 -1.00 2205 115 0.3874 -0.0114 0.008400
753.00 C 20260803 -1.00 -1.00 1160 343 0.2953 0.9870 0.010500
753.00 P 20260803 -1.00 -1.00 2155 100 0.3451 -0.0130 0.010500
754.00 C 20260803 -1.00 -1.00 1651 509 -1.0000 0.9844 0.013900
754.00 P 20260803 -1.00 -1.00 2658 12 0.3023 -0.0156 0.013900
755.00 C 20260803 -1.00 -1.00 4955 732 -1.0000 0.9796 0.019900
755.00 P 20260803 -1.00 -1.00 4803 417 0.2701 -0.0204 0.019900
756.00 C 20260803 -1.00 -1.00 6576 383 0.1994 0.9692 0.032000
756.00 P 20260803 -1.00 -1.00 4816 49 0.2325 -0.0308 0.032000
757.00 C 20260803 -1.00 -1.00 5292 256 0.1754 0.9452 0.058100
757.00 P 20260803 -1.00 -1.00 4931 18 0.2008 -0.0551 0.058300
758.00 C 20260803 -1.00 -1.00 7494 111 0.1681 0.8883 0.112900
758.00 P 20260803 -1.00 -1.00 3786 154 0.1806 -0.1117 0.112900
759.00 C 20260803 -1.00 -1.00 6689 66 0.1593 0.7569 0.208000
759.00 P 20260803 -1.00 -1.00 4039 526 0.1648 -0.2431 0.208000
760.00 C 20260803 -1.00 -1.00 8638 235 0.1528 0.5134 0.283300
760.00 P 20260803 -1.00 -1.00 3120 481 0.1557 -0.4866 0.283300
761.00 C 20260803 -1.00 -1.00 5274 275 0.1517 0.2524 0.223700
761.00 P 20260803 -1.00 -1.00 888 65 0.1571 -0.7476 0.223700
762.00 C 20260803 -1.00 -1.00 1627 179 0.1562 0.1031 0.116300
762.00 P 20260803 -1.00 -1.00 613 1 0.1691 -0.8969 0.116300
763.00 C 20260803 -1.00 -1.00 472 67 0.1790 0.0417 0.052200
763.00 P 20260803 -1.00 -1.00 224 0 0.1965 -0.9581 0.052500
764.00 C 20260803 -1.00 -1.00 257 91 0.1972 0.0192 0.024500
764.00 P 20260803 -1.00 -1.00 41 3 0.2355 -0.9807 0.024600
765.00 C 20260803 -1.00 -1.00 328 94 0.2393 0.0111 0.013500
765.00 P 20260803 -1.00 -1.00 84 6 0.2752 -0.9889 0.013500
766.00 C 20260803 -1.00 -1.00 68 26 0.2962 0.0081 0.009000
766.00 P 20260803 -1.00 -1.00 29 13 0.3209 -0.9919 0.009000
767.00 C 20260803 -1.00 -1.00 33 19 0.2954 0.0067 0.006700
767.00 P 20260803 -1.00 -1.00 11 0 0.3408 -0.9933 0.006700
768.00 C 20260803 -1.00 -1.00 61 50 0.3605 0.0059 0.005300
768.00 P 20260803 -1.00 -1.00 19 0 0.3825 -0.9941 0.005400
769.00 C 20260803 -1.00 -1.00 22 8 0.3998 0.0053 0.004400
769.00 P 20260803 -1.00 -1.00 30 0 0.4236 -0.9947 0.004400
770.00 C 20260803 -1.00 -1.00 8 68 0.4385 0.0048 0.003700
770.00 P 20260803 -1.00 -1.00 27 11 0.4642 -0.9952 0.003700
771.00 C 20260803 -1.00 -1.00 0 16 0.4768 0.0044 0.003100
771.00 P 20260803 -1.00 -1.00 0 1 0.5224 -0.9956 0.003100
772.00 C 20260803 -1.00 -1.00 0 14 0.5148 0.0041 0.002700
772.00 P 20260803 -1.00 -1.00 1 1 0.5440 -0.9959 0.002700
773.00 C 20260803 -1.00 -1.00 0 15 0.5524 0.0038 0.002400
773.00 P 20260803 -1.00 -1.00 20 0 0.6037 -0.9962 0.002400
774.00 C 20260803 -1.00 -1.00 1 16 0.5897 0.0036 0.002100
774.00 P 20260803 -1.00 -1.00 0 0 0.6437 -0.9964 0.002100
775.00 C 20260803 -1.00 -1.00 0 23 0.5832 0.0034 0.001800
775.00 P 20260803 -1.00 -1.00 0 0 0.6834 -0.9967 0.001800
776.00 C 20260803 -1.00 -1.00 0 0 0.6178 0.0032 0.001600
776.00 P 20260803 -1.00 -1.00 0 0 0.7228 -0.9968 0.001600
777.00 C 20260803 -1.00 -1.00 0 8 0.6522 0.0030 0.001500
777.00 P 20260803 -1.00 -1.00 0 0 0.7619 -0.9970 0.001500
778.00 C 20260803 -1.00 -1.00 0 0 0.6865 0.0028 0.001400
778.00 P 20260803 -1.00 -1.00 0 0 0.8007 -0.9972 0.001400
779.00 C 20260803 -1.00 -1.00 0 11 0.7205 0.0027 0.001200
779.00 P 20260803 -1.00 -1.00 0 0 1.0290 -0.9973 0.001200
780.00 C 20260803 -1.00 -1.00 6 19 0.7543 0.0025 0.001100
780.00 P 20260803 -1.00 -1.00 0 0 1.0738 -0.9975 0.001100
781.00 C 20260803 -1.00 -1.00 0 0 0.7880 0.0024 0.001000
781.00 P 20260803 -1.00 -1.00 0 0 1.1182 -0.9976 0.001000
782.00 C 20260803 -1.00 -1.00 0 1 0.8215 0.0023 0.001000
782.00 P 20260803 -1.00 -1.00 0 0 1.1623 -0.9977 0.001000
783.00 C 20260803 -1.00 -1.00 0 0 0.8548 0.0022 0.000900
783.00 P 20260803 -1.00 -1.00 0 0 1.2061 -0.9978 0.000900
784.00 C 20260803 -1.00 -1.00 0 0 0.8880 0.0021 0.000800
784.00 P 20260803 -1.00 -1.00 0 0 1.2496 -0.9979 0.000800
785.00 C 20260803 -1.00 -1.00 0 9 0.9215 0.0020 0.000800
785.00 P 20260803 -1.00 -1.00 0 0 1.0658 -0.9980 0.000800
786.00 C 20260803 -1.00 -1.00 2 0 0.9544 0.0019 0.000700
786.00 P 20260803 -1.00 -1.00 0 0 1.3359 -0.9981 0.000700
787.00 C 20260803 -1.00 -1.00 0 0 0.9872 0.0019 0.000600
787.00 P 20260803 -1.00 -1.00 0 0 1.3787 -0.9981 0.000600
788.00 C 20260803 -1.00 -1.00 0 0 1.0198 0.0018 0.000600
788.00 P 20260803 -1.00 -1.00 0 0 1.4212 -0.9982 0.000600
789.00 C 20260803 -1.00 -1.00 0 0 1.0523 0.0017 0.000600
789.00 P 20260803 -1.00 -1.00 0 0 1.4635 -0.9983 0.000600
790.00 C 20260803 -1.00 -1.00 1 27 1.0847 0.0017 0.000500
790.00 P 20260803 -1.00 -1.00 0 0 1.5056 -0.9983 0.000500
791.00 C 20260803 -1.00 -1.00 0 0 1.1169 0.0016 0.000500
791.00 P 20260803 -1.00 -1.00 0 0 1.5475 -0.9984 0.000500
792.00 C 20260803 -1.00 -1.00 0 0 1.1491 0.0016 0.000500
792.00 P 20260803 -1.00 -1.00 0 0 1.5892 -0.9984 0.000500
793.00 C 20260803 -1.00 -1.00 0 0 1.1811 0.0015 0.000400
793.00 P 20260803 -1.00 -1.00 0 0 1.6306 -0.9985 0.000400
794.00 C 20260803 -1.00 -1.00 0 0 1.2130 0.0015 0.000400
794.00 P 20260803 -1.00 -1.00 0 0 1.6719 -0.9985 0.000400
795.00 C 20260803 -1.00 -1.00 0 2 1.2448 0.0014 0.000400
795.00 P 20260803 -1.00 -1.00 0 0 1.7130 -0.9986 0.000400
796.00 C 20260803 -1.00 -1.00 0 0 1.2765 0.0014 0.000400
796.00 P 20260803 -1.00 -1.00 0 0 1.4644 -0.9986 0.000400
797.00 C 20260803 -1.00 -1.00 0 0 1.3080 0.0013 0.000400
797.00 P 20260803 -1.00 -1.00 0 0 1.4998 -0.9987 0.000400
798.00 C 20260803 -1.00 -1.00 0 0 1.3395 0.0013 0.000400
798.00 P 20260803 -1.00 -1.00 0 0 1.5350 -0.9987 0.000400
799.00 C 20260803 -1.00 -1.00 0 0 1.3709 0.0012 0.000300
799.00 P 20260803 -1.00 -1.00 0 0 1.5702 -0.9988 0.000300
800.00 C 20260803 -1.00 -1.00 4 15 1.4022 0.0012 0.000300
800.00 P 20260803 -1.00 -1.00 2 2 1.6051 -0.9988 0.000300
801.00 C 20260803 -1.00 -1.00 1 0 1.4334 0.0012 0.000300
801.00 P 20260803 -1.00 -1.00 0 0 1.6400 -0.9988 0.000300
802.00 C 20260803 -1.00 -1.00 0 0 1.4644 0.0011 0.000300
802.00 P 20260803 -1.00 -1.00 0 0 1.6747 -0.9989 0.000300
803.00 C 20260803 -1.00 -1.00 0 0 1.4954 0.0011 0.000300
803.00 P 20260803 -1.00 -1.00 0 0 1.7094 -0.9989 0.000300
804.00 C 20260803 -1.00 -1.00 0 0 1.5264 0.0011 0.000300
804.00 P 20260803 -1.00 -1.00 0 0 2.0752 -0.9989 0.000300
805.00 C 20260803 -1.00 -1.00 0 2 1.5572 0.0010 0.000200
805.00 P 20260803 -1.00 -1.00 0 0 2.1147 -0.9990 0.000200
806.00 C 20260803 -1.00 -1.00 0 0 1.5879 0.0010 0.000200
806.00 P 20260803 -1.00 -1.00 0 0 2.1540 -0.9990 0.000200
807.00 C 20260803 -1.00 -1.00 0 0 1.6185 0.0010 0.000200
807.00 P 20260803 -1.00 -1.00 0 0 2.1932 -0.9990 0.000200
808.00 C 20260803 -1.00 -1.00 0 0 1.6491 0.0010 0.000200
808.00 P 20260803 -1.00 -1.00 0 0 1.8809 -0.9990 0.000200
809.00 C 20260803 -1.00 -1.00 0 0 1.6796 0.0009 0.000200
809.00 P 20260803 -1.00 -1.00 0 0 2.2711 -0.9991 0.000200
810.00 C 20260803 -1.00 -1.00 0 2 1.7100 0.0009 0.000200
810.00 P 20260803 -1.00 -1.00 0 0 2.3099 -0.9991 0.000200
811.00 C 20260803 -1.00 -1.00 0 0 1.7403 0.0009 0.000200
811.00 P 20260803 -1.00 -1.00 0 0 1.9825 -0.9991 0.000200
812.00 C 20260803 -1.00 -1.00 0 0 1.7705 0.0009 0.000200
812.00 P 20260803 -1.00 -1.00 0 0 2.0162 -0.9991 0.000200
813.00 C 20260803 -1.00 -1.00 0 0 1.8006 0.0008 0.000200
813.00 P 20260803 -1.00 -1.00 0 0 2.4255 -0.9992 0.000200
814.00 C 20260803 -1.00 -1.00 0 0 1.8307 0.0008 0.000200
814.00 P 20260803 -1.00 -1.00 0 0 2.4638 -0.9992 0.000200
815.00 C 20260803 -1.00 -1.00 0 0 1.8607 0.0008 0.000200
815.00 P 20260803 -1.00 -1.00 0 0 2.5019 -0.9992 0.000200
816.00 C 20260803 -1.00 -1.00 0 0 1.8906 0.0008 0.000200
816.00 P 20260803 -1.00 -1.00 0 0 2.5400 -0.9992 0.000200
817.00 C 20260803 -1.00 -1.00 0 0 1.9204 0.0008 0.000100
817.00 P 20260803 -1.00 -1.00 0 0 2.5779 -0.9992 0.000100
818.00 C 20260803 -1.00 -1.00 0 0 1.9502 0.0008 0.000100
818.00 P 20260803 -1.00 -1.00 0 0 2.6157 -0.9992 0.000100
819.00 C 20260803 -1.00 -1.00 0 0 1.9799 0.0007 0.000100
819.00 P 20260803 -1.00 -1.00 0 0 2.6534 -0.9993 0.000100
820.00 C 20260803 -1.00 -1.00 0 0 2.0095 0.0007 0.000100
820.00 P 20260803 -1.00 -1.00 0 0 2.6910 -0.9993 0.000100
821.00 C 20260803 -1.00 -1.00 0 0 2.0391 0.0007 0.000100
821.00 P 20260803 -1.00 -1.00 0 0 2.7284 -0.9993 0.000100
822.00 C 20260803 -1.00 -1.00 0 0 2.0685 0.0007 0.000100
822.00 P 20260803 -1.00 -1.00 0 0 2.7658 -0.9993 0.000100
823.00 C 20260803 -1.00 -1.00 0 0 2.0979 0.0007 0.000100
823.00 P 20260803 -1.00 -1.00 0 0 2.8030 -0.9993 0.000100
824.00 C 20260803 -1.00 -1.00 0 0 2.1273 0.0007 0.000100
824.00 P 20260803 -1.00 -1.00 0 0 2.4132 -0.9993 0.000100
825.00 C 20260803 -1.00 -1.00 0 0 2.1566 0.0006 0.000100
825.00 P 20260803 -1.00 -1.00 0 0 2.8772 -0.9994 0.000100
830.00 C 20260803 -1.00 -1.00 0 0 2.3019 0.0006 0.000100
830.00 P 20260803 -1.00 -1.00 0 0 3.0609 -0.9994 0.000100
835.00 C 20260803 -1.00 -1.00 0 0 2.4456 0.0005 0.000100
835.00 P 20260803 -1.00 -1.00 0 0 3.2421 -0.9995 0.000100
840.00 C 20260803 -1.00 -1.00 0 0 2.5879 0.0005 0.000100
840.00 P 20260803 -1.00 -1.00 0 0 3.4210 -0.9995 0.000100
845.00 C 20260803 -1.00 -1.00 2 0 2.7286 0.0004 0.000100
845.00 P 20260803 -1.00 -1.00 0 0 3.5977 -0.9996 0.000100
850.00 C 20260803 -1.00 -1.00 0 0 2.8680 0.0004 0.000100
850.00 P 20260803 -1.00 -1.00 0 0 3.7723 -0.9996 0.000100
669.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9997 0.000000
669.00 P 20260804 -1.00 -1.00 0 0 0.7856 -0.0001 0.000000
670.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9997 0.000000
670.00 P 20260804 -1.00 -1.00 0 27 0.7771 -0.0001 0.000000
671.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9997 0.000000
671.00 P 20260804 -1.00 -1.00 0 0 0.7687 -0.0001 0.000000
672.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9997 0.000000
672.00 P 20260804 -1.00 -1.00 0 3 0.7602 -0.0002 0.000000
673.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9997 0.000000
673.00 P 20260804 -1.00 -1.00 0 0 0.7517 -0.0002 0.000000
674.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9997 0.000000
674.00 P 20260804 -1.00 -1.00 0 0 0.7433 -0.0002 0.000000
675.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9996 0.000000
675.00 P 20260804 -1.00 -1.00 0 5 0.7348 -0.0002 0.000000
