# opt_chain IWM | epoch 1785785274 | 2026-08-03 15:27:54 | spot 291.20 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 257273 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
311.00 C 20260805 -1.00 -1.00 1 1 0.2632 0.0074 0.003339
312.00 C 20260805 -1.00 -1.00 7 5 0.2785 0.0070 0.003016
313.00 C 20260805 -1.00 -1.00 -1 0 0.2937 0.0067 0.002741
314.00 C 20260805 -1.00 -1.00 -1 0 0.3183 0.0081 0.002995
315.00 C 20260805 -1.00 -1.00 -1 0 0.3239 0.0061 0.002301
316.00 C 20260805 -1.00 -1.00 -1 0 0.3485 0.0074 0.002541
317.00 C 20260805 -1.00 -1.00 1 1 0.3540 0.0056 0.001966
318.00 C 20260805 -1.00 -1.00 -1 0 0.3689 0.0054 0.001829
319.00 C 20260805 -1.00 -1.00 -1 0 0.3933 0.0066 0.002043
320.00 C 20260805 -1.00 -1.00 -1 0 0.4081 0.0064 0.001912
321.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260805 -1.00 -1.00 1 46 0.6382 -0.0032 0.000668
261.00 P 20260805 -1.00 -1.00 16 22 0.6218 -0.0033 0.000702
262.00 P 20260805 -1.00 -1.00 6 1 0.6054 -0.0034 0.000739
263.00 P 20260805 -1.00 -1.00 1 112 0.5892 -0.0035 0.000779
264.00 P 20260805 -1.00 -1.00 3 125 0.5730 -0.0036 0.000821
265.00 P 20260805 -1.00 -1.00 31 16 0.5568 -0.0037 0.000868
266.00 P 20260805 -1.00 -1.00 1 1 0.5510 -0.0048 0.001098
267.00 P 20260805 -1.00 -1.00 16 36 0.5331 -0.0050 0.001165
268.00 P 20260805 -1.00 -1.00 37 55 0.5047 -0.0040 0.001034
269.00 P 20260805 -1.00 -1.00 5 19 0.4869 -0.0042 0.001101
270.00 P 20260805 -1.00 -1.00 23 69 0.4692 -0.0043 0.001174
271.00 P 20260805 -1.00 -1.00 10 104 0.4516 -0.0045 0.001256
272.00 P 20260805 -1.00 -1.00 46 134 0.4340 -0.0046 0.001347
273.00 P 20260805 -1.00 -1.00 155 12682 0.4166 -0.0048 0.001448
274.00 P 20260805 -1.00 -1.00 169 2061 0.3991 -0.0050 0.001562
275.00 P 20260805 -1.00 -1.00 45 6274 0.3818 -0.0052 0.001691
276.00 P 20260805 -1.00 -1.00 54 206 0.3645 -0.0054 0.001837
277.00 P 20260805 -1.00 -1.00 33 1043 0.3472 -0.0056 0.002004
278.00 P 20260805 -1.00 -1.00 30 1851 0.3301 -0.0059 0.002196
279.00 P 20260805 -1.00 -1.00 106 1637 0.3130 -0.0062 0.002418
280.00 P 20260805 -1.00 -1.00 56 521 0.3064 -0.0083 0.003193
281.00 P 20260805 -1.00 -1.00 528 177 0.2998 -0.0104 0.004035
282.00 P 20260805 -1.00 -1.00 54 231 0.2829 -0.0110 0.004503
283.00 P 20260805 -1.00 -1.00 342 2262 0.2655 -0.0117 0.005061
284.00 P 20260805 -1.00 -1.00 9280 3118 0.2553 -0.0161 0.006866
285.00 P 20260805 -1.00 -1.00 5047 1184 0.2407 -0.0192 0.008434
286.00 P 20260805 -1.00 -1.00 149 618 0.2262 -0.0226 0.010358
287.00 P 20260805 -1.00 -1.00 211 512 0.2197 -0.0302 0.013787
288.00 P 20260805 -1.00 -1.00 1324 11979 0.2046 -0.0387 0.017899
289.00 P 20260805 -1.00 -1.00 6760 500 0.1918 -0.0503 0.023645
290.00 P 20260805 -1.00 -1.00 2699 6990 0.1852 -0.0706 0.032268
291.00 P 20260805 -1.00 -1.00 4165 412 0.1753 -0.1002 0.043980
292.00 P 20260805 -1.00 -1.00 3830 464 0.1690 -0.1418 0.058756
293.00 P 20260805 -1.00 -1.00 4029 425 0.1607 -0.1992 0.076803
294.00 P 20260805 -1.00 -1.00 2247 217 0.1528 -0.2756 0.096251
295.00 P 20260805 -1.00 -1.00 4157 113 0.1456 -0.3722 0.115440
296.00 P 20260805 -1.00 -1.00 2645 31 0.1378 -0.4907 0.129929
297.00 P 20260805 -1.00 -1.00 116 72 0.1311 -0.6230 0.129827
298.00 P 20260805 -1.00 -1.00 78 20 0.1261 -0.7510 0.113400
299.00 P 20260805 -1.00 -1.00 161 5 0.1204 -0.8622 0.084759
300.00 P 20260805 -1.00 -1.00 44 2 0.1136 -0.9425 0.051185
301.00 P 20260805 -1.00 -1.00 58 0 -1.0000 -1.0000 -1.000000
302.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
303.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
304.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
305.00 P 20260805 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
306.00 P 20260805 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
307.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260806 -1.00 -1.00 1 0 0.6174 0.9900 0.001555
261.00 C 20260806 -1.00 -1.00 -1 0 0.6104 0.9892 0.001699
262.00 C 20260806 -1.00 -1.00 -1 0 0.5769 0.9903 0.001620
263.00 C 20260806 -1.00 -1.00 -1 0 0.5781 0.9887 0.001862
264.00 C 20260806 -1.00 -1.00 -1 0 0.5835 0.9844 0.002402
265.00 C 20260806 -1.00 -1.00 -1 0 0.5473 0.9875 0.002138
266.00 C 20260806 -1.00 -1.00 -1 0 0.5301 0.9872 0.002250
267.00 C 20260806 -1.00 -1.00 -1 0 0.5130 0.9869 0.002373
268.00 C 20260806 -1.00 -1.00 -1 0 0.4960 0.9865 0.002507
269.00 C 20260806 -1.00 -1.00 -1 0 0.4790 0.9862 0.002653
270.00 C 20260806 -1.00 -1.00 1 1 0.4620 0.9858 0.002814
271.00 C 20260806 -1.00 -1.00 -1 0 0.4601 0.9820 0.003441
272.00 C 20260806 -1.00 -1.00 -1 0 0.4321 0.9840 0.003314
273.00 C 20260806 -1.00 -1.00 -1 0 0.4191 0.9826 0.003671
274.00 C 20260806 -1.00 -1.00 -1 0 0.4024 0.9821 0.003933
275.00 C 20260806 -1.00 -1.00 -1 0 0.3858 0.9814 0.004226
276.00 C 20260806 -1.00 -1.00 -1 0 0.3692 0.9807 0.004556
277.00 C 20260806 -1.00 -1.00 1 2 0.3602 0.9780 0.005251
278.00 C 20260806 -1.00 -1.00 1 1 0.3437 0.9771 0.005699
279.00 C 20260806 -1.00 -1.00 1 0 0.3310 0.9751 0.006383
280.00 C 20260806 -1.00 -1.00 2 2 0.3184 0.9729 0.007157
281.00 C 20260806 -1.00 -1.00 1 7 0.3073 0.9695 0.008205
282.00 C 20260806 -1.00 -1.00 116 59 0.2888 0.9679 0.009062
283.00 C 20260806 -1.00 -1.00 6 15 0.2741 0.9638 0.010477
284.00 C 20260806 -1.00 -1.00 2 1 0.2594 0.9593 0.012159
285.00 C 20260806 -1.00 -1.00 5 49 0.2466 0.9530 0.014377
286.00 C 20260806 -1.00 -1.00 1 30 0.2375 0.9436 0.017380
287.00 C 20260806 -1.00 -1.00 1 159 0.2267 0.9347 0.020667
288.00 C 20260806 -1.00 -1.00 2 27 0.2161 0.9175 0.025542
289.00 C 20260806 -1.00 -1.00 2 113 0.2034 0.9008 0.031124
290.00 C 20260806 -1.00 -1.00 12 177 0.1971 0.8756 0.038346
291.00 C 20260806 -1.00 -1.00 16 324 0.1899 0.8381 0.046941
292.00 C 20260806 -1.00 -1.00 69 608 0.1830 0.7955 0.056838
293.00 C 20260806 -1.00 -1.00 177 406 0.1743 0.7433 0.067470
294.00 C 20260806 -1.00 -1.00 231 594 0.1669 0.6783 0.078770
295.00 C 20260806 -1.00 -1.00 261 766 0.1591 0.6008 0.088498
296.00 C 20260806 -1.00 -1.00 453 1757 0.1546 0.5113 0.095538
297.00 C 20260806 -1.00 -1.00 257 503 0.1464 0.4138 0.097123
298.00 C 20260806 -1.00 -1.00 244 857 0.1412 0.3157 0.091858
299.00 C 20260806 -1.00 -1.00 114 983 0.1390 0.2257 0.079552
300.00 C 20260806 -1.00 -1.00 1379 262 0.1368 0.1518 0.062850
301.00 C 20260806 -1.00 -1.00 70 26 0.1355 0.0976 0.046110
302.00 C 20260806 -1.00 -1.00 93 76 0.1369 0.0605 0.031862
303.00 C 20260806 -1.00 -1.00 49 45 0.1405 0.0379 0.021326
304.00 C 20260806 -1.00 -1.00 26 52 0.1424 0.0232 0.013895
305.00 C 20260806 -1.00 -1.00 12 150 0.1505 0.0164 0.009782
306.00 C 20260806 -1.00 -1.00 8 5 0.1538 0.0102 0.006329
307.00 C 20260806 -1.00 -1.00 11 15 0.1667 0.0094 0.005453
307.50 C 20260806 -1.00 -1.00 15 8 0.1732 0.0091 0.005086
308.00 C 20260806 -1.00 -1.00 12 15 0.1796 0.0088 0.004757
309.00 C 20260806 -1.00 -1.00 6 3 0.1924 0.0083 0.004193
310.00 C 20260806 -1.00 -1.00 138 21 0.2129 0.0098 0.004436
311.00 C 20260806 -1.00 -1.00 1 5 0.2335 0.0111 0.004534
312.00 C 20260806 -1.00 -1.00 -1 0 0.2305 0.0070 0.003021
313.00 C 20260806 -1.00 -1.00 -1 0 0.2431 0.0067 0.002746
314.00 C 20260806 -1.00 -1.00 1 1 0.2556 0.0064 0.002509
315.00 C 20260806 -1.00 -1.00 -1 0 0.2760 0.0077 0.002757
316.00 C 20260806 -1.00 -1.00 12 12 0.2806 0.0059 0.002126
317.00 C 20260806 -1.00 -1.00 -1 0 0.2931 0.0056 0.001969
318.00 C 20260806 -1.00 -1.00 -1 0 0.3133 0.0069 0.002193
319.00 C 20260806 -1.00 -1.00 -1 0 0.3178 0.0053 0.001709
320.00 C 20260806 -1.00 -1.00 1 13 0.3301 0.0051 0.001599
321.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260806 -1.00 -1.00 1 10 0.5291 -0.0032 0.000667
261.00 P 20260806 -1.00 -1.00 11 11 0.5155 -0.0033 0.000701
262.00 P 20260806 -1.00 -1.00 -1 0 0.5166 -0.0043 0.000882
263.00 P 20260806 -1.00 -1.00 -1 0 0.4885 -0.0035 0.000778
264.00 P 20260806 -1.00 -1.00 3 251 0.4751 -0.0036 0.000821
265.00 P 20260806 -1.00 -1.00 1 14 0.4617 -0.0037 0.000867
266.00 P 20260806 -1.00 -1.00 3 5 0.4479 -0.0038 0.000918
267.00 P 20260806 -1.00 -1.00 12 7 0.4330 -0.0039 0.000973
268.00 P 20260806 -1.00 -1.00 9 20 0.4183 -0.0040 0.001033
269.00 P 20260806 -1.00 -1.00 17 21 0.4036 -0.0042 0.001099
270.00 P 20260806 -1.00 -1.00 34 42 0.3889 -0.0043 0.001173
271.00 P 20260806 -1.00 -1.00 3 20 0.3743 -0.0045 0.001254
272.00 P 20260806 -1.00 -1.00 2 46 0.3598 -0.0046 0.001345
273.00 P 20260806 -1.00 -1.00 8 126 0.3453 -0.0048 0.001446
274.00 P 20260806 -1.00 -1.00 16 175 0.3309 -0.0050 0.001560
275.00 P 20260806 -1.00 -1.00 33 359 0.3252 -0.0066 0.002023
276.00 P 20260806 -1.00 -1.00 12 76 0.3196 -0.0082 0.002518
277.00 P 20260806 -1.00 -1.00 10 264 0.3053 -0.0086 0.002742
278.00 P 20260806 -1.00 -1.00 180 191 0.2998 -0.0103 0.003325
279.00 P 20260806 -1.00 -1.00 159 790 0.2913 -0.0122 0.003956
280.00 P 20260806 -1.00 -1.00 90 1208 0.2790 -0.0142 0.004677
281.00 P 20260806 -1.00 -1.00 85 396 0.2667 -0.0164 0.005516
282.00 P 20260806 -1.00 -1.00 24 1147 0.2582 -0.0202 0.006822
283.00 P 20260806 -1.00 -1.00 95 705 0.2497 -0.0243 0.008294
284.00 P 20260806 -1.00 -1.00 80 143 0.2413 -0.0287 0.009958
285.00 P 20260806 -1.00 -1.00 337 550 0.2276 -0.0335 0.011904
286.00 P 20260806 -1.00 -1.00 153 315 0.2187 -0.0432 0.015151
287.00 P 20260806 -1.00 -1.00 296 456 0.2080 -0.0523 0.018669
288.00 P 20260806 -1.00 -1.00 71 225 0.2032 -0.0678 0.023682
289.00 P 20260806 -1.00 -1.00 927 292 0.1927 -0.0872 0.029878
290.00 P 20260806 -1.00 -1.00 361 330 0.1865 -0.1136 0.037747
291.00 P 20260806 -1.00 -1.00 2661 2746 0.1794 -0.1475 0.046950
292.00 P 20260806 -1.00 -1.00 239 224 0.1725 -0.1921 0.057859
293.00 P 20260806 -1.00 -1.00 809 332 0.1657 -0.2461 0.069729
294.00 P 20260806 -1.00 -1.00 1317 210 0.1584 -0.3142 0.082173
295.00 P 20260806 -1.00 -1.00 1051 31 0.1512 -0.3953 0.093286
296.00 P 20260806 -1.00 -1.00 406 92 0.1461 -0.4901 0.101628
297.00 P 20260806 -1.00 -1.00 30 17 0.1387 -0.5935 0.102977
298.00 P 20260806 -1.00 -1.00 18 31 0.1322 -0.6994 0.097314
299.00 P 20260806 -1.00 -1.00 13 14 0.1280 -0.7966 0.083002
300.00 P 20260806 -1.00 -1.00 10 35 0.1244 -0.8780 0.063410
301.00 P 20260806 -1.00 -1.00 2 13 0.1070 -0.9619 0.037080
302.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
303.00 P 20260806 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
304.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
305.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
306.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
307.00 P 20260806 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 1 74 0.5744 0.9850 0.002058
261.00 C 20260807 -1.00 -1.00 2 17 0.5623 0.9841 0.002208
262.00 C 20260807 -1.00 -1.00 2 3 0.5503 0.9832 0.002369
263.00 C 20260807 -1.00 -1.00 1 4 0.5350 0.9828 0.002483
264.00 C 20260807 -1.00 -1.00 1 1 0.5198 0.9824 0.002607
265.00 C 20260807 -1.00 -1.00 6 10 0.5047 0.9820 0.002740
266.00 C 20260807 -1.00 -1.00 4 41 0.4896 0.9816 0.002884
267.00 C 20260807 -1.00 -1.00 4 27 0.4745 0.9811 0.003041
268.00 C 20260807 -1.00 -1.00 7 8 0.4628 0.9799 0.003287
269.00 C 20260807 -1.00 -1.00 1 3 0.4479 0.9794 0.003478
270.00 C 20260807 -1.00 -1.00 1 21 0.4592 0.9734 0.004258
271.00 C 20260807 -1.00 -1.00 1 7 0.4247 0.9767 0.004082
272.00 C 20260807 -1.00 -1.00 14 16 0.4100 0.9760 0.004342
273.00 C 20260807 -1.00 -1.00 1 6 0.4018 0.9738 0.004801
274.00 C 20260807 -1.00 -1.00 4 122 0.3839 0.9737 0.005041
275.00 C 20260807 -1.00 -1.00 1 124 0.3794 0.9697 0.005750
276.00 C 20260807 -1.00 -1.00 9 28 0.3596 0.9702 0.005992
277.00 C 20260807 -1.00 -1.00 16 78 0.3480 0.9667 0.006747
278.00 C 20260807 -1.00 -1.00 4 70 0.3348 0.9637 0.007496
279.00 C 20260807 -1.00 -1.00 33 88 0.3216 0.9605 0.008346
280.00 C 20260807 -1.00 -1.00 22 81 0.3102 0.9562 0.009415
281.00 C 20260807 -1.00 -1.00 7 69 0.2971 0.9524 0.010523
282.00 C 20260807 -1.00 -1.00 7 41 0.2954 0.9423 0.012441
283.00 C 20260807 -1.00 -1.00 3 35 0.2883 0.9344 0.014202
284.00 C 20260807 -1.00 -1.00 16 146 0.2732 0.9276 0.016051
285.00 C 20260807 -1.00 -1.00 25 143 0.2628 0.9159 0.018583
286.00 C 20260807 -1.00 -1.00 4 195 0.2487 0.9064 0.021249
287.00 C 20260807 -1.00 -1.00 6 153 0.2403 0.8910 0.024722
287.50 C 20260807 -1.00 -1.00 9 192 0.2356 0.8833 0.026606
288.00 C 20260807 -1.00 -1.00 109 353 0.2328 0.8737 0.028670
289.00 C 20260807 -1.00 -1.00 15 609 0.2215 0.8511 0.033313
290.00 C 20260807 -1.00 -1.00 215 6005 0.2123 0.8232 0.038775
291.00 C 20260807 -1.00 -1.00 53 1304 0.2061 0.7898 0.044882
292.00 C 20260807 -1.00 -1.00 435 1298 0.1964 0.7510 0.051484
292.50 C 20260807 -1.00 -1.00 261 601 0.1913 0.7286 0.055059
293.00 C 20260807 -1.00 -1.00 448 757 0.1880 0.7031 0.058544
294.00 C 20260807 -1.00 -1.00 783 1364 0.1835 0.6473 0.065228
295.00 C 20260807 -1.00 -1.00 2266 4918 0.1735 0.5836 0.071497
296.00 C 20260807 -1.00 -1.00 3098 6616 0.1695 0.5120 0.076050
297.00 C 20260807 -1.00 -1.00 6132 6387 0.1619 0.4350 0.077312
297.50 C 20260807 -1.00 -1.00 537 2281 0.1599 0.3951 0.076968
298.00 C 20260807 -1.00 -1.00 2602 2737 0.1590 0.3564 0.075509
299.00 C 20260807 -1.00 -1.00 1840 7402 0.1528 0.2791 0.069974
300.00 C 20260807 -1.00 -1.00 8642 12093 0.1515 0.2124 0.061114
301.00 C 20260807 -1.00 -1.00 2973 1623 0.1478 0.1499 0.050403
302.00 C 20260807 -1.00 -1.00 723 2510 0.1468 0.1063 0.039559
302.50 C 20260807 -1.00 -1.00 314 871 0.1470 0.0874 0.034256
303.00 C 20260807 -1.00 -1.00 1256 571 0.1489 0.0716 0.029499
304.00 C 20260807 -1.00 -1.00 1483 1199 0.1476 0.0480 0.021319
305.00 C 20260807 -1.00 -1.00 2050 910 0.1536 0.0337 0.015564
306.00 C 20260807 -1.00 -1.00 9 922 0.1556 0.0238 0.011344
307.00 C 20260807 -1.00 -1.00 41 787 0.1567 0.0141 0.007248
307.50 C 20260807 -1.00 -1.00 2 534 0.1631 0.0136 0.006779
308.00 C 20260807 -1.00 -1.00 2170 2620 0.1694 0.0132 0.006360
309.00 C 20260807 -1.00 -1.00 3 2608 0.1676 0.0083 0.004202
310.00 C 20260807 -1.00 -1.00 46 785 0.1787 0.0078 0.003738
311.00 C 20260807 -1.00 -1.00 1 326 0.1898 0.0074 0.003352
312.00 C 20260807 -1.00 -1.00 38 392 0.2009 0.0070 0.003026
313.00 C 20260807 -1.00 -1.00 4 345 0.2119 0.0067 0.002750
314.00 C 20260807 -1.00 -1.00 2 302 0.2228 0.0064 0.002513
315.00 C 20260807 -1.00 -1.00 7 906 0.2338 0.0061 0.002308
317.50 C 20260807 -1.00 -1.00 2 436 0.2609 0.0055 0.001901
320.00 C 20260807 -1.00 -1.00 20 3687 0.2879 0.0051 0.001601
325.00 C 20260807 -1.00 -1.00 10 3653 0.3411 0.0044 0.001197
260.00 P 20260807 -1.00 -1.00 3 722 0.4620 -0.0032 0.000667
261.00 P 20260807 -1.00 -1.00 2 412 0.4501 -0.0033 0.000701
262.00 P 20260807 -1.00 -1.00 6 459 0.4383 -0.0034 0.000738
263.00 P 20260807 -1.00 -1.00 2 491 0.4266 -0.0035 0.000777
264.00 P 20260807 -1.00 -1.00 379 1064 0.4149 -0.0036 0.000820
265.00 P 20260807 -1.00 -1.00 460 5263 0.4032 -0.0037 0.000866
266.00 P 20260807 -1.00 -1.00 91 374 0.3909 -0.0038 0.000917
267.00 P 20260807 -1.00 -1.00 16 944 0.3780 -0.0039 0.000972
268.00 P 20260807 -1.00 -1.00 7 10026 0.3651 -0.0040 0.001032
269.00 P 20260807 -1.00 -1.00 19 287 0.3600 -0.0053 0.001315
270.00 P 20260807 -1.00 -1.00 127 2441 0.3549 -0.0065 0.001615
271.00 P 20260807 -1.00 -1.00 231 745 0.3421 -0.0068 0.001726
272.00 P 20260807 -1.00 -1.00 23 1423 0.3294 -0.0070 0.001851
273.00 P 20260807 -1.00 -1.00 62 909 0.3321 -0.0095 0.002429
274.00 P 20260807 -1.00 -1.00 31 4204 0.3195 -0.0099 0.002613
275.00 P 20260807 -1.00 -1.00 230 77931 0.3174 -0.0125 0.003225
276.00 P 20260807 -1.00 -1.00 339 3494 0.3032 -0.0130 0.003487
277.00 P 20260807 -1.00 -1.00 120 5245 0.2955 -0.0158 0.004213
278.00 P 20260807 -1.00 -1.00 139 6283 0.2880 -0.0188 0.005011
279.00 P 20260807 -1.00 -1.00 108 9439 0.2771 -0.0208 0.005692
280.00 P 20260807 -1.00 -1.00 1114 32013 0.2729 -0.0253 0.006859
281.00 P 20260807 -1.00 -1.00 467 6037 0.2654 -0.0288 0.007928
282.00 P 20260807 -1.00 -1.00 1382 4138 0.2546 -0.0336 0.009323
283.00 P 20260807 -1.00 -1.00 2664 2948 0.2467 -0.0412 0.011281
284.00 P 20260807 -1.00 -1.00 921 1949 0.2372 -0.0481 0.013324
285.00 P 20260807 -1.00 -1.00 1221 92222 0.2310 -0.0578 0.015952
286.00 P 20260807 -1.00 -1.00 2471 6824 0.2256 -0.0710 0.019213
287.00 P 20260807 -1.00 -1.00 1013 12803 0.2163 -0.0863 0.023038
287.50 P 20260807 -1.00 -1.00 231 3228 0.2117 -0.0944 0.025174
288.00 P 20260807 -1.00 -1.00 2999 30749 0.2090 -0.1048 0.027615
289.00 P 20260807 -1.00 -1.00 696 7578 0.2050 -0.1281 0.032949
290.00 P 20260807 -1.00 -1.00 3072 8345 0.1959 -0.1574 0.039062
291.00 P 20260807 -1.00 -1.00 2206 1843 0.1892 -0.1924 0.046098
292.00 P 20260807 -1.00 -1.00 1265 1145 0.1844 -0.2350 0.053542
292.50 P 20260807 -1.00 -1.00 678 283 0.1788 -0.2581 0.057620
293.00 P 20260807 -1.00 -1.00 4489 3565 0.1756 -0.2851 0.061568
294.00 P 20260807 -1.00 -1.00 1272 498 0.1719 -0.3445 0.069415
295.00 P 20260807 -1.00 -1.00 1609 885 0.1630 -0.4128 0.076229
296.00 P 20260807 -1.00 -1.00 527 274 0.1598 -0.4896 0.081144
297.00 P 20260807 -1.00 -1.00 2546 2658 0.1509 -0.5725 0.083336
297.50 P 20260807 -1.00 -1.00 66 122 0.1493 -0.6156 0.082861
298.00 P 20260807 -1.00 -1.00 52 275 0.1466 -0.6581 0.081269
299.00 P 20260807 -1.00 -1.00 24 827 0.1416 -0.7417 0.074457
300.00 P 20260807 -1.00 -1.00 358 241 0.1364 -0.8175 0.063903
301.00 P 20260807 -1.00 -1.00 2 30 0.1364 -0.8765 0.051046
302.00 P 20260807 -1.00 -1.00 60 56 0.1311 -0.9304 0.037284
302.50 P 20260807 -1.00 -1.00 129 50 0.1184 -0.9671 0.028000
303.00 P 20260807 -1.00 -1.00 101 2 0.1191 -0.9803 0.021408
304.00 P 20260807 -1.00 -1.00 44 2 -1.0000 -1.0000 -1.000000
305.00 P 20260807 -1.00 -1.00 70 34 -1.0000 -1.0000 -1.000000
306.00 P 20260807 -1.00 -1.00 20 10 -1.0000 -1.0000 -1.000000
307.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
311.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
312.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
313.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
