# opt_chain AAPL | epoch 1785766151 | 2026-08-03 10:09:11 | spot 305.89 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 190 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
370.00 C 20260812 -1.00 -1.00 3 5 0.4865 0.0092 0.001025
372.50 C 20260812 -1.00 -1.00 4 5 0.5018 0.0090 0.000969
375.00 C 20260812 -1.00 -1.00 12 46 0.6203 0.0252 0.001918
377.50 C 20260812 -1.00 -1.00 4 4 0.5969 0.0166 0.001404
380.00 C 20260812 -1.00 -1.00 2 2 0.6139 0.0163 0.001340
385.00 C 20260812 -1.00 -1.00 -1 0 0.7544 0.0337 0.002034
362.50 P 20260812 -1.00 -1.00 -1 0 0.7431 -0.9100 0.004594
365.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260812 -1.00 -1.00 -1 0 0.5201 -0.9935 0.001351
372.50 P 20260812 -1.00 -1.00 -1 0 0.5812 -0.9837 0.001917
375.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260812 -1.00 -1.00 -1 0 0.8865 -0.9202 0.003552
380.00 P 20260812 -1.00 -1.00 -1 0 0.7283 -0.9666 0.002337
385.00 P 20260812 -1.00 -1.00 -1 0 0.8742 -0.9403 0.002890
362.50 C 20260814 -1.00 -1.00 43 124 0.3805 0.0073 0.000963
365.00 C 20260814 -1.00 -1.00 1 678 0.4246 0.0113 0.001287
367.50 C 20260814 -1.00 -1.00 11 37 0.4387 0.0110 0.001212
370.00 C 20260814 -1.00 -1.00 665 1250 0.4266 0.0072 0.000847
372.50 C 20260814 -1.00 -1.00 6 10 0.4814 0.0122 0.001214
375.00 C 20260814 -1.00 -1.00 22 436 0.4581 0.0073 0.000800
377.50 C 20260814 -1.00 -1.00 3 3 0.4718 0.0071 0.000759
380.00 C 20260814 -1.00 -1.00 250 803 0.4818 0.0064 0.000684
382.50 C 20260814 -1.00 -1.00 1 1 0.5027 0.0072 0.000723
385.00 C 20260814 -1.00 -1.00 216 428 0.5381 0.0096 0.000872
362.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260814 -1.00 -1.00 2 0 0.5440 -0.9659 0.003035
367.50 P 20260814 -1.00 -1.00 -1 0 0.5237 -0.9769 0.002468
370.00 P 20260814 -1.00 -1.00 1 0 0.5493 -0.9753 0.002422
372.50 P 20260814 -1.00 -1.00 -1 0 0.5555 -0.9781 0.002229
375.00 P 20260814 -1.00 -1.00 -1 0 0.5292 -0.9889 0.001618
377.50 P 20260814 -1.00 -1.00 -1 0 0.8160 -0.9165 0.003633
380.00 P 20260814 -1.00 -1.00 15 0 0.6304 -0.9738 0.002153
382.50 P 20260814 -1.00 -1.00 -1 0 0.6635 -0.9711 0.002180
385.00 P 20260814 -1.00 -1.00 -1 0 0.6521 -0.9766 0.001915
365.00 C 20260821 -1.00 -1.00 18 4812 0.3128 0.0076 0.000961
370.00 C 20260821 -1.00 -1.00 1250 7644 0.3236 0.0050 0.000643
375.00 C 20260821 -1.00 -1.00 16 3643 0.3484 0.0052 0.000624
380.00 C 20260821 -1.00 -1.00 612 5861 0.3635 0.0045 0.000519
385.00 C 20260821 -1.00 -1.00 9 362 0.3999 0.0061 0.000624
365.00 P 20260821 -1.00 -1.00 1 0 0.4248 -0.9717 0.003124
370.00 P 20260821 -1.00 -1.00 59 0 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 21 0 0.4461 -0.9838 0.002155
380.00 P 20260821 -1.00 -1.00 5 0 0.6509 -0.9233 0.003503
385.00 P 20260821 -1.00 -1.00 15 0 0.4840 -0.9890 0.001615
