# opt_chain NFLX | epoch 1785764266 | 2026-08-03 09:37:46 | spot 72.89 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 405 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
60.00 P 20260807 -1.00 -1.00 28 7052 0.7446 -0.0072 0.003332
61.00 P 20260807 -1.00 -1.00 1 404 0.7202 -0.0098 0.004549
62.00 P 20260807 -1.00 -1.00 30 361 0.6805 -0.0126 0.005958
63.00 P 20260807 -1.00 -1.00 53 959 0.6192 -0.0137 0.007017
64.00 P 20260807 -1.00 -1.00 215 2489 0.5986 -0.0215 0.010696
65.00 P 20260807 -1.00 -1.00 474 3534 0.5794 -0.0317 0.015441
66.00 P 20260807 -1.00 -1.00 2579 3500 0.5445 -0.0452 0.021784
67.00 P 20260807 -1.00 -1.00 1210 3090 0.5370 -0.0706 0.031703
68.00 P 20260807 -1.00 -1.00 973 1849 0.5340 -0.1116 0.044873
69.00 P 20260807 -1.00 -1.00 2468 2707 0.5311 -0.1669 0.059028
70.00 P 20260807 -1.00 -1.00 3047 3247 0.5448 -0.2394 0.072007
71.00 P 20260807 -1.00 -1.00 2172 2631 0.5685 -0.3253 0.080390
72.00 P 20260807 -1.00 -1.00 1579 1373 0.5928 -0.4129 0.082599
73.00 P 20260807 -1.00 -1.00 953 984 0.6372 -0.4948 0.079743
74.00 P 20260807 -1.00 -1.00 1169 858 0.6861 -0.5645 0.072204
75.00 P 20260807 -1.00 -1.00 175 768 0.7978 -0.6122 0.061064
76.00 P 20260807 -1.00 -1.00 65 390 0.8893 -0.6480 0.052910
77.00 P 20260807 -1.00 -1.00 21 223 0.9076 -0.6909 0.048832
78.00 P 20260807 -1.00 -1.00 3 89 0.9603 -0.7228 0.044046
79.00 P 20260807 -1.00 -1.00 42 149 1.1678 -0.7135 0.036725
80.00 P 20260807 -1.00 -1.00 16 155 1.0554 -0.7727 0.036215
81.00 P 20260807 -1.00 -1.00 2 50 1.1187 -0.7871 0.032745
82.00 P 20260807 -1.00 -1.00 7 11 1.3032 -0.7740 0.029152
83.00 P 20260807 -1.00 -1.00 1 0 1.2319 -0.8137 0.027371
84.00 P 20260807 -1.00 -1.00 1 0 1.4465 -0.7913 0.024953
85.00 P 20260807 -1.00 -1.00 7 0 1.4950 -0.8028 0.023318
86.00 P 20260807 -1.00 -1.00 2 0 1.5973 -0.8031 0.021798
87.00 P 20260807 -1.00 -1.00 2 0 1.7740 -0.7904 0.020372
88.00 P 20260807 -1.00 -1.00 2 0 1.6802 -0.8245 0.019379
90.00 P 20260807 -1.00 -1.00 9 0 1.8462 -0.8277 0.017462
57.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
58.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 14 93 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 3 66 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 3 16 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 14 141 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 3 265 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 54 305 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 17 982 -1.0000 -1.0000 -1.000000
69.00 C 20260814 -1.00 -1.00 32 506 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 397 2869 0.0012 1.0000 0.000000
71.00 C 20260814 -1.00 -1.00 554 750 0.2228 0.7606 0.109416
72.00 C 20260814 -1.00 -1.00 936 1665 0.2588 0.6210 0.115271
73.00 C 20260814 -1.00 -1.00 912 1427 0.2847 0.5041 0.110774
74.00 C 20260814 -1.00 -1.00 4880 3058 0.3034 0.4042 0.100374
75.00 C 20260814 -1.00 -1.00 1544 3204 0.3168 0.3204 0.088332
76.00 C 20260814 -1.00 -1.00 492 2091 0.3339 0.2501 0.075337
77.00 C 20260814 -1.00 -1.00 151 2128 0.3413 0.1935 0.062709
78.00 C 20260814 -1.00 -1.00 200 692 0.3573 0.1483 0.051123
79.00 C 20260814 -1.00 -1.00 338 697 0.3655 0.1144 0.041239
80.00 C 20260814 -1.00 -1.00 722 2795 0.3768 0.0860 0.032565
81.00 C 20260814 -1.00 -1.00 60 292 0.3897 0.0667 0.025978
82.00 C 20260814 -1.00 -1.00 1936 2025 0.3984 0.0512 0.020434
83.00 C 20260814 -1.00 -1.00 100 341 0.4173 0.0414 0.016524
84.00 C 20260814 -1.00 -1.00 114 275 0.4387 0.0342 0.013589
85.00 C 20260814 -1.00 -1.00 89 888 0.4526 0.0291 0.011405
86.00 C 20260814 -1.00 -1.00 5 262 0.4731 0.0260 0.009877
87.00 C 20260814 -1.00 -1.00 10 254 0.4866 0.0215 0.008156
88.00 C 20260814 -1.00 -1.00 9 366 0.4999 0.0173 0.006608
90.00 C 20260814 -1.00 -1.00 41 1284 0.5320 0.0127 0.004797
57.00 P 20260814 -1.00 -1.00 9 10 0.6142 -0.0089 0.003057
58.00 P 20260814 -1.00 -1.00 48 58 0.5773 -0.0095 0.003439
59.00 P 20260814 -1.00 -1.00 2 4 0.5601 -0.0131 0.004657
60.00 P 20260814 -1.00 -1.00 24 464 0.5372 -0.0170 0.006062
61.00 P 20260814 -1.00 -1.00 3 6 0.5147 -0.0212 0.007694
62.00 P 20260814 -1.00 -1.00 3 152 0.4925 -0.0259 0.009591
63.00 P 20260814 -1.00 -1.00 20 1230 0.4688 -0.0339 0.012492
64.00 P 20260814 -1.00 -1.00 115 657 0.4587 -0.0484 0.017069
65.00 P 20260814 -1.00 -1.00 246 809 0.4552 -0.0684 0.022732
66.00 P 20260814 -1.00 -1.00 172 774 0.4435 -0.0942 0.029550
67.00 P 20260814 -1.00 -1.00 113 731 0.4461 -0.1299 0.037371
68.00 P 20260814 -1.00 -1.00 509 743 0.4438 -0.1758 0.045580
69.00 P 20260814 -1.00 -1.00 550 522 0.4506 -0.2295 0.053095
70.00 P 20260814 -1.00 -1.00 1183 1817 0.4562 -0.2918 0.059041
71.00 P 20260814 -1.00 -1.00 293 518 0.4696 -0.3570 0.062760
72.00 P 20260814 -1.00 -1.00 511 917 0.4759 -0.4232 0.064599
73.00 P 20260814 -1.00 -1.00 427 437 0.4992 -0.4872 0.063541
74.00 P 20260814 -1.00 -1.00 20 496 0.5285 -0.5436 0.058935
75.00 P 20260814 -1.00 -1.00 17 385 0.5601 -0.5934 0.054747
76.00 P 20260814 -1.00 -1.00 17 135 0.5710 -0.6415 0.051939
77.00 P 20260814 -1.00 -1.00 14 80 0.6263 -0.6687 0.045632
78.00 P 20260814 -1.00 -1.00 5 80 0.6807 -0.6913 0.040688
79.00 P 20260814 -1.00 -1.00 1 159 0.7559 -0.7032 0.036023
80.00 P 20260814 -1.00 -1.00 15 92 0.7551 -0.7380 0.034336
81.00 P 20260814 -1.00 -1.00 30 38 0.8033 -0.7522 0.031454
82.00 P 20260814 -1.00 -1.00 50 58 0.8418 -0.7646 0.029005
83.00 P 20260814 -1.00 -1.00 3 57 0.9005 -0.7699 0.026694
84.00 P 20260814 -1.00 -1.00 1 10 0.9789 -0.7689 0.024590
85.00 P 20260814 -1.00 -1.00 2 2 0.8459 -0.8321 0.023604
86.00 P 20260814 -1.00 -1.00 1 0 0.9779 -0.8082 0.021992
87.00 P 20260814 -1.00 -1.00 1 0 0.9873 -0.8247 0.020698
88.00 P 20260814 -1.00 -1.00 4 0 1.1437 -0.7968 0.019425
90.00 P 20260814 -1.00 -1.00 15 0 1.2001 -0.8137 0.017604
55.00 C 20260821 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
56.00 C 20260821 -1.00 -1.00 1 140 -1.0000 -1.0000 -1.000000
58.00 C 20260821 -1.00 -1.00 2 115 -1.0000 -1.0000 -1.000000
59.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 3 597 -1.0000 -1.0000 -1.000000
61.00 C 20260821 -1.00 -1.00 7 72 -1.0000 -1.0000 -1.000000
62.00 C 20260821 -1.00 -1.00 12 119 -1.0000 -1.0000 -1.000000
63.00 C 20260821 -1.00 -1.00 12 122 -1.0000 -1.0000 -1.000000
64.00 C 20260821 -1.00 -1.00 3 162 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 67 791 -1.0000 -1.0000 -1.000000
66.00 C 20260821 -1.00 -1.00 5 555 -1.0000 -1.0000 -1.000000
67.00 C 20260821 -1.00 -1.00 23 4940 -1.0000 -1.0000 -1.000000
68.00 C 20260821 -1.00 -1.00 55 3427 -1.0000 -1.0000 -1.000000
69.00 C 20260821 -1.00 -1.00 10 2125 0.1169 0.9852 0.019465
70.00 C 20260821 -1.00 -1.00 673 10653 0.2123 0.8167 0.077154
71.00 C 20260821 -1.00 -1.00 910 3406 0.2537 0.6967 0.085249
72.00 C 20260821 -1.00 -1.00 1233 2134 0.2727 0.6003 0.087231
73.00 C 20260821 -1.00 -1.00 1523 7602 0.2914 0.5127 0.085318
74.00 C 20260821 -1.00 -1.00 3760 7151 0.3013 0.4332 0.080442
75.00 C 20260821 -1.00 -1.00 5348 13599 0.3138 0.3626 0.074338
76.00 C 20260821 -1.00 -1.00 940 3163 0.3221 0.3013 0.066550
77.00 C 20260821 -1.00 -1.00 180 3366 0.3348 0.2472 0.058959
78.00 C 20260821 -1.00 -1.00 3159 11167 0.3375 0.2015 0.051216
79.00 C 20260821 -1.00 -1.00 139 4551 0.3487 0.1641 0.043789
80.00 C 20260821 -1.00 -1.00 802 25731 0.3562 0.1327 0.037236
81.00 C 20260821 -1.00 -1.00 4306 6448 0.3633 0.1081 0.031312
82.00 C 20260821 -1.00 -1.00 44 3105 0.3765 0.0892 0.026340
83.00 C 20260821 -1.00 -1.00 107 3216 0.3870 0.0726 0.022098
84.00 C 20260821 -1.00 -1.00 44 3267 0.3962 0.0615 0.018774
85.00 C 20260821 -1.00 -1.00 123 11551 0.4079 0.0521 0.015944
86.00 C 20260821 -1.00 -1.00 20 6664 0.4195 0.0433 0.013405
87.00 C 20260821 -1.00 -1.00 4 3733 0.4388 0.0388 0.011800
88.00 C 20260821 -1.00 -1.00 14 6691 0.4505 0.0335 0.010196
89.00 C 20260821 -1.00 -1.00 5 1233 0.4607 0.0296 0.008937
90.00 C 20260821 -1.00 -1.00 218 25330 0.4708 0.0259 0.007780
91.00 C 20260821 -1.00 -1.00 6 2005 0.4807 0.0223 0.006715
92.00 C 20260821 -1.00 -1.00 50 2976 0.4956 0.0203 0.005999
55.00 P 20260821 -1.00 -1.00 8 4744 0.5812 -0.0115 0.003160
56.00 P 20260821 -1.00 -1.00 10 900 0.6715 -0.0323 0.006592
58.00 P 20260821 -1.00 -1.00 8 1613 0.5089 -0.0186 0.005447
59.00 P 20260821 -1.00 -1.00 5 6 0.4903 -0.0222 0.006616
60.00 P 20260821 -1.00 -1.00 125 13280 0.4965 -0.0337 0.009247
61.00 P 20260821 -1.00 -1.00 28 3299 0.4571 -0.0350 0.010335
62.00 P 20260821 -1.00 -1.00 34 2637 0.4385 -0.0434 0.012851
63.00 P 20260821 -1.00 -1.00 53 2870 0.4335 -0.0568 0.016340
64.00 P 20260821 -1.00 -1.00 37 2394 0.4201 -0.0739 0.020484
65.00 P 20260821 -1.00 -1.00 317 12105 0.4164 -0.0987 0.025722
66.00 P 20260821 -1.00 -1.00 84 3298 0.4175 -0.1294 0.031335
67.00 P 20260821 -1.00 -1.00 529 7717 0.4132 -0.1668 0.037255
68.00 P 20260821 -1.00 -1.00 271 4636 0.4225 -0.2113 0.042893
69.00 P 20260821 -1.00 -1.00 446 3069 0.4204 -0.2612 0.047710
70.00 P 20260821 -1.00 -1.00 910 27878 0.4310 -0.3155 0.051450
71.00 P 20260821 -1.00 -1.00 745 3402 0.4355 -0.3709 0.053789
72.00 P 20260821 -1.00 -1.00 544 14015 0.4450 -0.4275 0.054672
73.00 P 20260821 -1.00 -1.00 270 27844 0.4599 -0.4817 0.054406
74.00 P 20260821 -1.00 -1.00 101 3014 0.4545 -0.5348 0.054246
75.00 P 20260821 -1.00 -1.00 182 13292 0.4909 -0.5781 0.049608
76.00 P 20260821 -1.00 -1.00 37 2741 0.5063 -0.6217 0.047413
77.00 P 20260821 -1.00 -1.00 33 1548 0.5240 -0.6561 0.043842
78.00 P 20260821 -1.00 -1.00 12 1452 0.5202 -0.6974 0.041849
79.00 P 20260821 -1.00 -1.00 1 2800 0.5288 -0.7330 0.039203
80.00 P 20260821 -1.00 -1.00 101 12214 0.6172 -0.7274 0.033806
81.00 P 20260821 -1.00 -1.00 3 2566 0.6398 -0.7494 0.031528
82.00 P 20260821 -1.00 -1.00 1 1856 0.6703 -0.7618 0.029100
83.00 P 20260821 -1.00 -1.00 75 1448 0.7970 -0.7412 0.025666
84.00 P 20260821 -1.00 -1.00 12 1888 0.7732 -0.7681 0.024728
85.00 P 20260821 -1.00 -1.00 74 8852 0.8504 -0.7619 0.022800
86.00 P 20260821 -1.00 -1.00 10 660 0.7780 -0.8054 0.022143
87.00 P 20260821 -1.00 -1.00 7 908 0.7695 -0.8285 0.020878
88.00 P 20260821 -1.00 -1.00 9 127 0.8349 -0.8207 0.019689
89.00 P 20260821 -1.00 -1.00 4 74 0.8892 -0.8176 0.018648
90.00 P 20260821 -1.00 -1.00 743 753 0.8638 -0.8446 0.017631
91.00 P 20260821 -1.00 -1.00 496 56 0.9228 -0.8381 0.016862
92.00 P 20260821 -1.00 -1.00 165 54 0.9653 -0.8378 0.016129
45.00 C 20260807 -1.00 -1.00 3 149 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 329 49 -1.0000 -1.0000 -1.000000
45.00 P 20260807 -1.00 -1.00 3 744 1.8299 -0.0058 0.001112
50.00 P 20260807 -1.00 -1.00 16 369 1.5940 -0.0115 0.002354
45.00 C 20260814 -1.00 -1.00 11 111 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 100 245 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 24 229 1.0718 -0.0033 0.000720
50.00 P 20260814 -1.00 -1.00 56 136 0.9936 -0.0115 0.002349
45.00 C 20260821 -1.00 -1.00 3 46 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 10 229 -1.0000 -1.0000 -1.000000
45.00 P 20260821 -1.00 -1.00 11 3548 0.8630 -0.0042 0.000860
50.00 P 20260821 -1.00 -1.00 11 2108 0.7044 -0.0062 0.001506
95.00 C 20260807 -1.00 -1.00 5 1008 0.9852 0.0077 0.002634
100.00 C 20260807 -1.00 -1.00 20 898 1.1302 0.0053 0.001666
95.00 P 20260807 -1.00 -1.00 2 2 2.2410 -0.8332 0.014165
100.00 P 20260807 -1.00 -1.00 2 0 2.4450 -0.8529 0.011883
95.00 C 20260814 -1.00 -1.00 21 561 0.6123 0.0077 0.002643
100.00 C 20260814 -1.00 -1.00 55 4205 0.7177 0.0067 0.001999
95.00 P 20260814 -1.00 -1.00 1 0 1.3660 -0.8409 0.014195
100.00 P 20260814 -1.00 -1.00 5 0 1.6145 -0.8377 0.012128
93.00 C 20260821 -1.00 -1.00 79 2871 0.5156 0.0196 0.005609
94.00 C 20260821 -1.00 -1.00 15 1241 0.5250 0.0165 0.004781
95.00 C 20260821 -1.00 -1.00 396 8987 0.5446 0.0160 0.004502
96.00 C 20260821 -1.00 -1.00 54 1570 0.5639 0.0155 0.004252
97.00 C 20260821 -1.00 -1.00 25 1311 0.5736 0.0139 0.003810
98.00 C 20260821 -1.00 -1.00 300 1264 0.5783 0.0124 0.003387
99.00 C 20260821 -1.00 -1.00 1 1395 0.5946 0.0121 0.003218
100.00 C 20260821 -1.00 -1.00 1807 26591 0.5991 0.0106 0.002832
101.00 C 20260821 -1.00 -1.00 2 860 0.6036 0.0091 0.002458
102.00 C 20260821 -1.00 -1.00 10 1761 0.6195 0.0089 0.002347
93.00 P 20260821 -1.00 -1.00 565 376 1.0798 -0.8132 0.015537
94.00 P 20260821 -1.00 -1.00 390 260 1.0168 -0.8464 0.014799
95.00 P 20260821 -1.00 -1.00 530 176 1.0573 -0.8456 0.014261
96.00 P 20260821 -1.00 -1.00 1622 539 1.0899 -0.8466 0.013754
97.00 P 20260821 -1.00 -1.00 22 15 1.2021 -0.8261 0.013435
98.00 P 20260821 -1.00 -1.00 70 47 1.1541 -0.8483 0.012860
99.00 P 20260821 -1.00 -1.00 2996 183 1.2509 -0.8346 0.012584
100.00 P 20260821 -1.00 -1.00 34 21 1.1425 -0.8672 0.011825
101.00 P 20260821 -1.00 -1.00 2 0 1.2258 -0.8552 0.011691
102.00 P 20260821 -1.00 -1.00 27 0 1.2123 -0.8658 0.011207
