# opt_chain SNDK | epoch 1785772006 | 2026-08-03 11:46:46 | spot 1247.29 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 343 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1595.00 C 20260807 -1.00 -1.00 6 9 1.8879 0.1383 0.000866
1597.50 C 20260807 -1.00 -1.00 13 7 1.8864 0.1366 0.000859
1600.00 C 20260807 -1.00 -1.00 802 1146 1.8849 0.1349 0.000851
1602.50 C 20260807 -1.00 -1.00 11 9 1.8871 0.1337 0.000845
1605.00 C 20260807 -1.00 -1.00 19 79 1.8837 0.1318 0.000837
1607.50 C 20260807 -1.00 -1.00 4 12 1.8822 0.1300 0.000829
1610.00 C 20260807 -1.00 -1.00 265 87 1.8825 0.1286 0.000822
1615.00 C 20260807 -1.00 -1.00 21 34 1.8795 0.1251 0.000807
1620.00 C 20260807 -1.00 -1.00 74 60 1.8802 0.1222 0.000793
1625.00 C 20260807 -1.00 -1.00 30 69 1.8808 0.1193 0.000779
1630.00 C 20260807 -1.00 -1.00 99 38 1.8815 0.1164 0.000765
1635.00 C 20260807 -1.00 -1.00 11 20 1.8822 0.1135 0.000751
1640.00 C 20260807 -1.00 -1.00 37 55 1.8864 0.1111 0.000738
1645.00 C 20260807 -1.00 -1.00 11 13 1.8853 0.1080 0.000723
1650.00 C 20260807 -1.00 -1.00 584 312 1.8877 0.1053 0.000710
1655.00 C 20260807 -1.00 -1.00 56 46 1.8902 0.1027 0.000697
1660.00 C 20260807 -1.00 -1.00 115 102 1.8926 0.1001 0.000684
1665.00 C 20260807 -1.00 -1.00 15 22 1.8969 0.0978 0.000671
1670.00 C 20260807 -1.00 -1.00 341 104 1.8921 0.0940 0.000655
1675.00 C 20260807 -1.00 -1.00 29 40 1.9035 0.0929 0.000646
1680.00 C 20260807 -1.00 -1.00 64 58 1.9005 0.0895 0.000631
1685.00 C 20260807 -1.00 -1.00 13 21 1.9083 0.0878 0.000620
1690.00 C 20260807 -1.00 -1.00 5 42 1.9161 0.0861 0.000610
1695.00 C 20260807 -1.00 -1.00 22 76 1.9149 0.0830 0.000596
1700.00 C 20260807 -1.00 -1.00 542 737 1.8903 0.0789 0.000578
1705.00 C 20260807 -1.00 -1.00 2 46 1.9149 0.0796 0.000576
1710.00 C 20260807 -1.00 -1.00 20 39 1.9210 0.0786 0.000568
1715.00 C 20260807 -1.00 -1.00 4 46 1.9056 0.0754 0.000553
1720.00 C 20260807 -1.00 -1.00 20 72 1.8963 0.0728 0.000539
1725.00 C 20260807 -1.00 -1.00 10 83 1.8870 0.0702 0.000526
1730.00 C 20260807 -1.00 -1.00 16 99 1.8962 0.0695 0.000519
1735.00 C 20260807 -1.00 -1.00 7 69 1.8992 0.0681 0.000510
1740.00 C 20260807 -1.00 -1.00 10 64 1.9022 0.0668 0.000501
750.00 P 20260807 -1.00 -1.00 380 2691 2.2070 -0.0115 0.000100
755.00 P 20260807 -1.00 -1.00 32 13 2.1900 -0.0120 0.000104
760.00 P 20260807 -1.00 -1.00 80 79 2.1964 -0.0133 0.000113
765.00 P 20260807 -1.00 -1.00 17 13 2.1981 -0.0144 0.000122
770.00 P 20260807 -1.00 -1.00 630 54 2.1859 -0.0151 0.000127
775.00 P 20260807 -1.00 -1.00 25 47 2.1877 -0.0162 0.000135
780.00 P 20260807 -1.00 -1.00 51 124 2.1480 -0.0159 0.000136
785.00 P 20260807 -1.00 -1.00 9 5 2.1682 -0.0177 0.000148
790.00 P 20260807 -1.00 -1.00 83 100 2.1426 -0.0179 0.000151
795.00 P 20260807 -1.00 -1.00 20 29 2.1444 -0.0191 0.000160
800.00 P 20260807 -1.00 -1.00 679 1096 2.1599 -0.0207 0.000170
805.00 P 20260807 -1.00 -1.00 17 84 2.1617 -0.0218 0.000179
810.00 P 20260807 -1.00 -1.00 37 60 2.1679 -0.0231 0.000188
815.00 P 20260807 -1.00 -1.00 6 62 2.1619 -0.0245 0.000198
820.00 P 20260807 -1.00 -1.00 26 64 2.1519 -0.0260 0.000208
825.00 P 20260807 -1.00 -1.00 38 57 2.1509 -0.0280 0.000220
830.00 P 20260807 -1.00 -1.00 122 129 2.1454 -0.0298 0.000232
835.00 P 20260807 -1.00 -1.00 37 55 2.1355 -0.0312 0.000242
840.00 P 20260807 -1.00 -1.00 68 245 2.1124 -0.0319 0.000249
845.00 P 20260807 -1.00 -1.00 79 60 2.1203 -0.0345 0.000264
850.00 P 20260807 -1.00 -1.00 485 1025 2.1106 -0.0360 0.000275
855.00 P 20260807 -1.00 -1.00 13 33 2.1097 -0.0381 0.000288
860.00 P 20260807 -1.00 -1.00 58 811 2.1088 -0.0402 0.000302
865.00 P 20260807 -1.00 -1.00 19 42 2.1167 -0.0428 0.000317
870.00 P 20260807 -1.00 -1.00 51 204 2.1201 -0.0451 0.000331
875.00 P 20260807 -1.00 -1.00 43 52 2.1236 -0.0474 0.000345
880.00 P 20260807 -1.00 -1.00 71 104 2.1226 -0.0495 0.000358
885.00 P 20260807 -1.00 -1.00 13 17 2.1304 -0.0520 0.000373
890.00 P 20260807 -1.00 -1.00 34 145 2.1342 -0.0545 0.000387
895.00 P 20260807 -1.00 -1.00 42 281 2.1238 -0.0571 0.000402
900.00 P 20260807 -1.00 -1.00 525 1459 2.1134 -0.0596 0.000416
905.00 P 20260807 -1.00 -1.00 37 27 2.0982 -0.0617 0.000430
910.00 P 20260807 -1.00 -1.00 51 568 2.1003 -0.0655 0.000448
915.00 P 20260807 -1.00 -1.00 20 29 2.0901 -0.0681 0.000464
920.00 P 20260807 -1.00 -1.00 52 150 2.0873 -0.0714 0.000481
925.00 P 20260807 -1.00 -1.00 22 545 2.0797 -0.0743 0.000498
930.00 P 20260807 -1.00 -1.00 89 76 2.0769 -0.0776 0.000515
935.00 P 20260807 -1.00 -1.00 31 79 2.0742 -0.0810 0.000533
940.00 P 20260807 -1.00 -1.00 31 78 2.0763 -0.0847 0.000551
945.00 P 20260807 -1.00 -1.00 56 96 2.0905 -0.0894 0.000571
950.00 P 20260807 -1.00 -1.00 321 585 2.0709 -0.0914 0.000587
955.00 P 20260807 -1.00 -1.00 24 67 2.0754 -0.0954 0.000605
960.00 P 20260807 -1.00 -1.00 45 119 2.0775 -0.0991 0.000624
965.00 P 20260807 -1.00 -1.00 40 25 2.0820 -0.1030 0.000642
970.00 P 20260807 -1.00 -1.00 75 108 2.0864 -0.1069 0.000661
975.00 P 20260807 -1.00 -1.00 48 129 2.0871 -0.1109 0.000679
980.00 P 20260807 -1.00 -1.00 56 107 2.0774 -0.1150 0.000698
985.00 P 20260807 -1.00 -1.00 16 39 2.0692 -0.1193 0.000716
990.00 P 20260807 -1.00 -1.00 140 177 2.0627 -0.1238 0.000736
995.00 P 20260807 -1.00 -1.00 149 115 2.0562 -0.1283 0.000755
1000.00 P 20260807 -1.00 -1.00 1570 2072 2.0498 -0.1328 0.000775
1005.00 P 20260807 -1.00 -1.00 30 58 2.0465 -0.1377 0.000794
1010.00 P 20260807 -1.00 -1.00 21 229 2.0385 -0.1421 0.000814
1015.00 P 20260807 -1.00 -1.00 22 34 2.0337 -0.1469 0.000834
1020.00 P 20260807 -1.00 -1.00 67 89 2.0320 -0.1520 0.000854
1025.00 P 20260807 -1.00 -1.00 45 61 2.0318 -0.1572 0.000874
1030.00 P 20260807 -1.00 -1.00 30 127 2.0302 -0.1623 0.000895
1035.00 P 20260807 -1.00 -1.00 64 12 2.0331 -0.1678 0.000914
1040.00 P 20260807 -1.00 -1.00 37 163 2.0329 -0.1731 0.000934
1045.00 P 20260807 -1.00 -1.00 36 51 2.0343 -0.1784 0.000954
1050.00 P 20260807 -1.00 -1.00 287 477 2.0372 -0.1839 0.000974
1055.00 P 20260807 -1.00 -1.00 51 152 2.0401 -0.1893 0.000993
1060.00 P 20260807 -1.00 -1.00 90 186 2.0460 -0.1950 0.001012
1062.50 P 20260807 -1.00 -1.00 18 2 2.0424 -0.1976 0.001022
1065.00 P 20260807 -1.00 -1.00 35 127 2.0406 -0.2007 0.001030
1067.50 P 20260807 -1.00 -1.00 8 18 2.0353 -0.2035 0.001040
1070.00 P 20260807 -1.00 -1.00 23 182 2.0301 -0.2063 0.001050
1072.50 P 20260807 -1.00 -1.00 4 22 2.0260 -0.2092 0.001059
1075.00 P 20260807 -1.00 -1.00 25 90 2.0208 -0.2120 0.001069
1077.50 P 20260807 -1.00 -1.00 13 8 2.0178 -0.2151 0.001078
1080.00 P 20260807 -1.00 -1.00 28 317 2.0149 -0.2182 0.001087
1082.50 P 20260807 -1.00 -1.00 35 54 2.0097 -0.2210 0.001097
1085.00 P 20260807 -1.00 -1.00 28 162 2.0068 -0.2241 0.001106
1090.00 P 20260807 -1.00 -1.00 57 186 2.0011 -0.2303 0.001125
1095.00 P 20260807 -1.00 -1.00 16 56 1.9965 -0.2366 0.001143
1100.00 P 20260807 -1.00 -1.00 695 908 1.9930 -0.2431 0.001161
1105.00 P 20260807 -1.00 -1.00 43 120 1.9907 -0.2496 0.001179
1110.00 P 20260807 -1.00 -1.00 79 184 1.9862 -0.2560 0.001198
1115.00 P 20260807 -1.00 -1.00 31 59 1.9851 -0.2627 0.001215
1120.00 P 20260807 -1.00 -1.00 64 136 1.9839 -0.2693 0.001232
1125.00 P 20260807 -1.00 -1.00 72 602 1.9851 -0.2761 0.001249
1130.00 P 20260807 -1.00 -1.00 144 59 1.9862 -0.2830 0.001265
1135.00 P 20260807 -1.00 -1.00 98 55 1.9895 -0.2899 0.001280
1140.00 P 20260807 -1.00 -1.00 129 69 1.9895 -0.2966 0.001297
1145.00 P 20260807 -1.00 -1.00 58 18 1.9940 -0.3035 0.001311
1150.00 P 20260807 -1.00 -1.00 338 1139 1.9962 -0.3104 0.001327
1155.00 P 20260807 -1.00 -1.00 34 25 1.9998 -0.3174 0.001339
1160.00 P 20260807 -1.00 -1.00 41 104 1.9891 -0.3243 0.001354
1165.00 P 20260807 -1.00 -1.00 46 20 1.9862 -0.3316 0.001364
1170.00 P 20260807 -1.00 -1.00 46 87 1.9775 -0.3387 0.001378
1175.00 P 20260807 -1.00 -1.00 327 70 1.9708 -0.3459 0.001391
1180.00 P 20260807 -1.00 -1.00 165 129 1.9631 -0.3531 0.001405
1185.00 P 20260807 -1.00 -1.00 40 22 1.9584 -0.3605 0.001416
1190.00 P 20260807 -1.00 -1.00 205 161 1.9575 -0.3679 0.001425
1195.00 P 20260807 -1.00 -1.00 60 22 1.9566 -0.3754 0.001434
1200.00 P 20260807 -1.00 -1.00 656 750 1.9519 -0.3829 0.001446
1205.00 P 20260807 -1.00 -1.00 66 11 1.9472 -0.3904 0.001458
1210.00 P 20260807 -1.00 -1.00 126 59 1.9331 -0.3978 0.001477
1215.00 P 20260807 -1.00 -1.00 43 20 1.9531 -0.4055 0.001471
1220.00 P 20260807 -1.00 -1.00 60 83 1.9418 -0.4130 0.001488
1225.00 P 20260807 -1.00 -1.00 54 175 1.9457 -0.4206 0.001493
1230.00 P 20260807 -1.00 -1.00 88 125 1.9401 -0.4282 0.001506
1235.00 P 20260807 -1.00 -1.00 72 46 1.9440 -0.4357 0.001511
1240.00 P 20260807 -1.00 -1.00 174 303 1.9571 -0.4431 0.001510
1245.00 P 20260807 -1.00 -1.00 55 49 1.9581 -0.4506 0.001517
1250.00 P 20260807 -1.00 -1.00 544 453 1.9591 -0.4581 0.001524
1255.00 P 20260807 -1.00 -1.00 340 46 1.9560 -0.4654 0.001524
1260.00 P 20260807 -1.00 -1.00 130 135 1.9483 -0.4729 0.001528
1265.00 P 20260807 -1.00 -1.00 43 52 1.9656 -0.4796 0.001512
1270.00 P 20260807 -1.00 -1.00 78 103 1.9358 -0.4879 0.001533
1275.00 P 20260807 -1.00 -1.00 20 20 1.9244 -0.4957 0.001540
1280.00 P 20260807 -1.00 -1.00 46 106 1.9169 -0.5034 0.001544
1285.00 P 20260807 -1.00 -1.00 16 8 1.9231 -0.5104 0.001536
1290.00 P 20260807 -1.00 -1.00 13 83 1.9027 -0.5189 0.001550
1295.00 P 20260807 -1.00 -1.00 15 23 1.9172 -0.5255 0.001536
1300.00 P 20260807 -1.00 -1.00 48 429 1.9088 -0.5334 0.001541
1305.00 P 20260807 -1.00 -1.00 2 12 1.8949 -0.5418 0.001549
1310.00 P 20260807 -1.00 -1.00 6 52 1.8957 -0.5492 0.001546
1315.00 P 20260807 -1.00 -1.00 2 28 1.8946 -0.5567 0.001545
1320.00 P 20260807 -1.00 -1.00 3 47 1.9162 -0.5625 0.001526
1325.00 P 20260807 -1.00 -1.00 3 52 1.9025 -0.5711 0.001534
1330.00 P 20260807 -1.00 -1.00 1 40 1.9059 -0.5782 0.001529
1335.00 P 20260807 -1.00 -1.00 2 21 1.9156 -0.5848 0.001519
1340.00 P 20260807 -1.00 -1.00 1 97 1.9235 -0.5915 0.001511
1345.00 P 20260807 -1.00 -1.00 1 20 1.9305 -0.5982 0.001504
1350.00 P 20260807 -1.00 -1.00 12 341 1.9237 -0.6059 0.001504
1355.00 P 20260807 -1.00 -1.00 1 18 1.9194 -0.6125 0.001496
