# opt_chain QCOM | epoch 1785764262 | 2026-08-03 09:37:42 | spot 146.33 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 101 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
180.00 P 20260807 -1.00 -1.00 15 143 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 1 59 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 6 29 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 39 0 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 2.1423 0.9289 0.002454
95.00 C 20260814 -1.00 -1.00 -1 0 2.0407 0.9156 0.002952
100.00 C 20260814 -1.00 -1.00 -1 0 1.8638 0.9070 0.003493
105.00 C 20260814 -1.00 -1.00 -1 0 1.6895 0.8977 0.004159
110.00 C 20260814 -1.00 -1.00 -1 0 1.5167 0.8850 0.005008
115.00 C 20260814 -1.00 -1.00 1 1 1.3389 0.8712 0.006111
119.00 C 20260814 -1.00 -1.00 -1 0 1.2154 0.8556 0.007257
120.00 C 20260814 -1.00 -1.00 1 1 1.1973 0.8493 0.007581
121.00 C 20260814 -1.00 -1.00 -1 0 1.1350 0.8503 0.007961
122.00 C 20260814 -1.00 -1.00 -1 0 1.1496 0.8381 0.008290
123.00 C 20260814 -1.00 -1.00 -1 0 1.1201 0.8331 0.008686
124.00 C 20260814 -1.00 -1.00 1 1 1.0947 0.8273 0.009100
125.00 C 20260814 -1.00 -1.00 3 0 1.0736 0.8205 0.009531
126.00 C 20260814 -1.00 -1.00 -1 0 1.0566 0.8129 0.009973
127.00 C 20260814 -1.00 -1.00 -1 0 1.0279 0.8069 0.010480
128.00 C 20260814 -1.00 -1.00 1 1 1.0351 0.7945 0.010851
129.00 C 20260814 -1.00 -1.00 -1 0 0.9843 0.7909 0.011513
130.00 C 20260814 -1.00 -1.00 1 4 0.9815 0.7772 0.011898
131.00 C 20260814 -1.00 -1.00 -1 0 0.9164 0.7756 0.012793
132.00 C 20260814 -1.00 -1.00 -1 0 0.9317 0.7575 0.013070
133.00 C 20260814 -1.00 -1.00 -1 0 0.8938 0.7494 0.013854
134.00 C 20260814 -1.00 -1.00 20 20 0.8533 0.7412 0.014751
135.00 C 20260814 -1.00 -1.00 1 1 0.8423 0.7269 0.015366
136.00 C 20260814 -1.00 -1.00 -1 0 0.7878 0.7199 0.016646
137.00 C 20260814 -1.00 -1.00 -1 0 0.7800 0.7036 0.017325
138.00 C 20260814 -1.00 -1.00 1 1 0.7723 0.6870 0.018025
139.00 C 20260814 -1.00 -1.00 -1 0 0.7780 0.6682 0.018465
140.00 C 20260814 -1.00 -1.00 2 3 0.7524 0.6515 0.019319
141.00 C 20260814 -1.00 -1.00 -1 0 0.7395 0.6324 0.019915
142.00 C 20260814 -1.00 -1.00 3 3 0.7267 0.6126 0.020536
143.00 C 20260814 -1.00 -1.00 -1 0 0.7214 0.5916 0.020972
144.00 C 20260814 -1.00 -1.00 -1 0 0.7161 0.5704 0.021416
145.00 C 20260814 -1.00 -1.00 3 6 0.7134 0.5488 0.021794
146.00 C 20260814 -1.00 -1.00 1 2 0.7155 0.5273 0.022024
147.00 C 20260814 -1.00 -1.00 50 51 0.6952 0.5049 0.022563
148.00 C 20260814 -1.00 -1.00 52 62 0.6883 0.4825 0.022633
149.00 C 20260814 -1.00 -1.00 120 121 0.6814 0.4597 0.022698
150.00 C 20260814 -1.00 -1.00 61 256 0.6842 0.4380 0.022449
152.50 C 20260814 -1.00 -1.00 23 33 0.6828 0.3825 0.022096
155.00 C 20260814 -1.00 -1.00 71 167 0.6725 0.3316 0.021050
157.50 C 20260814 -1.00 -1.00 37 40 0.6710 0.2829 0.019680
160.00 C 20260814 -1.00 -1.00 121 198 0.6891 0.2440 0.017975
162.50 C 20260814 -1.00 -1.00 38 62 0.6722 0.2024 0.016317
165.00 C 20260814 -1.00 -1.00 26 195 0.6824 0.1709 0.014499
167.50 C 20260814 -1.00 -1.00 51 72 0.6903 0.1417 0.012796
170.00 C 20260814 -1.00 -1.00 55 351 0.6761 0.1136 0.011046
172.50 C 20260814 -1.00 -1.00 7 43 0.6923 0.0968 0.009601
175.00 C 20260814 -1.00 -1.00 13 225 0.7033 0.0786 0.008197
177.50 C 20260814 -1.00 -1.00 3 9 0.7014 0.0646 0.006993
180.00 C 20260814 -1.00 -1.00 42 374 0.6958 0.0503 0.005748
182.50 C 20260814 -1.00 -1.00 679 717 0.7106 0.0419 0.004882
185.00 C 20260814 -1.00 -1.00 27 300 0.7298 0.0353 0.004186
187.50 C 20260814 -1.00 -1.00 8 21 0.7304 0.0295 0.003560
190.00 C 20260814 -1.00 -1.00 1054 951 0.8485 0.0452 0.004340
192.50 C 20260814 -1.00 -1.00 53 118 0.8619 0.0384 0.003778
195.00 C 20260814 -1.00 -1.00 8 148 0.8698 0.0335 0.003341
197.50 C 20260814 -1.00 -1.00 8 8 0.9485 0.0405 0.003576
200.00 C 20260814 -1.00 -1.00 1 1021 0.8204 0.0162 0.001911
202.50 C 20260814 -1.00 -1.00 7 7 0.8687 0.0188 0.002034
90.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 1 1 1.0749 -0.0323 0.002603
110.00 P 20260814 -1.00 -1.00 3 7 0.8425 -0.0224 0.002463
115.00 P 20260814 -1.00 -1.00 4 145 0.7736 -0.0331 0.003702
119.00 P 20260814 -1.00 -1.00 5 5 0.7246 -0.0470 0.005257
120.00 P 20260814 -1.00 -1.00 36 57 0.6570 -0.0390 0.004968
121.00 P 20260814 -1.00 -1.00 4 3 0.6611 -0.0465 0.005707
122.00 P 20260814 -1.00 -1.00 9 8 0.6734 -0.0555 0.006519
123.00 P 20260814 -1.00 -1.00 4 6 0.6379 -0.0548 0.006797
124.00 P 20260814 -1.00 -1.00 9 17 0.6388 -0.0624 0.007561
125.00 P 20260814 -1.00 -1.00 16 147 0.6173 -0.0663 0.008166
126.00 P 20260814 -1.00 -1.00 -1 0 0.6375 -0.0848 0.009456
127.00 P 20260814 -1.00 -1.00 21 21 0.6103 -0.0876 0.010120
128.00 P 20260814 -1.00 -1.00 5 5 0.6151 -0.1010 0.011205
129.00 P 20260814 -1.00 -1.00 2 1 0.5976 -0.1076 0.012116
130.00 P 20260814 -1.00 -1.00 43 253 0.5977 -0.1198 0.013200
131.00 P 20260814 -1.00 -1.00 107 105 0.5931 -0.1351 0.014339
132.00 P 20260814 -1.00 -1.00 17 30 0.5909 -0.1523 0.015516
133.00 P 20260814 -1.00 -1.00 8 9 0.5864 -0.1688 0.016719
134.00 P 20260814 -1.00 -1.00 2 102 0.5811 -0.1852 0.017962
135.00 P 20260814 -1.00 -1.00 37 279 0.5691 -0.1998 0.019325
136.00 P 20260814 -1.00 -1.00 152 147 0.5698 -0.2202 0.020518
137.00 P 20260814 -1.00 -1.00 16 17 0.5676 -0.2436 0.021581
138.00 P 20260814 -1.00 -1.00 11 57 0.5579 -0.2647 0.022864
139.00 P 20260814 -1.00 -1.00 3 4 0.5557 -0.2887 0.023983
140.00 P 20260814 -1.00 -1.00 58 195 0.5404 -0.3097 0.025586
141.00 P 20260814 -1.00 -1.00 6 5 0.5463 -0.3362 0.026474
142.00 P 20260814 -1.00 -1.00 461 430 0.5422 -0.3636 0.027166
143.00 P 20260814 -1.00 -1.00 61 48 0.5426 -0.3921 0.027630
144.00 P 20260814 -1.00 -1.00 45 41 0.5381 -0.4201 0.028343
145.00 P 20260814 -1.00 -1.00 89 146 0.5336 -0.4486 0.029074
146.00 P 20260814 -1.00 -1.00 21 24 0.5340 -0.4775 0.029552
147.00 P 20260814 -1.00 -1.00 38 37 0.5291 -0.5064 0.029615
148.00 P 20260814 -1.00 -1.00 34 33 0.5180 -0.5366 0.029939
149.00 P 20260814 -1.00 -1.00 34 31 0.5118 -0.5671 0.029979
150.00 P 20260814 -1.00 -1.00 59 263 0.5056 -0.5983 0.030009
152.50 P 20260814 -1.00 -1.00 51 61 0.4997 -0.6691 0.028359
155.00 P 20260814 -1.00 -1.00 9 212 0.4857 -0.7419 0.026179
157.50 P 20260814 -1.00 -1.00 4 7 0.4627 -0.8089 0.022942
160.00 P 20260814 -1.00 -1.00 6 182 0.4074 -0.8899 0.018070
162.50 P 20260814 -1.00 -1.00 2 9 0.3214 -0.9709 0.008600
165.00 P 20260814 -1.00 -1.00 14 138 -1.0000 -1.0000 -1.000000
167.50 P 20260814 -1.00 -1.00 2 37 -1.0000 -1.0000 -1.000000
170.00 P 20260814 -1.00 -1.00 3 81 -1.0000 -1.0000 -1.000000
172.50 P 20260814 -1.00 -1.00 10 22 -1.0000 -1.0000 -1.000000
175.00 P 20260814 -1.00 -1.00 5 103 -1.0000 -1.0000 -1.000000
177.50 P 20260814 -1.00 -1.00 10 16 -1.0000 -1.0000 -1.000000
180.00 P 20260814 -1.00 -1.00 6 94 -1.0000 -1.0000 -1.000000
182.50 P 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 3 63 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 1 95 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 8 9 1.6851 0.9289 0.002455
95.00 C 20260821 -1.00 -1.00 55 56 1.5502 0.9206 0.002908
100.00 C 20260821 -1.00 -1.00 1 18 1.4226 0.9113 0.003461
105.00 C 20260821 -1.00 -1.00 1 6 1.2810 0.9030 0.004127
110.00 C 20260821 -1.00 -1.00 1 36 1.1922 0.8852 0.005008
115.00 C 20260821 -1.00 -1.00 2 70 1.0912 0.8640 0.006110
120.00 C 20260821 -1.00 -1.00 3 123 0.9850 0.8408 0.007527
125.00 C 20260821 -1.00 -1.00 1 55 0.8802 0.8134 0.009405
130.00 C 20260821 -1.00 -1.00 22 232 0.8387 0.7623 0.011304
135.00 C 20260821 -1.00 -1.00 45 173 0.7276 0.7136 0.014361
140.00 C 20260821 -1.00 -1.00 11 344 0.6911 0.6381 0.016688
145.00 C 20260821 -1.00 -1.00 90 379 0.6702 0.5497 0.018278
150.00 C 20260821 -1.00 -1.00 498 993 0.6453 0.4571 0.018847
152.50 C 20260821 -1.00 -1.00 26 147 0.6452 0.4112 0.018602
155.00 C 20260821 -1.00 -1.00 316 759 0.6472 0.3684 0.018057
157.50 C 20260821 -1.00 -1.00 185 224 0.6276 0.3228 0.017534
160.00 C 20260821 -1.00 -1.00 838 2153 0.6357 0.2858 0.016435
162.50 C 20260821 -1.00 -1.00 14 116 0.6492 0.2522 0.015321
165.00 C 20260821 -1.00 -1.00 344 1407 0.6327 0.2166 0.014236
167.50 C 20260821 -1.00 -1.00 458 547 0.6346 0.1876 0.012985
170.00 C 20260821 -1.00 -1.00 306 1859 0.6428 0.1620 0.011765
172.50 C 20260821 -1.00 -1.00 31 217 0.6540 0.1423 0.010651
175.00 C 20260821 -1.00 -1.00 113 2851 0.6406 0.1184 0.009458
177.50 C 20260821 -1.00 -1.00 21 291 0.6627 0.1085 0.008575
180.00 C 20260821 -1.00 -1.00 1356 6368 0.6556 0.0870 0.007423
182.50 C 20260821 -1.00 -1.00 22 153 0.6515 0.0716 0.006451
185.00 C 20260821 -1.00 -1.00 67 1437 0.6465 0.0595 0.005577
187.50 C 20260821 -1.00 -1.00 37 248 0.6626 0.0539 0.005021
190.00 C 20260821 -1.00 -1.00 79 1628 0.6838 0.0501 0.004594
192.50 C 20260821 -1.00 -1.00 5 110 0.6409 0.0309 0.003324
195.00 C 20260821 -1.00 -1.00 121 1260 0.7356 0.0463 0.004019
200.00 C 20260821 -1.00 -1.00 782 7017 0.6970 0.0260 0.002627
90.00 P 20260821 -1.00 -1.00 552 603 1.0522 -0.0143 0.001050
95.00 P 20260821 -1.00 -1.00 11 147 0.9362 -0.0149 0.001223
100.00 P 20260821 -1.00 -1.00 2 466 0.6892 -0.0051 0.000648
105.00 P 20260821 -1.00 -1.00 29 394 0.7218 -0.0163 0.001706
110.00 P 20260821 -1.00 -1.00 10 762 0.7038 -0.0283 0.002827
115.00 P 20260821 -1.00 -1.00 8 1370 0.6011 -0.0310 0.003560
120.00 P 20260821 -1.00 -1.00 80 3841 0.6145 -0.0648 0.006343
125.00 P 20260821 -1.00 -1.00 380 2323 0.5766 -0.1009 0.009412
130.00 P 20260821 -1.00 -1.00 113 1635 0.5605 -0.1604 0.013319
135.00 P 20260821 -1.00 -1.00 173 1737 0.5460 -0.2386 0.017474
140.00 P 20260821 -1.00 -1.00 122 1539 0.5412 -0.3378 0.021030
145.00 P 20260821 -1.00 -1.00 118 2041 0.5159 -0.4499 0.023729
150.00 P 20260821 -1.00 -1.00 427 2963 0.4924 -0.5712 0.024514
152.50 P 20260821 -1.00 -1.00 20 161 0.5004 -0.6280 0.023552
155.00 P 20260821 -1.00 -1.00 82 1445 0.4651 -0.6946 0.023139
157.50 P 20260821 -1.00 -1.00 3 111 0.4791 -0.7417 0.020953
160.00 P 20260821 -1.00 -1.00 57 3118 0.4684 -0.7905 0.018921
162.50 P 20260821 -1.00 -1.00 4 104 0.4350 -0.8546 0.016426
165.00 P 20260821 -1.00 -1.00 27 3597 0.3843 -0.9169 0.012489
167.50 P 20260821 -1.00 -1.00 5 101 0.3549 -0.9555 0.008522
170.00 P 20260821 -1.00 -1.00 50 2479 -1.0000 -1.0000 -1.000000
172.50 P 20260821 -1.00 -1.00 2 44 -1.0000 -1.0000 -1.000000
175.00 P 20260821 -1.00 -1.00 12 4643 -1.0000 -1.0000 -1.000000
177.50 P 20260821 -1.00 -1.00 17 55 -1.0000 -1.0000 -1.000000
180.00 P 20260821 -1.00 -1.00 5 6426 -1.0000 -1.0000 -1.000000
182.50 P 20260821 -1.00 -1.00 1 50 -1.0000 -1.0000 -1.000000
185.00 P 20260821 -1.00 -1.00 5 1750 -1.0000 -1.0000 -1.000000
187.50 P 20260821 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
190.00 P 20260821 -1.00 -1.00 15 7690 -1.0000 -1.0000 -1.000000
192.50 P 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
195.00 P 20260821 -1.00 -1.00 10 1182 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 8 11600 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 2 168 2.3751 0.9505 0.001311
75.00 C 20260821 -1.00 -1.00 1 1 2.1799 0.9462 0.001526
80.00 C 20260821 -1.00 -1.00 1 2 2.0522 0.9377 0.001817
85.00 C 20260821 -1.00 -1.00 1 1 1.8396 0.9353 0.002089
70.00 P 20260821 -1.00 -1.00 3 2380 1.4199 -0.0062 0.000372
75.00 P 20260821 -1.00 -1.00 1 24 1.5042 -0.0153 0.000781
80.00 P 20260821 -1.00 -1.00 5 17 1.1391 -0.0060 0.000449
85.00 P 20260821 -1.00 -1.00 1 42 1.1513 -0.0122 0.000837
205.00 C 20260807 -1.00 -1.00 5 977 1.2398 0.0070 0.000960
207.50 C 20260807 -1.00 -1.00 10 80 1.3751 0.0114 0.001343
210.00 C 20260807 -1.00 -1.00 22 246 1.3428 0.0078 0.000978
212.50 C 20260807 -1.00 -1.00 2 130 1.6002 0.0192 0.001806
215.00 C 20260807 -1.00 -1.00 1 118 1.6084 0.0158 0.001535
217.50 C 20260807 -1.00 -1.00 20 100 1.7466 0.0231 0.001935
220.00 C 20260807 -1.00 -1.00 6 1141 1.6925 0.0151 0.001412
222.50 C 20260807 -1.00 -1.00 53 64 2.4071 0.0716 0.003536
225.00 C 20260807 -1.00 -1.00 24 48 1.4113 0.0029 0.000387
227.50 C 20260807 -1.00 -1.00 1 77 1.8536 0.0170 0.001419
230.00 C 20260807 -1.00 -1.00 1 146 2.5413 0.0683 0.003218
205.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 81 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 86 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 168 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 158 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
222.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 42 0 -1.0000 -1.0000 -1.000000
227.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 3 405 0.9164 0.0211 0.002123
207.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 5 157 1.1965 0.0526 0.003466
212.50 C 20260814 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 7 118 0.8548 0.0051 0.000669
220.00 C 20260814 -1.00 -1.00 201 512 0.9959 0.0116 0.001170
225.00 C 20260814 -1.00 -1.00 1 72 1.2572 0.0320 0.002210
230.00 C 20260814 -1.00 -1.00 12 128 1.2612 0.0262 0.001853
205.00 P 20260814 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260821 -1.00 -1.00 12 159 0.7367 0.0238 0.002301
