# opt_chain MSFT | epoch 1785761130 | 2026-08-03 08:45:30 | spot 473.15 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 389 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
420.00 P 20260803 -1.00 -1.00 1047 650 1.4867 -0.0096 0.001020
422.50 P 20260803 -1.00 -1.00 125 199 1.5337 -0.0159 0.001522
425.00 P 20260803 -1.00 -1.00 751 765 1.3494 -0.0099 0.001161
427.50 P 20260803 -1.00 -1.00 127 134 1.3344 -0.0128 0.001464
430.00 P 20260803 -1.00 -1.00 951 1662 1.3144 -0.0172 0.001902
432.50 P 20260803 -1.00 -1.00 348 398 1.3307 -0.0244 0.002543
435.00 P 20260803 -1.00 -1.00 680 517 1.1602 -0.0175 0.002183
437.50 P 20260803 -1.00 -1.00 499 583 1.1829 -0.0260 0.003034
440.00 P 20260803 -1.00 -1.00 2772 2263 1.1658 -0.0335 0.003791
442.50 P 20260803 -1.00 -1.00 756 582 1.1128 -0.0392 0.004491
445.00 P 20260803 -1.00 -1.00 4579 2048 1.0870 -0.0495 0.005555
447.50 P 20260803 -1.00 -1.00 2129 1153 1.0762 -0.0623 0.006816
450.00 P 20260803 -1.00 -1.00 4833 2015 1.0435 -0.0776 0.008257
452.50 P 20260803 -1.00 -1.00 2076 962 1.0731 -0.1089 0.010333
455.00 P 20260803 -1.00 -1.00 4688 1919 1.0506 -0.1305 0.012136
457.50 P 20260803 -1.00 -1.00 2148 912 1.0667 -0.1719 0.014152
460.00 P 20260803 -1.00 -1.00 4247 1467 1.1189 -0.2183 0.015851
462.50 P 20260803 -1.00 -1.00 1940 528 1.1395 -0.2666 0.017123
465.00 P 20260803 -1.00 -1.00 2357 899 1.2344 -0.3236 0.017408
467.50 P 20260803 -1.00 -1.00 233 99 1.2833 -0.3722 0.017623
470.00 P 20260803 -1.00 -1.00 645 518 1.3594 -0.4213 0.017089
472.50 P 20260803 -1.00 -1.00 50 42 1.4201 -0.4650 0.016748
475.00 P 20260803 -1.00 -1.00 55 30 1.4961 -0.5047 0.016007
477.50 P 20260803 -1.00 -1.00 9 7 1.5657 -0.5405 0.015077
480.00 P 20260803 -1.00 -1.00 9 3 1.7236 -0.5682 0.013544
482.50 P 20260803 -1.00 -1.00 5 3 1.8549 -0.5928 0.012465
485.00 P 20260803 -1.00 -1.00 11 11 2.0334 -0.6106 0.011295
487.50 P 20260803 -1.00 -1.00 10 7 2.1445 -0.6302 0.010630
490.00 P 20260803 -1.00 -1.00 3 0 2.2488 -0.6458 0.009919
492.50 P 20260803 -1.00 -1.00 -1 0 2.3569 -0.6596 0.009281
495.00 P 20260803 -1.00 -1.00 -1 0 2.4810 -0.6708 0.008675
497.50 P 20260803 -1.00 -1.00 -1 0 2.6004 -0.6812 0.008153
500.00 P 20260803 -1.00 -1.00 14 0 2.7357 -0.6894 0.007658
502.50 P 20260803 -1.00 -1.00 -1 0 2.8249 -0.7002 0.007299
505.00 P 20260803 -1.00 -1.00 -1 0 2.9385 -0.7084 0.006933
510.00 P 20260803 -1.00 -1.00 -1 0 3.1721 -0.7222 0.006292
515.00 P 20260803 -1.00 -1.00 -1 0 3.4035 -0.7340 0.005764
520.00 P 20260803 -1.00 -1.00 -1 0 3.6408 -0.7434 0.005314
525.00 P 20260803 -1.00 -1.00 -1 0 3.8082 -0.7550 0.004963
390.00 C 20260805 -1.00 -1.00 2 136 -1.0000 -1.0000 -1.000000
392.50 C 20260805 -1.00 -1.00 2 308 -1.0000 -1.0000 -1.000000
395.00 C 20260805 -1.00 -1.00 20 482 -1.0000 -1.0000 -1.000000
397.50 C 20260805 -1.00 -1.00 24 198 -1.0000 -1.0000 -1.000000
400.00 C 20260805 -1.00 -1.00 30 127 -1.0000 -1.0000 -1.000000
402.50 C 20260805 -1.00 -1.00 10 28 -1.0000 -1.0000 -1.000000
405.00 C 20260805 -1.00 -1.00 3 43 -1.0000 -1.0000 -1.000000
407.50 C 20260805 -1.00 -1.00 10 18 -1.0000 -1.0000 -1.000000
410.00 C 20260805 -1.00 -1.00 7 91 -1.0000 -1.0000 -1.000000
412.50 C 20260805 -1.00 -1.00 19 27 -1.0000 -1.0000 -1.000000
415.00 C 20260805 -1.00 -1.00 21 106 -1.0000 -1.0000 -1.000000
417.50 C 20260805 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
420.00 C 20260805 -1.00 -1.00 27 73 -1.0000 -1.0000 -1.000000
422.50 C 20260805 -1.00 -1.00 26 95 -1.0000 -1.0000 -1.000000
425.00 C 20260805 -1.00 -1.00 67 296 -1.0000 -1.0000 -1.000000
427.50 C 20260805 -1.00 -1.00 51 57 -1.0000 -1.0000 -1.000000
430.00 C 20260805 -1.00 -1.00 45 1187 -1.0000 -1.0000 -1.000000
432.50 C 20260805 -1.00 -1.00 39 40 -1.0000 -1.0000 -1.000000
435.00 C 20260805 -1.00 -1.00 62 109 -1.0000 -1.0000 -1.000000
437.50 C 20260805 -1.00 -1.00 8 100 -1.0000 -1.0000 -1.000000
440.00 C 20260805 -1.00 -1.00 30 153 -1.0000 -1.0000 -1.000000
442.50 C 20260805 -1.00 -1.00 31 125 -1.0000 -1.0000 -1.000000
445.00 C 20260805 -1.00 -1.00 58 210 -1.0000 -1.0000 -1.000000
447.50 C 20260805 -1.00 -1.00 42 275 -1.0000 -1.0000 -1.000000
450.00 C 20260805 -1.00 -1.00 251 1223 -1.0000 -1.0000 -1.000000
452.50 C 20260805 -1.00 -1.00 752 242 -1.0000 -1.0000 -1.000000
455.00 C 20260805 -1.00 -1.00 363 441 -1.0000 -1.0000 -1.000000
457.50 C 20260805 -1.00 -1.00 249 324 -1.0000 -1.0000 -1.000000
460.00 C 20260805 -1.00 -1.00 1047 492 -1.0000 -1.0000 -1.000000
462.50 C 20260805 -1.00 -1.00 2070 545 -1.0000 -1.0000 -1.000000
465.00 C 20260805 -1.00 -1.00 1552 552 -1.0000 -1.0000 -1.000000
467.50 C 20260805 -1.00 -1.00 1336 822 -1.0000 -1.0000 -1.000000
470.00 C 20260805 -1.00 -1.00 5161 2316 0.1344 0.7868 0.056526
472.50 C 20260805 -1.00 -1.00 1588 1628 0.1764 0.5940 0.056887
475.00 C 20260805 -1.00 -1.00 468 382 0.1988 0.4566 0.051686
477.50 C 20260805 -1.00 -1.00 230 367 0.2350 0.3572 0.041658
480.00 C 20260805 -1.00 -1.00 3190 2598 0.2464 0.2733 0.034951
482.50 C 20260805 -1.00 -1.00 251 223 0.2659 0.2128 0.028383
485.00 C 20260805 -1.00 -1.00 333 255 0.2774 0.1608 0.022767
487.50 C 20260805 -1.00 -1.00 238 197 0.2907 0.1223 0.018105
490.00 C 20260805 -1.00 -1.00 1338 1183 0.2997 0.0912 0.014091
492.50 C 20260805 -1.00 -1.00 162 164 0.3134 0.0680 0.010922
495.00 C 20260805 -1.00 -1.00 479 440 0.3492 0.0656 0.009499
497.50 C 20260805 -1.00 -1.00 18 126 0.4381 0.0925 0.009738
500.00 C 20260805 -1.00 -1.00 418 181 0.3571 0.0329 0.005351
505.00 C 20260805 -1.00 -1.00 43 34 0.4209 0.0320 0.004445
510.00 C 20260805 -1.00 -1.00 18 13 0.4611 0.0268 0.003455
515.00 C 20260805 -1.00 -1.00 1 1 0.5530 0.0328 0.003444
520.00 C 20260805 -1.00 -1.00 4 2 0.5926 0.0287 0.002854
525.00 C 20260805 -1.00 -1.00 275 261 0.5346 0.0098 0.001250
390.00 P 20260805 -1.00 -1.00 3 476 1.0750 -0.0104 0.000665
392.50 P 20260805 -1.00 -1.00 32 196 0.9681 -0.0073 0.000529
395.00 P 20260805 -1.00 -1.00 12 271 0.9586 -0.0084 0.000611
397.50 P 20260805 -1.00 -1.00 16 47 0.9300 -0.0087 0.000647
400.00 P 20260805 -1.00 -1.00 127 161 0.9439 -0.0111 0.000798
402.50 P 20260805 -1.00 -1.00 11 160 0.9339 -0.0137 0.000963
405.00 P 20260805 -1.00 -1.00 13 57 0.9950 -0.0233 0.001427
407.50 P 20260805 -1.00 -1.00 8 9 0.8405 -0.0111 0.000903
410.00 P 20260805 -1.00 -1.00 84 163 0.8282 -0.0139 0.001094
412.50 P 20260805 -1.00 -1.00 87 140 0.8241 -0.0176 0.001345
415.00 P 20260805 -1.00 -1.00 26 178 0.8362 -0.0231 0.001686
417.50 P 20260805 -1.00 -1.00 42 140 0.7486 -0.0172 0.001452
420.00 P 20260805 -1.00 -1.00 338 384 0.7770 -0.0252 0.001957
422.50 P 20260805 -1.00 -1.00 29 176 0.7410 -0.0255 0.002077
425.00 P 20260805 -1.00 -1.00 465 510 0.6785 -0.0224 0.002016
427.50 P 20260805 -1.00 -1.00 53 105 0.7252 -0.0376 0.002903
430.00 P 20260805 -1.00 -1.00 511 642 0.6999 -0.0414 0.003250
432.50 P 20260805 -1.00 -1.00 178 209 0.6893 -0.0489 0.003778
435.00 P 20260805 -1.00 -1.00 213 313 0.6709 -0.0548 0.004273
437.50 P 20260805 -1.00 -1.00 76 86 0.6605 -0.0627 0.004875
440.00 P 20260805 -1.00 -1.00 430 429 0.6623 -0.0800 0.005789
442.50 P 20260805 -1.00 -1.00 187 138 0.6644 -0.0983 0.006725
445.00 P 20260805 -1.00 -1.00 801 716 0.6672 -0.1166 0.007652
447.50 P 20260805 -1.00 -1.00 291 321 0.6645 -0.1370 0.008589
450.00 P 20260805 -1.00 -1.00 2558 2170 0.6447 -0.1558 0.009582
452.50 P 20260805 -1.00 -1.00 375 258 0.6460 -0.1831 0.010620
455.00 P 20260805 -1.00 -1.00 1678 563 0.6681 -0.2163 0.011513
457.50 P 20260805 -1.00 -1.00 136 113 0.6596 -0.2462 0.012411
460.00 P 20260805 -1.00 -1.00 1233 465 0.6633 -0.2813 0.013153
462.50 P 20260805 -1.00 -1.00 655 336 0.7064 -0.3241 0.013280
465.00 P 20260805 -1.00 -1.00 401 237 0.6959 -0.3558 0.014016
467.50 P 20260805 -1.00 -1.00 21 9 0.7077 -0.3938 0.014086
470.00 P 20260805 -1.00 -1.00 81 29 0.7325 -0.4314 0.013901
472.50 P 20260805 -1.00 -1.00 16 16 0.7620 -0.4666 0.013628
475.00 P 20260805 -1.00 -1.00 16 20 0.7899 -0.4991 0.013227
477.50 P 20260805 -1.00 -1.00 3 3 0.8168 -0.5291 0.012647
480.00 P 20260805 -1.00 -1.00 5 5 0.8483 -0.5567 0.012049
482.50 P 20260805 -1.00 -1.00 1 1 0.8588 -0.5850 0.011775
485.00 P 20260805 -1.00 -1.00 -1 0 0.9108 -0.6062 0.011015
487.50 P 20260805 -1.00 -1.00 6 5 0.9658 -0.6244 0.010320
490.00 P 20260805 -1.00 -1.00 15 10 1.0227 -0.6386 0.009598
492.50 P 20260805 -1.00 -1.00 -1 0 1.0716 -0.6518 0.008992
495.00 P 20260805 -1.00 -1.00 2 1 1.1239 -0.6632 0.008437
497.50 P 20260805 -1.00 -1.00 2 1 1.1433 -0.6790 0.008109
500.00 P 20260805 -1.00 -1.00 4 2 1.1915 -0.6891 0.007668
505.00 P 20260805 -1.00 -1.00 -1 0 1.2853 -0.7072 0.006923
510.00 P 20260805 -1.00 -1.00 -1 0 1.3729 -0.7236 0.006326
515.00 P 20260805 -1.00 -1.00 -1 0 1.4809 -0.7340 0.005775
520.00 P 20260805 -1.00 -1.00 -1 0 1.5773 -0.7448 0.005338
525.00 P 20260805 -1.00 -1.00 -1 0 1.6636 -0.7542 0.004964
390.00 C 20260807 -1.00 -1.00 52 3061 -1.0000 -1.0000 -1.000000
392.50 C 20260807 -1.00 -1.00 19 347 -1.0000 -1.0000 -1.000000
395.00 C 20260807 -1.00 -1.00 78 943 -1.0000 -1.0000 -1.000000
397.50 C 20260807 -1.00 -1.00 25 248 -1.0000 -1.0000 -1.000000
400.00 C 20260807 -1.00 -1.00 428 3244 -1.0000 -1.0000 -1.000000
402.50 C 20260807 -1.00 -1.00 27 116 -1.0000 -1.0000 -1.000000
405.00 C 20260807 -1.00 -1.00 43 465 -1.0000 -1.0000 -1.000000
407.50 C 20260807 -1.00 -1.00 7 125 -1.0000 -1.0000 -1.000000
410.00 C 20260807 -1.00 -1.00 294 652 -1.0000 -1.0000 -1.000000
412.50 C 20260807 -1.00 -1.00 30 551 -1.0000 -1.0000 -1.000000
415.00 C 20260807 -1.00 -1.00 243 1392 -1.0000 -1.0000 -1.000000
417.50 C 20260807 -1.00 -1.00 30 62 -1.0000 -1.0000 -1.000000
420.00 C 20260807 -1.00 -1.00 351 2647 -1.0000 -1.0000 -1.000000
422.50 C 20260807 -1.00 -1.00 68 74 -1.0000 -1.0000 -1.000000
425.00 C 20260807 -1.00 -1.00 262 2031 -1.0000 -1.0000 -1.000000
427.50 C 20260807 -1.00 -1.00 23 155 -1.0000 -1.0000 -1.000000
430.00 C 20260807 -1.00 -1.00 506 4019 -1.0000 -1.0000 -1.000000
432.50 C 20260807 -1.00 -1.00 33 145 -1.0000 -1.0000 -1.000000
435.00 C 20260807 -1.00 -1.00 153 987 -1.0000 -1.0000 -1.000000
437.50 C 20260807 -1.00 -1.00 82 149 -1.0000 -1.0000 -1.000000
440.00 C 20260807 -1.00 -1.00 582 2320 -1.0000 -1.0000 -1.000000
442.50 C 20260807 -1.00 -1.00 77 355 -1.0000 -1.0000 -1.000000
445.00 C 20260807 -1.00 -1.00 278 579 -1.0000 -1.0000 -1.000000
447.50 C 20260807 -1.00 -1.00 104 318 -1.0000 -1.0000 -1.000000
450.00 C 20260807 -1.00 -1.00 1907 2959 -1.0000 -1.0000 -1.000000
452.50 C 20260807 -1.00 -1.00 503 967 -1.0000 -1.0000 -1.000000
455.00 C 20260807 -1.00 -1.00 1189 3925 -1.0000 -1.0000 -1.000000
457.50 C 20260807 -1.00 -1.00 3391 2015 -1.0000 -1.0000 -1.000000
460.00 C 20260807 -1.00 -1.00 6693 3560 -1.0000 -1.0000 -1.000000
462.50 C 20260807 -1.00 -1.00 2228 980 -1.0000 -1.0000 -1.000000
465.00 C 20260807 -1.00 -1.00 2886 1942 -1.0000 -1.0000 -1.000000
467.50 C 20260807 -1.00 -1.00 985 1577 0.1248 0.8494 0.035992
470.00 C 20260807 -1.00 -1.00 30008 10375 0.1765 0.6777 0.039337
472.50 C 20260807 -1.00 -1.00 861 2195 0.2006 0.5666 0.037737
475.00 C 20260807 -1.00 -1.00 2370 2539 0.2241 0.4765 0.034337
477.50 C 20260807 -1.00 -1.00 1041 907 0.2430 0.4016 0.030707
480.00 C 20260807 -1.00 -1.00 5695 5005 0.2446 0.3302 0.028577
482.50 C 20260807 -1.00 -1.00 574 761 0.2652 0.2808 0.024440
485.00 C 20260807 -1.00 -1.00 962 1310 0.2818 0.2356 0.021304
490.00 C 20260807 -1.00 -1.00 1990 1839 0.2844 0.1491 0.015788
495.00 C 20260807 -1.00 -1.00 954 863 0.3060 0.1045 0.011333
500.00 C 20260807 -1.00 -1.00 2919 2653 0.3177 0.0654 0.007730
505.00 C 20260807 -1.00 -1.00 202 311 0.3103 0.0315 0.004413
510.00 C 20260807 -1.00 -1.00 256 588 0.3350 0.0246 0.003279
515.00 C 20260807 -1.00 -1.00 421 329 0.3700 0.0219 0.002681
520.00 C 20260807 -1.00 -1.00 211 415 0.3651 0.0106 0.001461
525.00 C 20260807 -1.00 -1.00 54 327 0.4232 0.0135 0.001569
530.00 C 20260807 -1.00 -1.00 26 129 0.4120 0.0069 0.000885
535.00 C 20260807 -1.00 -1.00 119 356 0.4391 0.0060 0.000728
540.00 C 20260807 -1.00 -1.00 1 288 0.4659 0.0051 0.000600
545.00 C 20260807 -1.00 -1.00 307 896 0.4905 0.0043 0.000496
550.00 C 20260807 -1.00 -1.00 20 20 0.5866 0.0109 0.000931
390.00 P 20260807 -1.00 -1.00 120 1370 0.7415 -0.0071 0.000501
392.50 P 20260807 -1.00 -1.00 40 196 0.7297 -0.0079 0.000562
395.00 P 20260807 -1.00 -1.00 511 1107 0.7083 -0.0081 0.000594
397.50 P 20260807 -1.00 -1.00 7 94 0.6966 -0.0090 0.000663
400.00 P 20260807 -1.00 -1.00 2066 1862 0.7039 -0.0113 0.000812
402.50 P 20260807 -1.00 -1.00 13 158 0.6904 -0.0132 0.000934
405.00 P 20260807 -1.00 -1.00 547 1048 0.6750 -0.0148 0.001052
407.50 P 20260807 -1.00 -1.00 17 257 0.6311 -0.0121 0.000956
410.00 P 20260807 -1.00 -1.00 1977 2204 0.6707 -0.0219 0.001488
412.50 P 20260807 -1.00 -1.00 261 168 0.6372 -0.0212 0.001522
415.00 P 20260807 -1.00 -1.00 3785 3770 0.6692 -0.0309 0.002004
417.50 P 20260807 -1.00 -1.00 348 268 0.6699 -0.0387 0.002389
420.00 P 20260807 -1.00 -1.00 1386 1644 0.6045 -0.0298 0.002162
422.50 P 20260807 -1.00 -1.00 1498 1536 0.6143 -0.0409 0.002722
425.00 P 20260807 -1.00 -1.00 1431 1431 0.5813 -0.0406 0.002861
427.50 P 20260807 -1.00 -1.00 3292 3244 0.5861 -0.0506 0.003403
430.00 P 20260807 -1.00 -1.00 1813 1922 0.5900 -0.0602 0.003920
432.50 P 20260807 -1.00 -1.00 376 265 0.5733 -0.0661 0.004341
435.00 P 20260807 -1.00 -1.00 709 928 0.5668 -0.0787 0.004968
437.50 P 20260807 -1.00 -1.00 238 323 0.5501 -0.0877 0.005540
440.00 P 20260807 -1.00 -1.00 3225 2669 0.5641 -0.1084 0.006357
442.50 P 20260807 -1.00 -1.00 292 1956 0.5627 -0.1234 0.007062
445.00 P 20260807 -1.00 -1.00 892 916 0.5500 -0.1399 0.007804
447.50 P 20260807 -1.00 -1.00 169 633 0.5468 -0.1619 0.008605
450.00 P 20260807 -1.00 -1.00 2892 2924 0.5521 -0.1876 0.009390
452.50 P 20260807 -1.00 -1.00 641 369 0.5563 -0.2124 0.010154
455.00 P 20260807 -1.00 -1.00 2484 1161 0.5575 -0.2411 0.010806
457.50 P 20260807 -1.00 -1.00 884 651 0.5587 -0.2716 0.011408
460.00 P 20260807 -1.00 -1.00 3474 1045 0.5726 -0.3053 0.011809
462.50 P 20260807 -1.00 -1.00 705 240 0.5905 -0.3382 0.012096
465.00 P 20260807 -1.00 -1.00 557 260 0.5915 -0.3701 0.012353
467.50 P 20260807 -1.00 -1.00 65 25 0.6063 -0.4038 0.012293
470.00 P 20260807 -1.00 -1.00 696 419 0.6149 -0.4356 0.012346
472.50 P 20260807 -1.00 -1.00 26 47 0.6464 -0.4667 0.011956
475.00 P 20260807 -1.00 -1.00 16 25 0.6525 -0.4958 0.011912
477.50 P 20260807 -1.00 -1.00 1 11 0.6688 -0.5232 0.011506
480.00 P 20260807 -1.00 -1.00 76 72 0.6789 -0.5500 0.011223
482.50 P 20260807 -1.00 -1.00 3 1 0.7022 -0.5740 0.010756
485.00 P 20260807 -1.00 -1.00 1 13 0.7206 -0.5973 0.010394
490.00 P 20260807 -1.00 -1.00 21 11 0.7813 -0.6340 0.009399
495.00 P 20260807 -1.00 -1.00 -1 0 0.8363 -0.6626 0.008440
500.00 P 20260807 -1.00 -1.00 67 19 0.9000 -0.6854 0.007592
505.00 P 20260807 -1.00 -1.00 -1 0 0.9645 -0.7047 0.006889
510.00 P 20260807 -1.00 -1.00 3 3 1.0376 -0.7192 0.006269
515.00 P 20260807 -1.00 -1.00 8 0 1.1139 -0.7307 0.005742
520.00 P 20260807 -1.00 -1.00 1 1 1.1763 -0.7437 0.005335
525.00 P 20260807 -1.00 -1.00 7 0 1.2399 -0.7534 0.004965
530.00 P 20260807 -1.00 -1.00 1 1 1.2941 -0.7622 0.004642
535.00 P 20260807 -1.00 -1.00 -1 0 1.3529 -0.7692 0.004352
540.00 P 20260807 -1.00 -1.00 1 0 1.4061 -0.7765 0.004100
545.00 P 20260807 -1.00 -1.00 1 0 1.4673 -0.7817 0.003870
550.00 P 20260807 -1.00 -1.00 -1 0 1.5077 -0.7900 0.003675
390.00 C 20260810 -1.00 -1.00 5 797 -1.0000 -1.0000 -1.000000
392.50 C 20260810 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
395.00 C 20260810 -1.00 -1.00 2 38 -1.0000 -1.0000 -1.000000
397.50 C 20260810 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
400.00 C 20260810 -1.00 -1.00 3 399 -1.0000 -1.0000 -1.000000
402.50 C 20260810 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
405.00 C 20260810 -1.00 -1.00 3 265 -1.0000 -1.0000 -1.000000
407.50 C 20260810 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
410.00 C 20260810 -1.00 -1.00 5 218 -1.0000 -1.0000 -1.000000
412.50 C 20260810 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
415.00 C 20260810 -1.00 -1.00 38 45 -1.0000 -1.0000 -1.000000
417.50 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
420.00 C 20260810 -1.00 -1.00 33 83 -1.0000 -1.0000 -1.000000
422.50 C 20260810 -1.00 -1.00 24 28 -1.0000 -1.0000 -1.000000
425.00 C 20260810 -1.00 -1.00 12 76 -1.0000 -1.0000 -1.000000
427.50 C 20260810 -1.00 -1.00 4 33 -1.0000 -1.0000 -1.000000
430.00 C 20260810 -1.00 -1.00 11 66 -1.0000 -1.0000 -1.000000
432.50 C 20260810 -1.00 -1.00 13 10 -1.0000 -1.0000 -1.000000
435.00 C 20260810 -1.00 -1.00 20 75 -1.0000 -1.0000 -1.000000
437.50 C 20260810 -1.00 -1.00 12 108 -1.0000 -1.0000 -1.000000
440.00 C 20260810 -1.00 -1.00 46 79 -1.0000 -1.0000 -1.000000
442.50 C 20260810 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
445.00 C 20260810 -1.00 -1.00 9 73 -1.0000 -1.0000 -1.000000
447.50 C 20260810 -1.00 -1.00 6 46 -1.0000 -1.0000 -1.000000
