# opt_chain QCOM | epoch 1785761147 | 2026-08-03 08:45:47 | spot 146.11 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1127 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
210.00 C 20260821 -1.00 -1.00 96 3534 0.7601 0.0201 0.001933
215.00 C 20260821 -1.00 -1.00 6 200 0.7931 0.0175 0.001656
220.00 C 20260821 -1.00 -1.00 83 8919 0.8326 0.0164 0.001498
225.00 C 20260821 -1.00 -1.00 8 350 0.9410 0.0262 0.001946
230.00 C 20260821 -1.00 -1.00 23 10306 0.8220 0.0085 0.000842
205.00 P 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 6 1455 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 281 141 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 404 55 -1.0000 -1.0000 -1.000000
