# opt_chain AAPL | epoch 1785764234 | 2026-08-03 09:37:14 | spot 308.54 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 133 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
325.00 C 20260803 -1.00 -1.00 3694 2024 0.8607 0.0614 0.013309
327.50 C 20260803 -1.00 -1.00 1792 1180 0.9052 0.0437 0.009562
330.00 C 20260803 -1.00 -1.00 4664 3331 0.9368 0.0284 0.006547
332.50 C 20260803 -1.00 -1.00 885 1295 1.0191 0.0252 0.005410
335.00 C 20260803 -1.00 -1.00 2129 2543 1.0303 0.0151 0.003467
337.50 C 20260803 -1.00 -1.00 1409 1395 1.0770 0.0113 0.002581
340.00 C 20260803 -1.00 -1.00 569 1771 1.1349 0.0096 0.002114
342.50 C 20260803 -1.00 -1.00 232 1783 1.1924 0.0081 0.001725
345.00 C 20260803 -1.00 -1.00 253 2356 1.2090 0.0048 0.001084
347.50 C 20260803 -1.00 -1.00 162 862 1.3263 0.0064 0.001257
350.00 C 20260803 -1.00 -1.00 315 2270 1.4026 0.0061 0.001138
352.50 C 20260803 -1.00 -1.00 89 818 2.6846 0.0907 0.005720
355.00 C 20260803 -1.00 -1.00 226 1410 2.6435 0.0728 0.004983
357.50 C 20260803 -1.00 -1.00 49 1113 2.5302 0.0566 0.004216
360.00 C 20260803 -1.00 -1.00 54 2015 1.8807 0.0109 0.001425
362.50 C 20260803 -1.00 -1.00 22 443 2.4968 0.0363 0.003014
255.00 P 20260803 -1.00 -1.00 302 303 2.0705 -0.0022 0.000304
260.00 P 20260803 -1.00 -1.00 308 327 1.8836 -0.0024 0.000364
265.00 P 20260803 -1.00 -1.00 60 57 1.7640 -0.0033 0.000533
270.00 P 20260803 -1.00 -1.00 154 119 1.5835 -0.0037 0.000656
275.00 P 20260803 -1.00 -1.00 356 132 1.4116 -0.0050 0.000951
277.50 P 20260803 -1.00 -1.00 189 160 1.3143 -0.0053 0.001080
280.00 P 20260803 -1.00 -1.00 2769 1546 1.2630 -0.0075 0.001527
282.50 P 20260803 -1.00 -1.00 479 175 1.1897 -0.0090 0.001913
285.00 P 20260803 -1.00 -1.00 4396 3470 1.1369 -0.0116 0.002525
287.50 P 20260803 -1.00 -1.00 3626 2255 1.0398 -0.0136 0.003137
290.00 P 20260803 -1.00 -1.00 6925 2485 0.9911 -0.0209 0.004738
292.50 P 20260803 -1.00 -1.00 9834 7512 0.9646 -0.0325 0.007113
295.00 P 20260803 -1.00 -1.00 9428 2481 0.9294 -0.0522 0.010783
297.50 P 20260803 -1.00 -1.00 8061 3811 0.9051 -0.0815 0.015670
300.00 P 20260803 -1.00 -1.00 23550 6112 0.9013 -0.1272 0.022083
302.50 P 20260803 -1.00 -1.00 7406 1816 0.8767 -0.1899 0.029206
305.00 P 20260803 -1.00 -1.00 5050 1843 0.8637 -0.2696 0.036091
307.50 P 20260803 -1.00 -1.00 1497 763 0.9398 -0.3759 0.038342
310.00 P 20260803 -1.00 -1.00 6565 5982 0.9897 -0.4753 0.038350
312.50 P 20260803 -1.00 -1.00 803 521 1.0242 -0.5658 0.036255
315.00 P 20260803 -1.00 -1.00 1514 1214 1.1072 -0.6423 0.032280
317.50 P 20260803 -1.00 -1.00 270 247 1.1447 -0.7078 0.028299
320.00 P 20260803 -1.00 -1.00 1606 1507 1.2883 -0.7469 0.023601
322.50 P 20260803 -1.00 -1.00 295 765 1.4143 -0.7770 0.020085
325.00 P 20260803 -1.00 -1.00 1438 1175 1.4615 -0.8114 0.017412
327.50 P 20260803 -1.00 -1.00 158 560 1.5771 -0.8311 0.015061
330.00 P 20260803 -1.00 -1.00 2593 1023 1.6832 -0.8496 0.013173
332.50 P 20260803 -1.00 -1.00 321 2917 1.7864 -0.8644 0.011635
335.00 P 20260803 -1.00 -1.00 1046 243 1.8949 -0.8733 0.010399
337.50 P 20260803 -1.00 -1.00 35 12 2.0153 -0.8798 0.009389
340.00 P 20260803 -1.00 -1.00 1414 85 2.3249 -0.8662 0.008834
342.50 P 20260803 -1.00 -1.00 20 107 2.2661 -0.8891 0.007850
345.00 P 20260803 -1.00 -1.00 219 2 2.6104 -0.8722 0.007585
347.50 P 20260803 -1.00 -1.00 16 8 2.7265 -0.8768 0.007060
350.00 P 20260803 -1.00 -1.00 119 6 2.8293 -0.8820 0.006581
352.50 P 20260803 -1.00 -1.00 32 0 2.9563 -0.8848 0.006186
355.00 P 20260803 -1.00 -1.00 23 0 2.9832 -0.8955 0.005702
357.50 P 20260803 -1.00 -1.00 22 0 3.1458 -0.8945 0.005445
360.00 P 20260803 -1.00 -1.00 45 0 3.2827 -0.8955 0.005183
362.50 P 20260803 -1.00 -1.00 21 0 3.3942 -0.8982 0.004916
255.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260805 -1.00 -1.00 7 8 -1.0000 -1.0000 -1.000000
265.00 C 20260805 -1.00 -1.00 22 1 -1.0000 -1.0000 -1.000000
270.00 C 20260805 -1.00 -1.00 22 2 -1.0000 -1.0000 -1.000000
275.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
277.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
280.00 C 20260805 -1.00 -1.00 7 9 -1.0000 -1.0000 -1.000000
282.50 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
285.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
287.50 C 20260805 -1.00 -1.00 9 10 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 18 27 -1.0000 -1.0000 -1.000000
292.50 C 20260805 -1.00 -1.00 61 126 -1.0000 -1.0000 -1.000000
295.00 C 20260805 -1.00 -1.00 299 68 -1.0000 -1.0000 -1.000000
297.50 C 20260805 -1.00 -1.00 450 121 -1.0000 -1.0000 -1.000000
300.00 C 20260805 -1.00 -1.00 2437 573 0.0005 1.0000 0.000000
302.50 C 20260805 -1.00 -1.00 2920 1015 0.2929 0.8699 0.029097
305.00 C 20260805 -1.00 -1.00 4551 1900 0.3428 0.7449 0.037346
307.50 C 20260805 -1.00 -1.00 4016 1270 0.3617 0.6370 0.041682
310.00 C 20260805 -1.00 -1.00 8064 2759 0.3864 0.5279 0.041365
312.50 C 20260805 -1.00 -1.00 1786 755 0.4041 0.4309 0.038679
315.00 C 20260805 -1.00 -1.00 3053 1087 0.4065 0.3392 0.036067
317.50 C 20260805 -1.00 -1.00 2679 972 0.4213 0.2641 0.030980
320.00 C 20260805 -1.00 -1.00 3084 1364 0.4265 0.1991 0.026035
322.50 C 20260805 -1.00 -1.00 1233 465 0.4577 0.1589 0.021075
325.00 C 20260805 -1.00 -1.00 3935 2186 0.4348 0.1025 0.016273
327.50 C 20260805 -1.00 -1.00 3615 2442 0.4759 0.0871 0.013203
330.00 C 20260805 -1.00 -1.00 1180 1347 0.4906 0.0647 0.010278
332.50 C 20260805 -1.00 -1.00 311 372 0.5053 0.0501 0.008058
335.00 C 20260805 -1.00 -1.00 625 794 0.4853 0.0275 0.005161
337.50 C 20260805 -1.00 -1.00 185 273 0.5378 0.0285 0.004818
340.00 C 20260805 -1.00 -1.00 626 803 0.5388 0.0197 0.003481
342.50 C 20260805 -1.00 -1.00 180 564 0.5444 0.0125 0.002363
345.00 C 20260805 -1.00 -1.00 475 814 0.5854 0.0126 0.002214
347.50 C 20260805 -1.00 -1.00 17 170 0.7334 0.0300 0.003693
350.00 C 20260805 -1.00 -1.00 417 819 0.6076 0.0077 0.001365
352.50 C 20260805 -1.00 -1.00 339 469 0.6019 0.0042 0.000808
355.00 C 20260805 -1.00 -1.00 264 491 0.6462 0.0048 0.000851
357.50 C 20260805 -1.00 -1.00 13 170 0.8090 0.0163 0.001977
360.00 C 20260805 -1.00 -1.00 135 488 0.9443 0.0285 0.002732
362.50 C 20260805 -1.00 -1.00 10 59 0.7484 0.0050 0.000756
255.00 P 20260805 -1.00 -1.00 13 60 0.9480 -0.0039 0.000478
260.00 P 20260805 -1.00 -1.00 118 135 0.8797 -0.0053 0.000680
265.00 P 20260805 -1.00 -1.00 16 26 0.8718 -0.0102 0.001240
270.00 P 20260805 -1.00 -1.00 75 71 0.7179 -0.0072 0.001086
275.00 P 20260805 -1.00 -1.00 109 86 0.6538 -0.0095 0.001536
277.50 P 20260805 -1.00 -1.00 135 114 0.6624 -0.0166 0.002452
280.00 P 20260805 -1.00 -1.00 2048 1358 0.6325 -0.0203 0.003050
282.50 P 20260805 -1.00 -1.00 140 88 0.5865 -0.0218 0.003497
285.00 P 20260805 -1.00 -1.00 2463 2319 0.6084 -0.0387 0.005444
287.50 P 20260805 -1.00 -1.00 644 437 0.5544 -0.0413 0.006292
290.00 P 20260805 -1.00 -1.00 2597 1458 0.5249 -0.0518 0.008012
292.50 P 20260805 -1.00 -1.00 364 205 0.5277 -0.0777 0.010944
295.00 P 20260805 -1.00 -1.00 2174 1775 0.5051 -0.1024 0.014038
297.50 P 20260805 -1.00 -1.00 1747 1424 0.5145 -0.1475 0.017855
300.00 P 20260805 -1.00 -1.00 2605 5461 0.5058 -0.1954 0.021789
302.50 P 20260805 -1.00 -1.00 842 677 0.5064 -0.2560 0.025328
305.00 P 20260805 -1.00 -1.00 1055 511 0.5129 -0.3258 0.028193
307.50 P 20260805 -1.00 -1.00 629 2939 0.5257 -0.4014 0.029309
310.00 P 20260805 -1.00 -1.00 347 512 0.5421 -0.4761 0.029600
312.50 P 20260805 -1.00 -1.00 223 136 0.5315 -0.5494 0.029692
315.00 P 20260805 -1.00 -1.00 784 954 0.5342 -0.6219 0.028683
317.50 P 20260805 -1.00 -1.00 75 382 0.5371 -0.6861 0.026356
320.00 P 20260805 -1.00 -1.00 333 574 0.5781 -0.7313 0.022825
322.50 P 20260805 -1.00 -1.00 126 155 0.5906 -0.7787 0.020245
325.00 P 20260805 -1.00 -1.00 131 139 0.6725 -0.7899 0.017165
327.50 P 20260805 -1.00 -1.00 93 318 0.6850 -0.8229 0.015119
330.00 P 20260805 -1.00 -1.00 343 568 0.7154 -0.8473 0.013259
332.50 P 20260805 -1.00 -1.00 284 358 0.7814 -0.8550 0.011784
335.00 P 20260805 -1.00 -1.00 472 168 0.8287 -0.8655 0.010559
337.50 P 20260805 -1.00 -1.00 276 120 0.8474 -0.8805 0.009427
340.00 P 20260805 -1.00 -1.00 307 194 0.9086 -0.8834 0.008627
342.50 P 20260805 -1.00 -1.00 153 115 0.9587 -0.8885 0.007905
345.00 P 20260805 -1.00 -1.00 24 163 1.0138 -0.8917 0.007311
347.50 P 20260805 -1.00 -1.00 37 0 1.1265 -0.8817 0.007020
350.00 P 20260805 -1.00 -1.00 163 1 1.0963 -0.9033 0.006228
352.50 P 20260805 -1.00 -1.00 2 0 1.2238 -0.8894 0.006140
355.00 P 20260805 -1.00 -1.00 1 1 1.2667 -0.8939 0.005755
357.50 P 20260805 -1.00 -1.00 1 0 1.2623 -0.9077 0.005229
360.00 P 20260805 -1.00 -1.00 2 0 1.3723 -0.8979 0.005165
362.50 P 20260805 -1.00 -1.00 2 0 1.4194 -0.9006 0.004899
255.00 C 20260807 -1.00 -1.00 1 38 -1.0000 -1.0000 -1.000000
257.50 C 20260807 -1.00 -1.00 362 362 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 83 285 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 6 66 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 112 178 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 2439 2447 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 125 314 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 43 156 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 453 438 -1.0000 -1.0000 -1.000000
292.50 C 20260807 -1.00 -1.00 60 60 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 512 928 -1.0000 -1.0000 -1.000000
297.50 C 20260807 -1.00 -1.00 1133 338 0.2292 0.9578 0.011453
300.00 C 20260807 -1.00 -1.00 6408 2354 0.2827 0.8743 0.021816
302.50 C 20260807 -1.00 -1.00 9642 2405 0.3137 0.7850 0.027789
305.00 C 20260807 -1.00 -1.00 16475 7331 0.3192 0.7029 0.031983
307.50 C 20260807 -1.00 -1.00 8805 5548 0.3325 0.6149 0.033983
310.00 C 20260807 -1.00 -1.00 27583 9774 0.3489 0.5272 0.033981
312.50 C 20260807 -1.00 -1.00 5939 3462 0.3455 0.4438 0.033695
315.00 C 20260807 -1.00 -1.00 10369 3236 0.3612 0.3671 0.031239
317.50 C 20260807 -1.00 -1.00 3070 888 0.3632 0.2985 0.028120
320.00 C 20260807 -1.00 -1.00 23913 13183 0.3752 0.2380 0.024686
322.50 C 20260807 -1.00 -1.00 3372 1894 0.3735 0.1859 0.021067
325.00 C 20260807 -1.00 -1.00 8242 7455 0.3949 0.1512 0.017585
327.50 C 20260807 -1.00 -1.00 1731 1218 0.4076 0.1221 0.014669
330.00 C 20260807 -1.00 -1.00 6699 4227 0.3956 0.0834 0.011420
332.50 C 20260807 -1.00 -1.00 2152 2191 0.4145 0.0679 0.009373
335.00 C 20260807 -1.00 -1.00 2603 5537 0.4090 0.0479 0.007113
337.50 C 20260807 -1.00 -1.00 899 1111 0.4346 0.0419 0.006029
340.00 C 20260807 -1.00 -1.00 4648 3954 0.4520 0.0332 0.004854
342.50 C 20260807 -1.00 -1.00 651 1290 0.4853 0.0326 0.004446
345.00 C 20260807 -1.00 -1.00 1311 3319 0.4645 0.0203 0.003067
347.50 C 20260807 -1.00 -1.00 976 981 0.4997 0.0211 0.002952
350.00 C 20260807 -1.00 -1.00 7781 22768 0.4929 0.0128 0.001974
352.50 C 20260807 -1.00 -1.00 585 796 0.5041 0.0109 0.001670
355.00 C 20260807 -1.00 -1.00 2612 3203 0.5152 0.0092 0.001391
357.50 C 20260807 -1.00 -1.00 293 498 0.5079 0.0054 0.000879
360.00 C 20260807 -1.00 -1.00 1847 3366 0.5433 0.0065 0.000975
362.50 C 20260807 -1.00 -1.00 654 757 0.5444 0.0043 0.000677
255.00 P 20260807 -1.00 -1.00 283 1607 0.7026 -0.0039 0.000477
257.50 P 20260807 -1.00 -1.00 252 157 0.6698 -0.0040 0.000519
260.00 P 20260807 -1.00 -1.00 1203 1138 0.6447 -0.0048 0.000624
265.00 P 20260807 -1.00 -1.00 656 3168 0.6100 -0.0076 0.000998
270.00 P 20260807 -1.00 -1.00 1937 1679 0.5615 -0.0096 0.001347
275.00 P 20260807 -1.00 -1.00 4709 4040 0.5382 -0.0179 0.002378
280.00 P 20260807 -1.00 -1.00 5361 3275 0.5172 -0.0297 0.003861
285.00 P 20260807 -1.00 -1.00 7793 2941 0.4877 -0.0509 0.006299
290.00 P 20260807 -1.00 -1.00 10984 7022 0.4699 -0.0880 0.009969
292.50 P 20260807 -1.00 -1.00 2557 1583 0.4693 -0.1158 0.012331
295.00 P 20260807 -1.00 -1.00 9319 3698 0.4569 -0.1463 0.014810
297.50 P 20260807 -1.00 -1.00 2858 1396 0.4463 -0.1842 0.017589
300.00 P 20260807 -1.00 -1.00 19780 10896 0.4520 -0.2338 0.020157
302.50 P 20260807 -1.00 -1.00 4138 2179 0.4477 -0.2886 0.022498
305.00 P 20260807 -1.00 -1.00 4045 3546 0.4550 -0.3481 0.024331
307.50 P 20260807 -1.00 -1.00 1176 807 0.4486 -0.4109 0.025590
310.00 P 20260807 -1.00 -1.00 3944 2973 0.4625 -0.4757 0.025735
312.50 P 20260807 -1.00 -1.00 534 535 0.4693 -0.5374 0.025043
315.00 P 20260807 -1.00 -1.00 2437 2438 0.4804 -0.5960 0.023919
317.50 P 20260807 -1.00 -1.00 229 368 0.4901 -0.6500 0.022562
320.00 P 20260807 -1.00 -1.00 1891 1856 0.4580 -0.7156 0.021939
322.50 P 20260807 -1.00 -1.00 375 452 0.4922 -0.7513 0.019294
325.00 P 20260807 -1.00 -1.00 14280 8711 0.5477 -0.7684 0.016693
327.50 P 20260807 -1.00 -1.00 1265 4796 0.5704 -0.7931 0.014884
330.00 P 20260807 -1.00 -1.00 4288 2228 0.5901 -0.8171 0.013312
332.50 P 20260807 -1.00 -1.00 543 454 0.6203 -0.8346 0.011921
335.00 P 20260807 -1.00 -1.00 282 944 0.6820 -0.8362 0.010772
337.50 P 20260807 -1.00 -1.00 48 328 0.6812 -0.8626 0.009716
340.00 P 20260807 -1.00 -1.00 1075 1002 0.7185 -0.8687 0.008888
342.50 P 20260807 -1.00 -1.00 456 230 0.7399 -0.8790 0.008112
345.00 P 20260807 -1.00 -1.00 448 188 0.8159 -0.8723 0.007650
347.50 P 20260807 -1.00 -1.00 3 69 0.8172 -0.8869 0.006975
350.00 P 20260807 -1.00 -1.00 905 8 0.8652 -0.8875 0.006558
352.50 P 20260807 -1.00 -1.00 67 0 0.9167 -0.8869 0.006209
355.00 P 20260807 -1.00 -1.00 5 0 0.9174 -0.9000 0.005680
357.50 P 20260807 -1.00 -1.00 32 0 0.9878 -0.8935 0.005510
360.00 P 20260807 -1.00 -1.00 1 0 1.0306 -0.8945 0.005244
362.50 P 20260807 -1.00 -1.00 15 0 1.0386 -0.9041 0.004864
255.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260810 -1.00 -1.00 218 35 -1.0000 -1.0000 -1.000000
265.00 C 20260810 -1.00 -1.00 219 35 -1.0000 -1.0000 -1.000000
270.00 C 20260810 -1.00 -1.00 200 31 -1.0000 -1.0000 -1.000000
275.00 C 20260810 -1.00 -1.00 200 46 -1.0000 -1.0000 -1.000000
280.00 C 20260810 -1.00 -1.00 32 25 -1.0000 -1.0000 -1.000000
285.00 C 20260810 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 30 25 -1.0000 -1.0000 -1.000000
292.50 C 20260810 -1.00 -1.00 2 6 0.1939 0.9873 0.003812
295.00 C 20260810 -1.00 -1.00 22 15 0.0009 0.9999 -0.000000
297.50 C 20260810 -1.00 -1.00 34 13 0.2693 0.8775 0.017344
300.00 C 20260810 -1.00 -1.00 849 351 0.2899 0.8071 0.021566
302.50 C 20260810 -1.00 -1.00 3232 1465 0.2700 0.7630 0.026190
305.00 C 20260810 -1.00 -1.00 1232 663 0.2594 0.6969 0.030720
307.50 C 20260810 -1.00 -1.00 2901 2596 0.2727 0.6116 0.032043
310.00 C 20260810 -1.00 -1.00 1893 773 0.2813 0.5293 0.032541
312.50 C 20260810 -1.00 -1.00 282 141 0.2931 0.4527 0.030766
315.00 C 20260810 -1.00 -1.00 876 402 0.3108 0.3847 0.028266
317.50 C 20260810 -1.00 -1.00 225 116 0.2892 0.3067 0.027614
320.00 C 20260810 -1.00 -1.00 516 262 0.3102 0.2572 0.023831
322.50 C 20260810 -1.00 -1.00 96 53 0.2963 0.1943 0.021088
325.00 C 20260810 -1.00 -1.00 282 181 0.3097 0.1571 0.017717
327.50 C 20260810 -1.00 -1.00 32 25 0.3160 0.1242 0.014789
330.00 C 20260810 -1.00 -1.00 1935 1426 0.3181 0.0946 0.011999
332.50 C 20260810 -1.00 -1.00 106 163 0.3395 0.0815 0.010125
335.00 C 20260810 -1.00 -1.00 221 583 0.3296 0.0561 0.007755
337.50 C 20260810 -1.00 -1.00 109 85 0.3349 0.0420 0.006053
340.00 C 20260810 -1.00 -1.00 302 577 0.3598 0.0396 0.005381
342.50 C 20260810 -1.00 -1.00 51 67 0.3804 0.0354 0.004673
345.00 C 20260810 -1.00 -1.00 82 174 0.4296 0.0453 0.005002
347.50 C 20260810 -1.00 -1.00 5 57 0.3730 0.0174 0.002595
350.00 C 20260810 -1.00 -1.00 42 177 0.4245 0.0252 0.003124
352.50 C 20260810 -1.00 -1.00 2097 1615 0.3790 0.0096 0.001518
355.00 C 20260810 -1.00 -1.00 256 253 0.4113 0.0111 0.001606
357.50 C 20260810 -1.00 -1.00 17 42 0.5246 0.0308 0.003012
360.00 C 20260810 -1.00 -1.00 94 189 0.5104 0.0225 0.002351
362.50 C 20260810 -1.00 -1.00 7 51 0.5648 0.0288 0.002636
255.00 P 20260810 -1.00 -1.00 22 32 0.6184 -0.0098 0.000962
260.00 P 20260810 -1.00 -1.00 2 10 0.5797 -0.0128 0.001283
265.00 P 20260810 -1.00 -1.00 30 23 0.5160 -0.0126 0.001428
270.00 P 20260810 -1.00 -1.00 264 23 0.4754 -0.0169 0.001986
275.00 P 20260810 -1.00 -1.00 44 38 0.4661 -0.0281 0.003170
280.00 P 20260810 -1.00 -1.00 283 206 0.4059 -0.0321 0.004034
285.00 P 20260810 -1.00 -1.00 160 118 0.4125 -0.0641 0.006991
290.00 P 20260810 -1.00 -1.00 359 222 0.3847 -0.0996 0.010336
292.50 P 20260810 -1.00 -1.00 128 103 0.3935 -0.1330 0.012527
295.00 P 20260810 -1.00 -1.00 117 84 0.3716 -0.1581 0.014766
297.50 P 20260810 -1.00 -1.00 75 50 0.3759 -0.2011 0.017140
300.00 P 20260810 -1.00 -1.00 496 396 0.3794 -0.2505 0.019145
302.50 P 20260810 -1.00 -1.00 126 73 0.3808 -0.3030 0.020962
305.00 P 20260810 -1.00 -1.00 196 128 0.3905 -0.3597 0.022042
307.50 P 20260810 -1.00 -1.00 95 79 0.3626 -0.4124 0.024495
310.00 P 20260810 -1.00 -1.00 278 149 0.3664 -0.4743 0.025125
312.50 P 20260810 -1.00 -1.00 13 13 0.3732 -0.5343 0.024386
315.00 P 20260810 -1.00 -1.00 114 91 0.3579 -0.5991 0.024841
317.50 P 20260810 -1.00 -1.00 13 32 0.4183 -0.6344 0.020887
320.00 P 20260810 -1.00 -1.00 305 282 0.3985 -0.6900 0.020298
322.50 P 20260810 -1.00 -1.00 12 37 0.4089 -0.7325 0.018563
325.00 P 20260810 -1.00 -1.00 103 113 0.4189 -0.7702 0.016863
327.50 P 20260810 -1.00 -1.00 13 78 0.4221 -0.8035 0.015146
330.00 P 20260810 -1.00 -1.00 158 216 0.4581 -0.8157 0.013401
332.50 P 20260810 -1.00 -1.00 24 48 0.4773 -0.8357 0.012013
335.00 P 20260810 -1.00 -1.00 44 33 0.5003 -0.8518 0.010811
337.50 P 20260810 -1.00 -1.00 25 74 0.5326 -0.8603 0.009811
340.00 P 20260810 -1.00 -1.00 33 59 0.5585 -0.8676 0.008972
342.50 P 20260810 -1.00 -1.00 1 13 0.5811 -0.8755 0.008230
345.00 P 20260810 -1.00 -1.00 5 6 0.6096 -0.8803 0.007610
347.50 P 20260810 -1.00 -1.00 500 250 0.6045 -0.8982 0.006840
350.00 P 20260810 -1.00 -1.00 4 3 0.6296 -0.9032 0.006340
352.50 P 20260810 -1.00 -1.00 -1 0 0.6545 -0.9077 0.005897
355.00 P 20260810 -1.00 -1.00 -1 0 0.6853 -0.9095 0.005554
357.50 P 20260810 -1.00 -1.00 -1 0 0.7128 -0.9122 0.005227
360.00 P 20260810 -1.00 -1.00 5 5 0.7401 -0.9147 0.004933
362.50 P 20260810 -1.00 -1.00 -1 0 0.7672 -0.9171 0.004670
255.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260812 -1.00 -1.00 50 15 -1.0000 -1.0000 -1.000000
265.00 C 20260812 -1.00 -1.00 51 15 -1.0000 -1.0000 -1.000000
270.00 C 20260812 -1.00 -1.00 118 28 -1.0000 -1.0000 -1.000000
275.00 C 20260812 -1.00 -1.00 120 29 -1.0000 -1.0000 -1.000000
280.00 C 20260812 -1.00 -1.00 40 4 -1.0000 -1.0000 -1.000000
285.00 C 20260812 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 15 15 0.0010 0.9999 -0.000000
295.00 C 20260812 -1.00 -1.00 3 3 0.2518 0.9040 0.013605
297.50 C 20260812 -1.00 -1.00 25 14 0.2484 0.8691 0.017421
300.00 C 20260812 -1.00 -1.00 173 72 0.2638 0.8030 0.021348
302.50 C 20260812 -1.00 -1.00 322 149 0.2714 0.7377 0.024240
305.00 C 20260812 -1.00 -1.00 323 170 0.2561 0.6820 0.028336
307.50 C 20260812 -1.00 -1.00 101 46 0.2839 0.5991 0.027515
310.00 C 20260812 -1.00 -1.00 396 185 0.2877 0.5292 0.028272
312.50 C 20260812 -1.00 -1.00 108 50 0.2552 0.4531 0.031368
315.00 C 20260812 -1.00 -1.00 272 201 0.2736 0.3851 0.028521
317.50 C 20260812 -1.00 -1.00 579 504 0.2904 0.3306 0.025273
320.00 C 20260812 -1.00 -1.00 274 191 0.2949 0.2747 0.022888
322.50 C 20260812 -1.00 -1.00 353 345 0.2977 0.2243 0.020446
325.00 C 20260812 -1.00 -1.00 58 39 0.3008 0.1828 0.017740
327.50 C 20260812 -1.00 -1.00 1205 1136 0.3271 0.1637 0.015263
330.00 C 20260812 -1.00 -1.00 62 52 0.3141 0.1207 0.012915
