# opt_chain LRCX | epoch 1785773974 | 2026-08-03 12:19:34 | spot 290.97 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 273 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
395.00 C 20260807 -1.00 -1.00 13 104 1.1155 0.0065 0.000513
400.00 C 20260807 -1.00 -1.00 187 421 1.0835 0.0038 0.000324
405.00 C 20260807 -1.00 -1.00 35 85 1.1703 0.0048 0.000374
175.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 9 3 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 117 0 1.7279 -0.0040 0.000216
185.00 P 20260807 -1.00 -1.00 201 31 1.6444 -0.0032 0.000187
187.50 P 20260807 -1.00 -1.00 74 4 1.7705 -0.0074 0.000366
190.00 P 20260807 -1.00 -1.00 117 274 1.5888 -0.0044 0.000252
192.50 P 20260807 -1.00 -1.00 76 1 1.6063 -0.0061 0.000337
195.00 P 20260807 -1.00 -1.00 59 226 1.5969 -0.0072 0.000393
197.50 P 20260807 -1.00 -1.00 37 33 1.5435 -0.0072 0.000405
200.00 P 20260807 -1.00 -1.00 65 1259 1.4644 -0.0064 0.000386
202.50 P 20260807 -1.00 -1.00 20 42 1.4387 -0.0071 0.000431
205.00 P 20260807 -1.00 -1.00 49 52 1.4219 -0.0081 0.000490
207.50 P 20260807 -1.00 -1.00 126 14 1.4945 -0.0136 0.000729
210.00 P 20260807 -1.00 -1.00 33 163 1.3997 -0.0110 0.000655
212.50 P 20260807 -1.00 -1.00 23 25 1.5282 -0.0216 0.001072
215.00 P 20260807 -1.00 -1.00 215 150 1.3764 -0.0162 0.000924
217.50 P 20260807 -1.00 -1.00 31 42 1.3632 -0.0188 0.001060
220.00 P 20260807 -1.00 -1.00 100 444 1.3394 -0.0208 0.001178
222.50 P 20260807 -1.00 -1.00 16 50 1.3843 -0.0277 0.001465
225.00 P 20260807 -1.00 -1.00 75 167 1.3283 -0.0280 0.001540
227.50 P 20260807 -1.00 -1.00 36 49 1.3575 -0.0380 0.001917
230.00 P 20260807 -1.00 -1.00 154 275 1.2796 -0.0361 0.001953
232.50 P 20260807 -1.00 -1.00 36 51 1.2478 -0.0395 0.002154
235.00 P 20260807 -1.00 -1.00 67 896 1.2510 -0.0470 0.002483
237.50 P 20260807 -1.00 -1.00 28 102 1.2369 -0.0527 0.002764
240.00 P 20260807 -1.00 -1.00 153 367 1.2230 -0.0584 0.003058
242.50 P 20260807 -1.00 -1.00 10 30 1.2133 -0.0683 0.003449
245.00 P 20260807 -1.00 -1.00 163 374 1.1918 -0.0770 0.003832
247.50 P 20260807 -1.00 -1.00 27 901 1.1833 -0.0882 0.004273
250.00 P 20260807 -1.00 -1.00 120 848 1.1651 -0.0979 0.004706
252.50 P 20260807 -1.00 -1.00 17 98 1.1655 -0.1108 0.005189
255.00 P 20260807 -1.00 -1.00 108 2202 1.1484 -0.1223 0.005667
257.50 P 20260807 -1.00 -1.00 6 48 1.1417 -0.1400 0.006195
260.00 P 20260807 -1.00 -1.00 101 492 1.1250 -0.1560 0.006739
262.50 P 20260807 -1.00 -1.00 38 100 1.1217 -0.1749 0.007293
265.00 P 20260807 -1.00 -1.00 729 319 1.1040 -0.1915 0.007886
267.50 P 20260807 -1.00 -1.00 122 2364 1.1301 -0.2167 0.008346
270.00 P 20260807 -1.00 -1.00 140 4384 1.1105 -0.2381 0.008879
272.50 P 20260807 -1.00 -1.00 31 1157 1.0840 -0.2592 0.009482
275.00 P 20260807 -1.00 -1.00 46 593 1.0647 -0.2823 0.010084
277.50 P 20260807 -1.00 -1.00 15 93 1.0644 -0.3086 0.010575
280.00 P 20260807 -1.00 -1.00 98 416 1.0826 -0.3372 0.010876
282.50 P 20260807 -1.00 -1.00 1 15 1.0624 -0.3646 0.011288
285.00 P 20260807 -1.00 -1.00 43 263 1.0605 -0.3940 0.011526
287.50 P 20260807 -1.00 -1.00 2 30 1.0526 -0.4234 0.011832
290.00 P 20260807 -1.00 -1.00 221 257 1.0248 -0.4532 0.012381
292.50 P 20260807 -1.00 -1.00 2 37 1.0482 -0.4831 0.012254
295.00 P 20260807 -1.00 -1.00 8 138 1.0159 -0.5143 0.012523
297.50 P 20260807 -1.00 -1.00 2 77 1.0036 -0.5457 0.012549
300.00 P 20260807 -1.00 -1.00 13 592 1.0306 -0.5733 0.012111
302.50 P 20260807 -1.00 -1.00 3 72 1.0164 -0.6053 0.012154
305.00 P 20260807 -1.00 -1.00 3 76 1.0076 -0.6352 0.011993
307.50 P 20260807 -1.00 -1.00 1 38 1.0220 -0.6588 0.011454
310.00 P 20260807 -1.00 -1.00 11 213 0.9966 -0.6901 0.011247
312.50 P 20260807 -1.00 -1.00 13 75 1.0043 -0.7148 0.010769
315.00 P 20260807 -1.00 -1.00 63 82 1.0272 -0.7352 0.010214
317.50 P 20260807 -1.00 -1.00 2 32 1.0132 -0.7622 0.009828
320.00 P 20260807 -1.00 -1.00 1 223 1.0097 -0.7826 0.009299
322.50 P 20260807 -1.00 -1.00 4 73 1.0316 -0.7966 0.008723
325.00 P 20260807 -1.00 -1.00 1 428 1.0252 -0.8176 0.008210
327.50 P 20260807 -1.00 -1.00 5 40 1.0525 -0.8291 0.007695
330.00 P 20260807 -1.00 -1.00 2 92 1.0795 -0.8400 0.007224
332.50 P 20260807 -1.00 -1.00 5 9 1.0500 -0.8633 0.006717
335.00 P 20260807 -1.00 -1.00 5 253 1.0463 -0.8765 0.006242
337.50 P 20260807 -1.00 -1.00 1 14 1.0675 -0.8839 0.005844
340.00 P 20260807 -1.00 -1.00 5 42 1.0927 -0.8900 0.005488
342.50 P 20260807 -1.00 -1.00 3 10 1.0887 -0.9028 0.005044
345.00 P 20260807 -1.00 -1.00 2 69 1.1136 -0.9084 0.004734
347.50 P 20260807 -1.00 -1.00 1 1 1.1050 -0.9223 0.004275
350.00 P 20260807 -1.00 -1.00 1 71 1.1625 -0.9189 0.004180
352.50 P 20260807 -1.00 -1.00 -1 0 1.1718 -0.9259 0.003887
355.00 P 20260807 -1.00 -1.00 8 51 1.1742 -0.9318 0.003624
357.50 P 20260807 -1.00 -1.00 -1 0 1.1695 -0.9388 0.003335
360.00 P 20260807 -1.00 -1.00 313 332 1.1928 -0.9412 0.003165
362.50 P 20260807 -1.00 -1.00 10 5 1.2019 -0.9458 0.002946
365.00 P 20260807 -1.00 -1.00 1 11 1.2387 -0.9458 0.002858
367.50 P 20260807 -1.00 -1.00 -1 0 1.2336 -0.9525 0.002594
370.00 P 20260807 -1.00 -1.00 1 107 1.2631 -0.9534 0.002496
372.50 P 20260807 -1.00 -1.00 -1 0 1.3064 -0.9520 0.002466
375.00 P 20260807 -1.00 -1.00 6 17 1.3285 -0.9540 0.002350
377.50 P 20260807 -1.00 -1.00 -1 0 1.3436 -0.9569 0.002211
380.00 P 20260807 -1.00 -1.00 13 39 1.3724 -0.9576 0.002137
382.50 P 20260807 -1.00 -1.00 1 1 1.4079 -0.9573 0.002097
385.00 P 20260807 -1.00 -1.00 1 15 1.3268 -0.9703 0.001681
387.50 P 20260807 -1.00 -1.00 3 2 1.3784 -0.9684 0.001701
390.00 P 20260807 -1.00 -1.00 1 8 1.4856 -0.9602 0.001886
392.50 P 20260807 -1.00 -1.00 -1 0 1.5065 -0.9618 0.001806
395.00 P 20260807 -1.00 -1.00 1 35 1.4096 -0.9733 0.001450
400.00 P 20260807 -1.00 -1.00 12 29 1.5376 -0.9674 0.001559
405.00 P 20260807 -1.00 -1.00 1 1 1.5306 -0.9724 0.001365
175.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
177.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
187.50 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
190.00 C 20260814 -1.00 -1.00 1 1 0.9671 0.9962 0.000222
192.50 C 20260814 -1.00 -1.00 -1 0 1.0755 0.9907 0.000452
195.00 C 20260814 -1.00 -1.00 -1 0 1.0164 0.9916 0.000435
197.50 C 20260814 -1.00 -1.00 -1 0 1.0953 0.9839 0.000707
200.00 C 20260814 -1.00 -1.00 3 5 1.0397 0.9854 0.000686
202.50 C 20260814 -1.00 -1.00 -1 0 1.1009 0.9781 0.000927
205.00 C 20260814 -1.00 -1.00 -1 0 0.9420 0.9878 0.000648
207.50 C 20260814 -1.00 -1.00 -1 0 1.0261 0.9779 0.001003
210.00 C 20260814 -1.00 -1.00 1 1 0.9837 0.9783 0.001030
212.50 C 20260814 -1.00 -1.00 -1 0 1.0101 0.9717 0.001254
215.00 C 20260814 -1.00 -1.00 -1 0 0.9991 0.9676 0.001409
217.50 C 20260814 -1.00 -1.00 3 3 1.0218 0.9589 0.001676
220.00 C 20260814 -1.00 -1.00 1 2 0.9664 0.9608 0.001703
222.50 C 20260814 -1.00 -1.00 -1 0 0.9559 0.9565 0.001880
225.00 C 20260814 -1.00 -1.00 -1 0 0.9839 0.9469 0.002166
227.50 C 20260814 -1.00 -1.00 -1 0 0.9749 0.9417 0.002360
230.00 C 20260814 -1.00 -1.00 1 1 0.9919 0.9286 0.002684
232.50 C 20260814 -1.00 -1.00 -1 0 0.9617 0.9250 0.002871
235.00 C 20260814 -1.00 -1.00 1 0 0.9661 0.9143 0.003162
237.50 C 20260814 -1.00 -1.00 1 1 1.0508 0.8902 0.003540
240.00 C 20260814 -1.00 -1.00 -1 0 0.9594 0.8959 0.003710
242.50 C 20260814 -1.00 -1.00 -1 0 0.9753 0.8823 0.004007
245.00 C 20260814 -1.00 -1.00 1 2 0.9604 0.8717 0.004293
247.50 C 20260814 -1.00 -1.00 1 1 0.9375 0.8626 0.004592
250.00 C 20260814 -1.00 -1.00 1 4 0.9370 0.8481 0.004907
252.50 C 20260814 -1.00 -1.00 -1 0 0.9385 0.8331 0.005220
255.00 C 20260814 -1.00 -1.00 5 10 0.9261 0.8209 0.005554
257.50 C 20260814 -1.00 -1.00 -1 0 0.9276 0.8058 0.005872
260.00 C 20260814 -1.00 -1.00 1 3 0.9269 0.7897 0.006173
262.50 C 20260814 -1.00 -1.00 1 1 0.9374 0.7687 0.006387
265.00 C 20260814 -1.00 -1.00 2 3 0.9315 0.7512 0.006669
267.50 C 20260814 -1.00 -1.00 -1 0 0.9211 0.7341 0.006980
270.00 C 20260814 -1.00 -1.00 2 40 0.9388 0.7126 0.007140
272.50 C 20260814 -1.00 -1.00 -1 0 0.9301 0.6950 0.007447
275.00 C 20260814 -1.00 -1.00 3 26 0.9338 0.6758 0.007675
277.50 C 20260814 -1.00 -1.00 1 1 0.9263 0.6557 0.007854
280.00 C 20260814 -1.00 -1.00 1 23 0.9253 0.6348 0.007984
282.50 C 20260814 -1.00 -1.00 2 0 0.9054 0.6149 0.008278
285.00 C 20260814 -1.00 -1.00 11 32 0.9195 0.5930 0.008280
287.50 C 20260814 -1.00 -1.00 4 7 0.8898 0.5722 0.008679
290.00 C 20260814 -1.00 -1.00 8 11 0.9187 0.5507 0.008533
292.50 C 20260814 -1.00 -1.00 1 12 0.9087 0.5293 0.008714
295.00 C 20260814 -1.00 -1.00 2 14 0.8999 0.5080 0.008752
297.50 C 20260814 -1.00 -1.00 2 19 0.8912 0.4862 0.008789
300.00 C 20260814 -1.00 -1.00 10 135 0.8863 0.4645 0.008789
302.50 C 20260814 -1.00 -1.00 11 25 0.8850 0.4429 0.008753
305.00 C 20260814 -1.00 -1.00 4 32 0.8813 0.4210 0.008739
307.50 C 20260814 -1.00 -1.00 17 110 0.8860 0.4004 0.008645
310.00 C 20260814 -1.00 -1.00 4 395 0.8818 0.3794 0.008575
312.50 C 20260814 -1.00 -1.00 1 34 0.8720 0.3591 0.008453
315.00 C 20260814 -1.00 -1.00 7 133 0.8623 0.3383 0.008322
317.50 C 20260814 -1.00 -1.00 1 17 0.8688 0.3213 0.008075
320.00 C 20260814 -1.00 -1.00 13 63 0.8713 0.3034 0.007859
322.50 C 20260814 -1.00 -1.00 17 36 0.8657 0.2832 0.007690
325.00 C 20260814 -1.00 -1.00 32 60 0.8708 0.2662 0.007461
327.50 C 20260814 -1.00 -1.00 1 3 0.8772 0.2512 0.007214
330.00 C 20260814 -1.00 -1.00 18 182 0.8708 0.2356 0.006970
332.50 C 20260814 -1.00 -1.00 4 27 0.8661 0.2204 0.006714
335.00 C 20260814 -1.00 -1.00 14 57 0.8580 0.2039 0.006455
337.50 C 20260814 -1.00 -1.00 3 23 0.8585 0.1901 0.006181
340.00 C 20260814 -1.00 -1.00 16 194 0.8607 0.1768 0.005907
345.00 C 20260814 -1.00 -1.00 1 97 0.8769 0.1551 0.005384
350.00 C 20260814 -1.00 -1.00 37 86 0.8794 0.1365 0.004894
355.00 C 20260814 -1.00 -1.00 2 200 0.8776 0.1182 0.004402
360.00 C 20260814 -1.00 -1.00 12 102 0.8811 0.1015 0.003929
365.00 C 20260814 -1.00 -1.00 11 239 0.8910 0.0871 0.003497
370.00 C 20260814 -1.00 -1.00 13 109 0.8950 0.0749 0.003110
375.00 C 20260814 -1.00 -1.00 1 153 0.8895 0.0638 0.002741
380.00 C 20260814 -1.00 -1.00 1 1842 0.8534 0.0452 0.002172
385.00 C 20260814 -1.00 -1.00 3 100 0.9009 0.0468 0.002112
390.00 C 20260814 -1.00 -1.00 28 80 0.9191 0.0415 0.001891
395.00 C 20260814 -1.00 -1.00 86 58 1.0005 0.0510 0.002034
400.00 C 20260814 -1.00 -1.00 11 148 1.0195 0.0465 0.001860
405.00 C 20260814 -1.00 -1.00 1 11 0.9490 0.0294 0.001370
175.00 P 20260814 -1.00 -1.00 -1 0 1.4242 -0.0143 0.000496
177.50 P 20260814 -1.00 -1.00 -1 0 1.3989 -0.0152 0.000532
180.00 P 20260814 -1.00 -1.00 -1 0 1.3740 -0.0161 0.000570
182.50 P 20260814 -1.00 -1.00 -1 0 1.3494 -0.0171 0.000610
185.00 P 20260814 -1.00 -1.00 70 70 1.3301 -0.0183 0.000659
187.50 P 20260814 -1.00 -1.00 18 0 1.2314 -0.0149 0.000592
190.00 P 20260814 -1.00 -1.00 60 61 1.2107 -0.0161 0.000643
192.50 P 20260814 -1.00 -1.00 27 0 1.1974 -0.0177 0.000710
195.00 P 20260814 -1.00 -1.00 82 123 1.1868 -0.0196 0.000782
197.50 P 20260814 -1.00 -1.00 1 1 1.3978 -0.0423 0.001261
200.00 P 20260814 -1.00 -1.00 44 988 1.1564 -0.0228 0.000921
202.50 P 20260814 -1.00 -1.00 2 1 1.3552 -0.0473 0.001430
205.00 P 20260814 -1.00 -1.00 13 24 1.1638 -0.0325 0.001215
207.50 P 20260814 -1.00 -1.00 1 0 1.1214 -0.0324 0.001259
210.00 P 20260814 -1.00 -1.00 2 126 1.1250 -0.0380 0.001429
212.50 P 20260814 -1.00 -1.00 8 8 1.0437 -0.0330 0.001372
215.00 P 20260814 -1.00 -1.00 9 19 1.0917 -0.0444 0.001678
217.50 P 20260814 -1.00 -1.00 6 0 1.0977 -0.0503 0.001859
220.00 P 20260814 -1.00 -1.00 15 115 1.0969 -0.0555 0.002025
222.50 P 20260814 -1.00 -1.00 -1 0 1.0810 -0.0611 0.002201
225.00 P 20260814 -1.00 -1.00 5 132 1.0686 -0.0677 0.002397
227.50 P 20260814 -1.00 -1.00 32 3 1.0488 -0.0730 0.002583
230.00 P 20260814 -1.00 -1.00 14 123 1.0456 -0.0815 0.002817
232.50 P 20260814 -1.00 -1.00 1 14 1.0393 -0.0896 0.003047
235.00 P 20260814 -1.00 -1.00 8 70 1.0430 -0.0994 0.003295
237.50 P 20260814 -1.00 -1.00 20 1 1.0429 -0.1085 0.003537
240.00 P 20260814 -1.00 -1.00 6 99 1.0282 -0.1165 0.003778
242.50 P 20260814 -1.00 -1.00 1 7 1.0074 -0.1253 0.004034
245.00 P 20260814 -1.00 -1.00 8 153 1.0007 -0.1376 0.004309
247.50 P 20260814 -1.00 -1.00 7 8 0.9960 -0.1504 0.004590
250.00 P 20260814 -1.00 -1.00 13 226 0.9794 -0.1610 0.004885
252.50 P 20260814 -1.00 -1.00 3 3 0.9729 -0.1738 0.005184
255.00 P 20260814 -1.00 -1.00 25 401 0.9724 -0.1879 0.005478
257.50 P 20260814 -1.00 -1.00 19 3 0.9892 -0.2056 0.005723
260.00 P 20260814 -1.00 -1.00 13 179 0.9666 -0.2188 0.006035
262.50 P 20260814 -1.00 -1.00 12 43 0.9681 -0.2372 0.006268
265.00 P 20260814 -1.00 -1.00 7 131 0.9636 -0.2546 0.006528
267.50 P 20260814 -1.00 -1.00 39 44 0.9622 -0.2725 0.006776
270.00 P 20260814 -1.00 -1.00 3 600 0.9592 -0.2903 0.007035
272.50 P 20260814 -1.00 -1.00 24 25 0.9622 -0.3089 0.007261
275.00 P 20260814 -1.00 -1.00 4 198 0.9565 -0.3271 0.007515
277.50 P 20260814 -1.00 -1.00 5 4 0.9466 -0.3465 0.007707
280.00 P 20260814 -1.00 -1.00 5 81 0.9418 -0.3667 0.007863
282.50 P 20260814 -1.00 -1.00 2 1 0.9370 -0.3871 0.008021
285.00 P 20260814 -1.00 -1.00 6 82 0.9360 -0.4079 0.008149
287.50 P 20260814 -1.00 -1.00 1 45 0.9351 -0.4286 0.008278
290.00 P 20260814 -1.00 -1.00 7 123 0.9366 -0.4494 0.008386
292.50 P 20260814 -1.00 -1.00 3 33 0.9361 -0.4702 0.008473
295.00 P 20260814 -1.00 -1.00 1 126 0.9065 -0.4922 0.008706
297.50 P 20260814 -1.00 -1.00 1 20 0.9211 -0.5118 0.008525
300.00 P 20260814 -1.00 -1.00 2 187 0.9136 -0.5332 0.008550
302.50 P 20260814 -1.00 -1.00 1 135 0.9123 -0.5541 0.008518
305.00 P 20260814 -1.00 -1.00 1 152 0.9122 -0.5749 0.008475
307.50 P 20260814 -1.00 -1.00 1 2 0.9048 -0.5970 0.008498
310.00 P 20260814 -1.00 -1.00 97 218 0.9055 -0.6171 0.008412
312.50 P 20260814 -1.00 -1.00 4 4 0.8916 -0.6378 0.008330
315.00 P 20260814 -1.00 -1.00 2 151 0.8887 -0.6565 0.008161
317.50 P 20260814 -1.00 -1.00 1 1 0.8844 -0.6758 0.007999
320.00 P 20260814 -1.00 -1.00 16 177 0.9017 -0.6895 0.007705
322.50 P 20260814 -1.00 -1.00 1 1 0.9121 -0.7045 0.007465
325.00 P 20260814 -1.00 -1.00 3 328 0.8970 -0.7268 0.007361
327.50 P 20260814 -1.00 -1.00 1 1 0.9191 -0.7377 0.007075
330.00 P 20260814 -1.00 -1.00 1 112 0.9283 -0.7504 0.006834
332.50 P 20260814 -1.00 -1.00 1 2 0.9148 -0.7669 0.006637
335.00 P 20260814 -1.00 -1.00 2 114 0.9118 -0.7810 0.006405
337.50 P 20260814 -1.00 -1.00 -1 0 0.9087 -0.7951 0.006170
340.00 P 20260814 -1.00 -1.00 1 76 0.9176 -0.8055 0.005923
345.00 P 20260814 -1.00 -1.00 1 32 0.9163 -0.8323 0.005451
350.00 P 20260814 -1.00 -1.00 2 21 0.9390 -0.8499 0.005005
355.00 P 20260814 -1.00 -1.00 1 11 0.9227 -0.8709 0.004556
360.00 P 20260814 -1.00 -1.00 184 196 0.9289 -0.8861 0.004140
365.00 P 20260814 -1.00 -1.00 2 4 0.9497 -0.8966 0.003785
370.00 P 20260814 -1.00 -1.00 1 1 0.9576 -0.9106 0.003410
375.00 P 20260814 -1.00 -1.00 1 10 0.9771 -0.9206 0.003100
380.00 P 20260814 -1.00 -1.00 3 4 0.9760 -0.9302 0.002807
385.00 P 20260814 -1.00 -1.00 -1 0 0.9602 -0.9426 0.002460
390.00 P 20260814 -1.00 -1.00 1 4 0.9735 -0.9489 0.002232
