# opt_chain GLW | epoch 1785788703 | 2026-08-03 16:25:03 | spot 138.25 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 260702 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
88.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
89.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 11 370 1.2713 -0.0088 0.000743
91.00 P 20260814 -1.00 -1.00 -1 0 1.5085 -0.0238 0.001470
92.00 P 20260814 -1.00 -1.00 -1 0 1.4870 -0.0252 0.001556
93.00 P 20260814 -1.00 -1.00 1 0 1.4609 -0.0261 0.001630
94.00 P 20260814 -1.00 -1.00 -1 0 1.7886 -0.0549 0.002450
95.00 P 20260814 -1.00 -1.00 2 344 1.1651 -0.0115 0.001009
96.00 P 20260814 -1.00 -1.00 -1 0 1.3603 -0.0268 0.001787
97.00 P 20260814 -1.00 -1.00 -1 0 1.3354 -0.0278 0.001876
98.00 P 20260814 -1.00 -1.00 -1 0 1.3155 -0.0294 0.001988
99.00 P 20260814 -1.00 -1.00 1 1 1.3265 -0.0341 0.002223
100.00 P 20260814 -1.00 -1.00 57 315 1.1188 -0.0188 0.001604
82.50 C 20260821 -1.00 -1.00 1 32 1.4215 0.9776 0.001142
85.00 C 20260821 -1.00 -1.00 2 48 1.4025 0.9722 0.001375
87.50 C 20260821 -1.00 -1.00 18 2 1.2852 0.9758 0.001344
90.00 C 20260821 -1.00 -1.00 1 79 1.2492 0.9718 0.001563
92.50 C 20260821 -1.00 -1.00 2 59 1.3007 0.9593 0.002043
95.00 C 20260821 -1.00 -1.00 1 60 1.2087 0.9603 0.002154
97.50 C 20260821 -1.00 -1.00 1 71 1.1846 0.9547 0.002463
100.00 C 20260821 -1.00 -1.00 5 306 1.1831 0.9462 0.002853
82.50 P 20260821 -1.00 -1.00 3 307 1.3652 -0.0190 0.001047
85.00 P 20260821 -1.00 -1.00 9 318 1.2246 -0.0156 0.000974
87.50 P 20260821 -1.00 -1.00 8 434 1.1554 -0.0156 0.001033
90.00 P 20260821 -1.00 -1.00 22 388 1.0999 -0.0163 0.001132
92.50 P 20260821 -1.00 -1.00 7 169 1.0229 -0.0155 0.001161
95.00 P 20260821 -1.00 -1.00 147 713 1.0049 -0.0189 0.001409
97.50 P 20260821 -1.00 -1.00 16 287 0.9425 -0.0190 0.001510
100.00 P 20260821 -1.00 -1.00 133 2832 0.9571 -0.0264 0.001972
177.50 C 20260807 -1.00 -1.00 22 55 0.9648 0.0329 0.004918
180.00 C 20260807 -1.00 -1.00 284 904 0.9733 0.0262 0.003990
182.50 C 20260807 -1.00 -1.00 4 0 1.1534 0.0407 0.004872
185.00 C 20260807 -1.00 -1.00 33 411 0.9704 0.0125 0.002139
187.50 C 20260807 -1.00 -1.00 28 84 0.9900 0.0105 0.001784
190.00 C 20260807 -1.00 -1.00 3 450 0.9711 0.0061 0.001130
192.50 C 20260807 -1.00 -1.00 2 32 1.3953 0.0361 0.003684
177.50 P 20260807 -1.00 -1.00 7 8 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 4 44 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 6 20 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 153 337 0.8351 0.0900 0.007641
185.00 C 20260814 -1.00 -1.00 47 180 0.8275 0.0620 0.005776
190.00 C 20260814 -1.00 -1.00 17 156 0.8639 0.0497 0.004630
180.00 P 20260814 -1.00 -1.00 2 240 0.8079 -0.9220 0.007407
185.00 P 20260814 -1.00 -1.00 7 119 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 2 135 0.7675 -0.9734 0.003601
177.50 C 20260821 -1.00 -1.00 15 62 0.8256 0.1718 0.009534
180.00 C 20260821 -1.00 -1.00 1480 2938 0.8278 0.1517 0.008843
185.00 C 20260821 -1.00 -1.00 405 1762 0.8039 0.1147 0.007386
190.00 C 20260821 -1.00 -1.00 95 1862 0.8276 0.0935 0.006216
177.50 P 20260821 -1.00 -1.00 7 4 0.7542 -0.8572 0.009496
180.00 P 20260821 -1.00 -1.00 13 1633 0.7375 -0.8794 0.008606
185.00 P 20260821 -1.00 -1.00 7 640 0.7820 -0.8958 0.007340
190.00 P 20260821 -1.00 -1.00 15 1522 0.7098 -0.9444 0.005276
60.00 C 20260807 -1.00 -1.00 -1 0 3.9098 0.9915 0.000374
65.00 C 20260807 -1.00 -1.00 -1 0 3.5750 0.9908 0.000439
70.00 C 20260807 -1.00 -1.00 -1 0 3.3117 0.9891 0.000549
75.00 C 20260807 -1.00 -1.00 -1 0 3.1559 0.9852 0.000751
80.00 C 20260807 -1.00 -1.00 4 0 2.9245 0.9829 0.000922
60.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
65.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 P 20260807 -1.00 -1.00 1 22 2.4526 -0.0065 0.000474
60.00 C 20260814 -1.00 -1.00 -1 0 2.4284 0.9903 0.000407
65.00 C 20260814 -1.00 -1.00 -1 0 2.2772 0.9879 0.000525
70.00 C 20260814 -1.00 -1.00 -1 0 2.1375 0.9853 0.000666
75.00 C 20260814 -1.00 -1.00 -1 0 2.2319 0.9729 0.001085
80.00 C 20260814 -1.00 -1.00 -1 0 1.8075 0.9820 0.000948
60.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
75.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 P 20260814 -1.00 -1.00 18 32 1.6302 -0.0106 0.000669
60.00 C 20260821 -1.00 -1.00 1 48 1.9375 0.9891 0.000437
65.00 C 20260821 -1.00 -1.00 1 45 1.9767 0.9820 0.000681
70.00 C 20260821 -1.00 -1.00 13 82 1.7011 0.9843 0.000693
75.00 C 20260821 -1.00 -1.00 1 8 1.5957 0.9815 0.000858
77.50 C 20260821 -1.00 -1.00 1 22 1.4825 0.9826 0.000871
80.00 C 20260821 -1.00 -1.00 6 33 1.3109 0.9872 0.000745
60.00 P 20260821 -1.00 -1.00 6 58 1.6102 -0.0033 0.000185
65.00 P 20260821 -1.00 -1.00 4 99 1.7350 -0.0100 0.000468
70.00 P 20260821 -1.00 -1.00 9 220 1.3764 -0.0047 0.000299
75.00 P 20260821 -1.00 -1.00 3 46 1.4000 -0.0094 0.000554
77.50 P 20260821 -1.00 -1.00 14 32 1.1318 -0.0032 0.000262
80.00 P 20260821 -1.00 -1.00 6 74 1.3322 -0.0135 0.000792
195.00 C 20260807 -1.00 -1.00 7 106 1.1229 0.0094 0.001418
197.50 C 20260807 -1.00 -1.00 3 80 1.3304 0.0200 0.002315
200.00 C 20260807 -1.00 -1.00 40 409 1.1838 0.0074 0.001096
202.50 C 20260807 -1.00 -1.00 18 70 1.6942 0.0423 0.003420
205.00 C 20260807 -1.00 -1.00 1 82 1.1319 0.0028 0.000478
207.50 C 20260807 -1.00 -1.00 4 17 2.2115 0.0834 0.004509
210.00 C 20260807 -1.00 -1.00 14 209 1.2049 0.0026 0.000426
212.50 C 20260807 -1.00 -1.00 2 15 2.0405 0.0541 0.003433
215.00 C 20260807 -1.00 -1.00 3 111 1.7971 0.0276 0.002248
217.50 C 20260807 -1.00 -1.00 2 46 1.9542 0.0346 0.002519
220.00 C 20260807 -1.00 -1.00 6 1137 1.5557 0.0082 0.000907
195.00 P 20260807 -1.00 -1.00 41 3 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 20 6 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 122 166 0.8945 0.0371 0.003587
200.00 C 20260814 -1.00 -1.00 23 191 0.8727 0.0243 0.002538
205.00 C 20260814 -1.00 -1.00 9 118 0.8951 0.0179 0.001917
210.00 C 20260814 -1.00 -1.00 13 311 0.9186 0.0137 0.001497
215.00 C 20260814 -1.00 -1.00 11 56 0.8862 0.0075 0.000896
220.00 C 20260814 -1.00 -1.00 48 242 0.9193 0.0060 0.000722
195.00 P 20260814 -1.00 -1.00 10 53 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 4 69 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260821 -1.00 -1.00 41 1201 0.8381 0.0745 0.005187
200.00 C 20260821 -1.00 -1.00 370 4605 0.8242 0.0549 0.004111
205.00 C 20260821 -1.00 -1.00 28 146 0.8572 0.0474 0.003528
210.00 C 20260821 -1.00 -1.00 27 1189 0.8196 0.0296 0.002507
215.00 C 20260821 -1.00 -1.00 2 127 0.9212 0.0367 0.002688
220.00 C 20260821 -1.00 -1.00 62 3176 0.8773 0.0232 0.001899
195.00 P 20260821 -1.00 -1.00 11 663 0.6574 -0.9759 0.003343
200.00 P 20260821 -1.00 -1.00 5 1189 -1.0000 -1.0000 -1.000000
205.00 P 20260821 -1.00 -1.00 3 2 0.7659 -0.9756 0.002823
210.00 P 20260821 -1.00 -1.00 16 202 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
