# opt_chain SPCX | epoch 1785768121 | 2026-08-03 10:42:01 | spot 108.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 237480 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
97.00 C 20260807 -1.00 -1.00 49 10 1.8301 0.7656 0.014035
98.00 C 20260807 -1.00 -1.00 65 30 1.8357 0.7486 0.014503
99.00 C 20260807 -1.00 -1.00 29 19 1.8285 0.7327 0.015041
100.00 C 20260807 -1.00 -1.00 1249 528 1.8467 0.7150 0.015424
101.00 C 20260807 -1.00 -1.00 86 65 1.8521 0.6983 0.015878
102.00 C 20260807 -1.00 -1.00 62 40 1.8574 0.6818 0.016327
103.00 C 20260807 -1.00 -1.00 128 178 1.9526 0.6600 0.015798
104.00 C 20260807 -1.00 -1.00 113 36 1.8288 0.6470 0.017053
105.00 C 20260807 -1.00 -1.00 2204 298 1.8142 0.6292 0.017426
106.00 C 20260807 -1.00 -1.00 571 100 1.8319 0.6106 0.017501
107.00 C 20260807 -1.00 -1.00 436 170 1.8281 0.5925 0.017775
108.00 C 20260807 -1.00 -1.00 958 848 1.8243 0.5743 0.018051
109.00 C 20260807 -1.00 -1.00 864 747 1.8523 0.5564 0.018013
110.00 C 20260807 -1.00 -1.00 3153 2148 1.8563 0.5386 0.018180
111.00 C 20260807 -1.00 -1.00 543 615 1.8538 0.5212 0.018138
112.00 C 20260807 -1.00 -1.00 2498 982 1.8513 0.5038 0.018095
113.00 C 20260807 -1.00 -1.00 597 1447 1.8384 0.4859 0.018152
114.00 C 20260807 -1.00 -1.00 323 941 1.8463 0.4689 0.018007
115.00 C 20260807 -1.00 -1.00 2221 6803 1.8541 0.4521 0.017865
116.00 C 20260807 -1.00 -1.00 1035 5061 1.8619 0.4354 0.017726
117.00 C 20260807 -1.00 -1.00 389 1087 1.8697 0.4189 0.017590
118.00 C 20260807 -1.00 -1.00 471 860 1.8875 0.4035 0.017368
119.00 C 20260807 -1.00 -1.00 519 793 1.8939 0.3884 0.017152
120.00 C 20260807 -1.00 -1.00 3529 6824 1.9302 0.3777 0.016612
121.00 C 20260807 -1.00 -1.00 461 1506 1.8858 0.3590 0.016629
122.00 C 20260807 -1.00 -1.00 292 719 1.8875 0.3449 0.016326
123.00 C 20260807 -1.00 -1.00 149 513 1.9576 0.3391 0.015624
124.00 C 20260807 -1.00 -1.00 156 841 1.9023 0.3182 0.015662
125.00 C 20260807 -1.00 -1.00 2719 3881 1.9039 0.3043 0.015367
126.00 C 20260807 -1.00 -1.00 159 542 1.9281 0.2936 0.014964
127.00 C 20260807 -1.00 -1.00 166 630 1.9408 0.2815 0.014630
128.00 C 20260807 -1.00 -1.00 208 771 1.9535 0.2696 0.014304
129.00 C 20260807 -1.00 -1.00 204 745 1.9701 0.2597 0.013943
130.00 C 20260807 -1.00 -1.00 3129 7494 1.9712 0.2498 0.013587
131.00 C 20260807 -1.00 -1.00 122 620 2.0300 0.2474 0.013106
132.00 C 20260807 -1.00 -1.00 208 730 1.9733 0.2300 0.012877
133.00 C 20260807 -1.00 -1.00 1104 716 1.9886 0.2222 0.012505
134.00 C 20260807 -1.00 -1.00 133 1197 1.9896 0.2124 0.012158
135.00 C 20260807 -1.00 -1.00 2263 8105 2.0048 0.2048 0.011802
136.00 C 20260807 -1.00 -1.00 281 690 2.0199 0.1973 0.011458
137.00 C 20260807 -1.00 -1.00 1854 2045 2.0348 0.1899 0.011123
138.00 C 20260807 -1.00 -1.00 250 525 2.0497 0.1826 0.010798
139.00 C 20260807 -1.00 -1.00 57 400 2.0644 0.1755 0.010482
140.00 C 20260807 -1.00 -1.00 1594 6191 2.0791 0.1684 0.010175
141.00 C 20260807 -1.00 -1.00 323 1090 2.1076 0.1638 0.009890
142.00 C 20260807 -1.00 -1.00 130 1422 2.1165 0.1570 0.009603
143.00 C 20260807 -1.00 -1.00 91 361 2.1295 0.1526 0.009336
144.00 C 20260807 -1.00 -1.00 78 495 2.1217 0.1457 0.009050
145.00 C 20260807 -1.00 -1.00 680 2972 2.1346 0.1414 0.008792
146.00 C 20260807 -1.00 -1.00 69 305 2.1474 0.1372 0.008540
147.00 C 20260807 -1.00 -1.00 79 311 2.1908 0.1368 0.008351
148.00 C 20260807 -1.00 -1.00 80 333 2.1829 0.1301 0.008076
149.00 C 20260807 -1.00 -1.00 93 338 2.1852 0.1247 0.007821
150.00 C 20260807 -1.00 -1.00 1082 14904 2.1875 0.1193 0.007566
65.00 P 20260807 -1.00 -1.00 835 7599 2.1364 -0.0080 0.000857
66.00 P 20260807 -1.00 -1.00 688 6057 2.0822 -0.0082 0.000900
67.00 P 20260807 -1.00 -1.00 49 141 2.0288 -0.0084 0.000946
68.00 P 20260807 -1.00 -1.00 55 372 1.9763 -0.0087 0.000995
69.00 P 20260807 -1.00 -1.00 107 681 1.9245 -0.0089 0.001047
70.00 P 20260807 -1.00 -1.00 1116 3023 1.9787 -0.0135 0.001445
71.00 P 20260807 -1.00 -1.00 129 530 1.8718 -0.0117 0.001353
72.00 P 20260807 -1.00 -1.00 238 160 1.8674 -0.0143 0.001606
73.00 P 20260807 -1.00 -1.00 42 464 1.8631 -0.0169 0.001861
74.00 P 20260807 -1.00 -1.00 156 393 1.8588 -0.0195 0.002118
75.00 P 20260807 -1.00 -1.00 1176 5634 1.8546 -0.0221 0.002378
76.00 P 20260807 -1.00 -1.00 527 657 1.8468 -0.0247 0.002639
77.00 P 20260807 -1.00 -1.00 467 681 1.8121 -0.0274 0.002912
78.00 P 20260807 -1.00 -1.00 362 561 1.8021 -0.0321 0.003318
79.00 P 20260807 -1.00 -1.00 329 1149 1.7922 -0.0369 0.003732
80.00 P 20260807 -1.00 -1.00 1128 8080 1.7825 -0.0417 0.004155
81.00 P 20260807 -1.00 -1.00 201 740 1.7966 -0.0482 0.004667
82.00 P 20260807 -1.00 -1.00 191 406 1.8106 -0.0547 0.005164
83.00 P 20260807 -1.00 -1.00 332 571 1.8082 -0.0626 0.005714
84.00 P 20260807 -1.00 -1.00 353 1274 1.7846 -0.0692 0.006225
85.00 P 20260807 -1.00 -1.00 1178 3174 1.7880 -0.0788 0.006846
86.00 P 20260807 -1.00 -1.00 138 482 1.7915 -0.0884 0.007463
87.00 P 20260807 -1.00 -1.00 268 699 1.7949 -0.0980 0.008075
88.00 P 20260807 -1.00 -1.00 295 894 1.8115 -0.1086 0.008697
89.00 P 20260807 -1.00 -1.00 173 507 1.8131 -0.1203 0.009314
90.00 P 20260807 -1.00 -1.00 8470 14855 1.8015 -0.1321 0.009942
91.00 P 20260807 -1.00 -1.00 97 508 1.7988 -0.1451 0.010581
92.00 P 20260807 -1.00 -1.00 300 1569 1.8046 -0.1590 0.011214
93.00 P 20260807 -1.00 -1.00 133 621 1.8105 -0.1728 0.011839
94.00 P 20260807 -1.00 -1.00 148 800 1.8248 -0.1874 0.012437
95.00 P 20260807 -1.00 -1.00 6620 10587 1.8411 -0.2024 0.012992
96.00 P 20260807 -1.00 -1.00 375 354 1.8275 -0.2174 0.013546
97.00 P 20260807 -1.00 -1.00 525 618 1.7947 -0.2308 0.014209
98.00 P 20260807 -1.00 -1.00 268 1705 1.8261 -0.2503 0.014553
99.00 P 20260807 -1.00 -1.00 248 1082 1.8190 -0.2663 0.015096
100.00 P 20260807 -1.00 -1.00 3805 24947 1.8247 -0.2833 0.015563
101.00 P 20260807 -1.00 -1.00 424 2391 1.8429 -0.3009 0.015939
102.00 P 20260807 -1.00 -1.00 276 505 1.8484 -0.3175 0.016392
103.00 P 20260807 -1.00 -1.00 467 489 1.8467 -0.3353 0.016660
104.00 P 20260807 -1.00 -1.00 180 272 1.8428 -0.3532 0.016929
105.00 P 20260807 -1.00 -1.00 3762 12028 1.8390 -0.3711 0.017199
106.00 P 20260807 -1.00 -1.00 563 518 1.8996 -0.3902 0.016891
107.00 P 20260807 -1.00 -1.00 1070 851 1.8421 -0.4073 0.017643
108.00 P 20260807 -1.00 -1.00 811 1780 1.8490 -0.4254 0.017812
109.00 P 20260807 -1.00 -1.00 383 1124 1.8558 -0.4433 0.017981
110.00 P 20260807 -1.00 -1.00 1212 12157 1.8703 -0.4608 0.018045
111.00 P 20260807 -1.00 -1.00 156 1964 1.7943 -0.4804 0.018742
112.00 P 20260807 -1.00 -1.00 104 2161 1.8548 -0.4957 0.018063
113.00 P 20260807 -1.00 -1.00 40 1463 1.8524 -0.5131 0.018019
114.00 P 20260807 -1.00 -1.00 42 911 1.8603 -0.5300 0.017877
115.00 P 20260807 -1.00 -1.00 388 12829 1.8682 -0.5466 0.017737
116.00 P 20260807 -1.00 -1.00 40 1302 1.9582 -0.5569 0.016889
117.00 P 20260807 -1.00 -1.00 205 1099 1.7509 -0.5919 0.018726
118.00 P 20260807 -1.00 -1.00 45 692 1.9118 -0.5939 0.017163
119.00 P 20260807 -1.00 -1.00 21 793 1.8983 -0.6110 0.017124
120.00 P 20260807 -1.00 -1.00 108 6170 1.8194 -0.6333 0.017406
121.00 P 20260807 -1.00 -1.00 51 567 1.8789 -0.6415 0.016680
122.00 P 20260807 -1.00 -1.00 8 222 1.8807 -0.6557 0.016375
123.00 P 20260807 -1.00 -1.00 14 366 1.8940 -0.6684 0.016002
124.00 P 20260807 -1.00 -1.00 2 324 1.8957 -0.6824 0.015704
125.00 P 20260807 -1.00 -1.00 53 5843 1.9088 -0.6948 0.015348
126.00 P 20260807 -1.00 -1.00 10 299 1.9217 -0.7071 0.015001
127.00 P 20260807 -1.00 -1.00 70 312 1.7837 -0.7427 0.015336
128.00 P 20260807 -1.00 -1.00 28 191 2.0144 -0.7209 0.014058
129.00 P 20260807 -1.00 -1.00 1 410 1.9620 -0.7411 0.013973
130.00 P 20260807 -1.00 -1.00 77 3602 1.9632 -0.7511 0.013614
131.00 P 20260807 -1.00 -1.00 2 137 1.9644 -0.7610 0.013255
132.00 P 20260807 -1.00 -1.00 12 212 1.9655 -0.7709 0.012898
133.00 P 20260807 -1.00 -1.00 101 234 1.9810 -0.7787 0.012522
134.00 P 20260807 -1.00 -1.00 2 513 2.0107 -0.7843 0.012144
135.00 P 20260807 -1.00 -1.00 122 4287 1.8694 -0.8170 0.011851
136.00 P 20260807 -1.00 -1.00 22 257 2.0126 -0.8037 0.011468
137.00 P 20260807 -1.00 -1.00 11 346 2.0277 -0.8111 0.011132
138.00 P 20260807 -1.00 -1.00 19 334 2.0567 -0.8161 0.010808
139.00 P 20260807 -1.00 -1.00 11 243 2.0715 -0.8232 0.010494
140.00 P 20260807 -1.00 -1.00 21 2245 2.0862 -0.8302 0.010190
141.00 P 20260807 -1.00 -1.00 2 563 2.1008 -0.8372 0.009893
142.00 P 20260807 -1.00 -1.00 12 227 2.1271 -0.8417 0.009619
143.00 P 20260807 -1.00 -1.00 22 175 1.7047 -0.9083 0.008090
144.00 P 20260807 -1.00 -1.00 4 159 2.1738 -0.8480 0.009120
145.00 P 20260807 -1.00 -1.00 23 1105 2.0012 -0.8758 0.008527
146.00 P 20260807 -1.00 -1.00 1 448 2.0145 -0.8803 0.008248
147.00 P 20260807 -1.00 -1.00 9 321 1.9868 -0.8906 0.007843
148.00 P 20260807 -1.00 -1.00 2 531 1.9389 -0.9044 0.007322
149.00 P 20260807 -1.00 -1.00 2 773 2.0947 -0.8875 0.007589
150.00 P 20260807 -1.00 -1.00 28 2304 2.1278 -0.8888 0.007410
65.00 C 20260814 -1.00 -1.00 -1 0 1.7745 0.9670 0.002137
66.00 C 20260814 -1.00 -1.00 -1 0 1.8288 0.9598 0.002449
67.00 C 20260814 -1.00 -1.00 -1 0 1.8166 0.9568 0.002621
68.00 C 20260814 -1.00 -1.00 -1 0 1.7720 0.9557 0.002742
69.00 C 20260814 -1.00 -1.00 -1 0 1.2349 0.9887 0.001267
70.00 C 20260814 -1.00 -1.00 90 149 1.8794 0.9369 0.003400
71.00 C 20260814 -1.00 -1.00 -1 0 1.9779 0.9231 0.003766
72.00 C 20260814 -1.00 -1.00 -1 0 1.6536 0.9469 0.003418
73.00 C 20260814 -1.00 -1.00 -1 0 1.3398 0.9685 0.002730
74.00 C 20260814 -1.00 -1.00 -1 0 1.5969 0.9400 0.003868
75.00 C 20260814 -1.00 -1.00 1 2 1.8198 0.9121 0.004550
76.00 C 20260814 -1.00 -1.00 -1 0 1.5950 0.9266 0.004498
77.00 C 20260814 -1.00 -1.00 1 1 1.5322 0.9266 0.004682
78.00 C 20260814 -1.00 -1.00 -1 0 1.5579 0.9169 0.005073
79.00 C 20260814 -1.00 -1.00 -1 0 1.5658 0.9092 0.005415
80.00 C 20260814 -1.00 -1.00 3 612 1.4181 0.9183 0.005498
81.00 C 20260814 -1.00 -1.00 20 1 1.4955 0.9024 0.006009
82.00 C 20260814 -1.00 -1.00 44 2 1.5528 0.8880 0.006409
83.00 C 20260814 -1.00 -1.00 44 3 1.6390 0.8676 0.006759
84.00 C 20260814 -1.00 -1.00 46 3 1.1997 0.9154 0.006670
85.00 C 20260814 -1.00 -1.00 48 102 1.4389 0.8732 0.007492
86.00 C 20260814 -1.00 -1.00 48 0 1.4574 0.8602 0.007888
87.00 C 20260814 -1.00 -1.00 44 0 1.4646 0.8488 0.008276
88.00 C 20260814 -1.00 -1.00 40 0 1.5157 0.8327 0.008587
89.00 C 20260814 -1.00 -1.00 40 0 1.3915 0.8367 0.009189
90.00 C 20260814 -1.00 -1.00 10 1145 1.4315 0.8212 0.009528
91.00 C 20260814 -1.00 -1.00 32 0 1.5024 0.8026 0.009698
92.00 C 20260814 -1.00 -1.00 32 1 1.5698 0.7827 0.009729
93.00 C 20260814 -1.00 -1.00 45 2 1.4403 0.7841 0.010583
94.00 C 20260814 -1.00 -1.00 52 7 1.4422 0.7707 0.010899
95.00 C 20260814 -1.00 -1.00 1 508 1.4280 0.7590 0.011301
96.00 C 20260814 -1.00 -1.00 41 2 1.4379 0.7449 0.011574
97.00 C 20260814 -1.00 -1.00 48 0 1.4398 0.7315 0.011889
98.00 C 20260814 -1.00 -1.00 48 1 1.4179 0.7200 0.012361
99.00 C 20260814 -1.00 -1.00 1 6 1.4040 0.7076 0.012796
100.00 C 20260814 -1.00 -1.00 13 362 1.4060 0.6940 0.013121
101.00 C 20260814 -1.00 -1.00 1 73 1.4097 0.6795 0.013323
102.00 C 20260814 -1.00 -1.00 3 3 1.4264 0.6641 0.013339
103.00 C 20260814 -1.00 -1.00 7 8 1.3886 0.6510 0.013858
104.00 C 20260814 -1.00 -1.00 5 4 1.3917 0.6360 0.014000
105.00 C 20260814 -1.00 -1.00 103 116 1.3948 0.6211 0.014140
106.00 C 20260814 -1.00 -1.00 73 75 1.3978 0.6063 0.014280
107.00 C 20260814 -1.00 -1.00 20 74 1.4008 0.5915 0.014419
108.00 C 20260814 -1.00 -1.00 369 121 1.4038 0.5768 0.014557
109.00 C 20260814 -1.00 -1.00 49 204 1.4134 0.5623 0.014626
110.00 C 20260814 -1.00 -1.00 297 2003 1.4015 0.5473 0.014902
111.00 C 20260814 -1.00 -1.00 257 242 1.3988 0.5331 0.014897
112.00 C 20260814 -1.00 -1.00 543 341 1.3961 0.5188 0.014892
113.00 C 20260814 -1.00 -1.00 93 313 1.3934 0.5045 0.014886
114.00 C 20260814 -1.00 -1.00 22 147 1.3908 0.4901 0.014879
115.00 C 20260814 -1.00 -1.00 404 812 1.4010 0.4768 0.014738
116.00 C 20260814 -1.00 -1.00 21 186 1.3984 0.4625 0.014732
117.00 C 20260814 -1.00 -1.00 28 295 1.4085 0.4494 0.014596
118.00 C 20260814 -1.00 -1.00 44 411 1.4185 0.4366 0.014464
119.00 C 20260814 -1.00 -1.00 32 249 1.4284 0.4239 0.014336
120.00 C 20260814 -1.00 -1.00 1205 1234 1.4383 0.4114 0.014211
121.00 C 20260814 -1.00 -1.00 5 201 1.4421 0.3991 0.014090
122.00 C 20260814 -1.00 -1.00 17 285 1.4634 0.3905 0.013747
123.00 C 20260814 -1.00 -1.00 10 359 1.4420 0.3762 0.013732
124.00 C 20260814 -1.00 -1.00 7 317 1.4349 0.3637 0.013604
125.00 C 20260814 -1.00 -1.00 80 870 1.4842 0.3600 0.013090
126.00 C 20260814 -1.00 -1.00 7 136 1.4770 0.3477 0.012969
127.00 C 20260814 -1.00 -1.00 12 280 1.4558 0.3329 0.012930
128.00 C 20260814 -1.00 -1.00 27 281 1.4627 0.3229 0.012714
129.00 C 20260814 -1.00 -1.00 11 104 1.4695 0.3129 0.012503
130.00 C 20260814 -1.00 -1.00 2730 1691 1.4763 0.3030 0.012296
131.00 C 20260814 -1.00 -1.00 9 280 1.4830 0.2933 0.012093
132.00 C 20260814 -1.00 -1.00 7 579 1.4759 0.2807 0.011959
134.00 C 20260814 -1.00 -1.00 13 210 1.5281 0.2704 0.011393
135.00 C 20260814 -1.00 -1.00 145 2981 1.5276 0.2625 0.011182
136.00 C 20260814 -1.00 -1.00 5 479 1.5272 0.2546 0.010970
137.00 C 20260814 -1.00 -1.00 494 618 1.5355 0.2483 0.010738
138.00 C 20260814 -1.00 -1.00 19 483 1.5437 0.2420 0.010512
139.00 C 20260814 -1.00 -1.00 12 388 1.5432 0.2342 0.010305
140.00 C 20260814 -1.00 -1.00 122 3465 1.5427 0.2264 0.010098
141.00 C 20260814 -1.00 -1.00 8 112 1.5508 0.2203 0.009881
142.00 C 20260814 -1.00 -1.00 5 109 1.5589 0.2143 0.009669
143.00 C 20260814 -1.00 -1.00 18 134 1.5669 0.2083 0.009461
144.00 C 20260814 -1.00 -1.00 4 1287 1.5748 0.2024 0.009259
145.00 C 20260814 -1.00 -1.00 1407 1714 1.5998 0.2002 0.009057
146.00 C 20260814 -1.00 -1.00 6 2245 1.5948 0.1917 0.008866
147.00 C 20260814 -1.00 -1.00 2 249 1.6069 0.1869 0.008677
148.00 C 20260814 -1.00 -1.00 6 134 1.6189 0.1822 0.008494
149.00 C 20260814 -1.00 -1.00 4 225 1.6308 0.1776 0.008316
150.00 C 20260814 -1.00 -1.00 204 3402 1.6384 0.1721 0.008140
65.00 P 20260814 -1.00 -1.00 70 1442 1.5429 -0.0184 0.001513
66.00 P 20260814 -1.00 -1.00 2 12 1.5044 -0.0189 0.001587
67.00 P 20260814 -1.00 -1.00 36 24 1.4990 -0.0209 0.001745
68.00 P 20260814 -1.00 -1.00 4 5 1.5076 -0.0244 0.001975
69.00 P 20260814 -1.00 -1.00 318 12 1.4983 -0.0279 0.002208
70.00 P 20260814 -1.00 -1.00 150 1019 1.4733 -0.0300 0.002384
71.00 P 20260814 -1.00 -1.00 12 14 1.4644 -0.0337 0.002631
72.00 P 20260814 -1.00 -1.00 403 56 1.4556 -0.0373 0.002883
73.00 P 20260814 -1.00 -1.00 42 46 1.4470 -0.0410 0.003141
74.00 P 20260814 -1.00 -1.00 2 83 1.4540 -0.0460 0.003450
75.00 P 20260814 -1.00 -1.00 74 1000 1.4455 -0.0498 0.003715
76.00 P 20260814 -1.00 -1.00 9 112 1.4519 -0.0559 0.004056
77.00 P 20260814 -1.00 -1.00 8 71 1.4344 -0.0610 0.004370
78.00 P 20260814 -1.00 -1.00 185 216 1.4260 -0.0673 0.004726
79.00 P 20260814 -1.00 -1.00 176 361 1.4263 -0.0748 0.005114
80.00 P 20260814 -1.00 -1.00 662 2769 1.4093 -0.0801 0.005460
81.00 P 20260814 -1.00 -1.00 111 217 1.4098 -0.0877 0.005857
82.00 P 20260814 -1.00 -1.00 100 48 1.4358 -0.0980 0.006290
83.00 P 20260814 -1.00 -1.00 80 124 1.4276 -0.1045 0.006666
84.00 P 20260814 -1.00 -1.00 26 192 1.4207 -0.1129 0.007062
85.00 P 20260814 -1.00 -1.00 757 1369 1.4061 -0.1214 0.007470
86.00 P 20260814 -1.00 -1.00 23 56 1.4027 -0.1317 0.007891
87.00 P 20260814 -1.00 -1.00 10 92 1.3994 -0.1420 0.008316
88.00 P 20260814 -1.00 -1.00 58 100 1.3961 -0.1524 0.008744
89.00 P 20260814 -1.00 -1.00 10 76 1.3983 -0.1635 0.009167
90.00 P 20260814 -1.00 -1.00 2333 16100 1.3951 -0.1739 0.009599
91.00 P 20260814 -1.00 -1.00 19 156 1.4189 -0.1873 0.009961
92.00 P 20260814 -1.00 -1.00 34 205 1.4070 -0.1977 0.010389
93.00 P 20260814 -1.00 -1.00 14 387 1.4010 -0.2104 0.010757
94.00 P 20260814 -1.00 -1.00 25 162 1.3790 -0.2213 0.011212
95.00 P 20260814 -1.00 -1.00 186 7398 1.3571 -0.2326 0.011688
96.00 P 20260814 -1.00 -1.00 20 222 1.3917 -0.2500 0.011840
97.00 P 20260814 -1.00 -1.00 138 139 1.3940 -0.2638 0.012172
98.00 P 20260814 -1.00 -1.00 69 227 1.3883 -0.2769 0.012557
99.00 P 20260814 -1.00 -1.00 106 999 1.3985 -0.2912 0.012831
100.00 P 20260814 -1.00 -1.00 1498 8774 1.4086 -0.3054 0.013098
101.00 P 20260814 -1.00 -1.00 48 120 1.4051 -0.3194 0.013361
102.00 P 20260814 -1.00 -1.00 218 309 1.3947 -0.3336 0.013627
103.00 P 20260814 -1.00 -1.00 284 250 1.3979 -0.3486 0.013768
104.00 P 20260814 -1.00 -1.00 160 103 1.3876 -0.3630 0.014039
105.00 P 20260814 -1.00 -1.00 247 2556 1.3908 -0.3780 0.014179
106.00 P 20260814 -1.00 -1.00 62 478 1.3940 -0.3929 0.014318
107.00 P 20260814 -1.00 -1.00 118 424 1.3972 -0.4077 0.014457
108.00 P 20260814 -1.00 -1.00 2351 7242 1.4003 -0.4224 0.014595
109.00 P 20260814 -1.00 -1.00 190 9679 1.3375 -0.4387 0.015466
110.00 P 20260814 -1.00 -1.00 1175 2462 1.4179 -0.4513 0.014730
111.00 P 20260814 -1.00 -1.00 121 1955 1.4152 -0.4654 0.014726
112.00 P 20260814 -1.00 -1.00 139 380 1.4126 -0.4795 0.014722
113.00 P 20260814 -1.00 -1.00 21 943 1.4100 -0.4936 0.014717
114.00 P 20260814 -1.00 -1.00 17 300 1.4074 -0.5078 0.014711
115.00 P 20260814 -1.00 -1.00 57 3534 1.4113 -0.5215 0.014639
116.00 P 20260814 -1.00 -1.00 58 1342 1.4151 -0.5352 0.014568
117.00 P 20260814 -1.00 -1.00 554 665 1.3998 -0.5508 0.014691
118.00 P 20260814 -1.00 -1.00 10 139 1.3846 -0.5667 0.014812
119.00 P 20260814 -1.00 -1.00 3 80 1.4201 -0.5764 0.014425
120.00 P 20260814 -1.00 -1.00 20 4065 1.4426 -0.5873 0.014180
121.00 P 20260814 -1.00 -1.00 3 329 1.4398 -0.6005 0.014117
122.00 P 20260814 -1.00 -1.00 14 177 1.4328 -0.6129 0.013993
123.00 P 20260814 -1.00 -1.00 35 879 1.3691 -0.6340 0.014306
124.00 P 20260814 -1.00 -1.00 4 260 1.3978 -0.6414 0.013887
125.00 P 20260814 -1.00 -1.00 16 2761 1.4473 -0.6451 0.013349
126.00 P 20260814 -1.00 -1.00 8 46 1.4614 -0.6542 0.013080
127.00 P 20260814 -1.00 -1.00 2 35 1.4544 -0.6667 0.012951
128.00 P 20260814 -1.00 -1.00 4 56 1.4128 -0.6858 0.013027
129.00 P 20260814 -1.00 -1.00 1 31 1.4684 -0.6867 0.012523
130.00 P 20260814 -1.00 -1.00 147 2752 1.4753 -0.6965 0.012315
131.00 P 20260814 -1.00 -1.00 3 15 1.4821 -0.7063 0.012112
132.00 P 20260814 -1.00 -1.00 6 48 1.4683 -0.7204 0.012011
134.00 P 20260814 -1.00 -1.00 2 493 1.4738 -0.7383 0.011579
135.00 P 20260814 -1.00 -1.00 17 1376 1.5002 -0.7417 0.011276
136.00 P 20260814 -1.00 -1.00 33 179 1.6060 -0.7315 0.010778
137.00 P 20260814 -1.00 -1.00 12 2063 1.4646 -0.7646 0.010905
138.00 P 20260814 -1.00 -1.00 1 97 1.4645 -0.7728 0.010671
139.00 P 20260814 -1.00 -1.00 32 1062 1.4906 -0.7756 0.010403
140.00 P 20260814 -1.00 -1.00 19 2021 1.5165 -0.7784 0.010149
141.00 P 20260814 -1.00 -1.00 5 105 1.5249 -0.7845 0.009926
142.00 P 20260814 -1.00 -1.00 7 403 1.4813 -0.8019 0.009732
143.00 P 20260814 -1.00 -1.00 1 123 1.5156 -0.8022 0.009502
144.00 P 20260814 -1.00 -1.00 5 59 1.5324 -0.8064 0.009286
145.00 P 20260814 -1.00 -1.00 1 402 1.5406 -0.8123 0.009078
146.00 P 20260814 -1.00 -1.00 1 106 1.5316 -0.8222 0.008865
147.00 P 20260814 -1.00 -1.00 7 73 1.5483 -0.8260 0.008668
