# opt_chain XLK | epoch 1785787113 | 2026-08-03 15:58:33 | spot 178.06 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 212 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
167.50 C 20260807 -1.00 -1.00 12 3 0.0006 0.9999 0.000000
168.00 C 20260807 -1.00 -1.00 4 8 0.3120 0.9664 0.012624
169.00 C 20260807 -1.00 -1.00 1 7 0.2849 0.9638 0.014636
170.00 C 20260807 -1.00 -1.00 9 31 0.4536 0.8443 0.027845
171.00 C 20260807 -1.00 -1.00 2 42 0.4361 0.8218 0.031593
172.00 C 20260807 -1.00 -1.00 3 7 0.3578 0.8322 0.037026
172.50 C 20260807 -1.00 -1.00 2 112 0.4243 0.7779 0.037679
173.00 C 20260807 -1.00 -1.00 3 14 0.4245 0.7562 0.039264
174.00 C 20260807 -1.00 -1.00 24 38 0.3863 0.7306 0.045230
175.00 C 20260807 -1.00 -1.00 20 729 0.3829 0.6846 0.049386
176.00 C 20260807 -1.00 -1.00 31 104 0.3764 0.6363 0.053264
177.00 C 20260807 -1.00 -1.00 20 258 0.3654 0.5830 0.056536
177.50 C 20260807 -1.00 -1.00 18 16 0.3632 0.5548 0.057756
178.00 C 20260807 -1.00 -1.00 36 65 0.3618 0.5262 0.058892
179.00 C 20260807 -1.00 -1.00 44 23 0.3507 0.4674 0.060192
180.00 C 20260807 -1.00 -1.00 270 352 0.3420 0.4056 0.060198
181.00 C 20260807 -1.00 -1.00 69 36 0.3416 0.3475 0.057756
182.00 C 20260807 -1.00 -1.00 118 99 0.3400 0.2936 0.053547
182.50 C 20260807 -1.00 -1.00 20 17 0.3474 0.2719 0.050643
183.00 C 20260807 -1.00 -1.00 47 27 0.3406 0.2409 0.049071
184.00 C 20260807 -1.00 -1.00 187 89 0.3359 0.1963 0.043570
185.00 C 20260807 -1.00 -1.00 740 146 0.3481 0.1652 0.037744
186.00 C 20260807 -1.00 -1.00 94 50 0.3460 0.1286 0.032330
187.00 C 20260807 -1.00 -1.00 77 96 0.3269 0.0883 0.025827
187.50 C 20260807 -1.00 -1.00 18 9 0.3311 0.0776 0.023309
188.00 C 20260807 -1.00 -1.00 48 158 0.3566 0.0836 0.022796
189.00 C 20260807 -1.00 -1.00 4 9 0.3205 0.0453 0.015589
190.00 C 20260807 -1.00 -1.00 49 238 0.3419 0.0413 0.013587
191.00 C 20260807 -1.00 -1.00 10 112 0.3236 0.0235 0.008966
192.00 C 20260807 -1.00 -1.00 3 52 0.4380 0.0587 0.014088
192.50 C 20260807 -1.00 -1.00 2 29 0.3882 0.0313 0.009647
193.00 C 20260807 -1.00 -1.00 2 32 0.4735 0.0606 0.013383
194.00 C 20260807 -1.00 -1.00 2 16 0.4820 0.0528 0.011737
195.00 C 20260807 -1.00 -1.00 4 87 0.3949 0.0165 0.005441
196.00 C 20260807 -1.00 -1.00 1 1 0.4989 0.0381 0.008756
197.00 C 20260807 -1.00 -1.00 2 13 0.5944 0.0608 0.010688
197.50 C 20260807 -1.00 -1.00 1 142 0.6348 0.0678 0.010968
198.00 C 20260807 -1.00 -1.00 32 2 0.5808 0.0479 0.008997
199.00 C 20260807 -1.00 -1.00 -1 0 0.5937 0.0433 0.008127
200.00 C 20260807 -1.00 -1.00 5 448 0.4520 0.0086 0.002676
202.50 C 20260807 -1.00 -1.00 1 2 0.6957 0.0459 0.007265
205.00 C 20260807 -1.00 -1.00 5 5 0.6992 0.0312 0.005330
207.50 C 20260807 -1.00 -1.00 2 5 0.7600 0.0315 0.004934
210.00 C 20260807 -1.00 -1.00 2 4 0.8701 0.0414 0.005361
215.00 C 20260807 -1.00 -1.00 2 2 0.7861 0.0126 0.002186
220.00 C 20260807 -1.00 -1.00 8 1 1.0869 0.0368 0.003928
225.00 C 20260807 -1.00 -1.00 -1 0 1.1761 0.0339 0.003399
130.00 P 20260807 -1.00 -1.00 1 160 1.4675 -0.0174 0.001532
135.00 P 20260807 -1.00 -1.00 377 542 1.3927 -0.0240 0.002149
140.00 P 20260807 -1.00 -1.00 34 17 1.2097 -0.0244 0.002515
143.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 1 18 1.5261 -0.0881 0.005525
146.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 112 7 0.7611 -0.0088 0.001649
149.00 P 20260807 -1.00 -1.00 -1 0 0.8388 -0.0194 0.002946
150.00 P 20260807 -1.00 -1.00 12 222 0.7386 -0.0110 0.002074
151.00 P 20260807 -1.00 -1.00 -1 0 0.8308 -0.0255 0.003797
152.00 P 20260807 -1.00 -1.00 3 3 0.8919 -0.0417 0.005243
152.50 P 20260807 -1.00 -1.00 12 0 0.8740 -0.0418 0.005368
153.00 P 20260807 -1.00 -1.00 1 1 0.8506 -0.0410 0.005425
154.00 P 20260807 -1.00 -1.00 1 3 0.7705 -0.0323 0.004960
155.00 P 20260807 -1.00 -1.00 13 308 0.6873 -0.0243 0.004387
156.00 P 20260807 -1.00 -1.00 2 20 0.7309 -0.0390 0.006062
157.00 P 20260807 -1.00 -1.00 20 51 0.7320 -0.0470 0.007051
157.50 P 20260807 -1.00 -1.00 24 34 0.5628 -0.0172 0.003963
158.00 P 20260807 -1.00 -1.00 3 96 0.5669 -0.0204 0.004556
159.00 P 20260807 -1.00 -1.00 19 35 0.6135 -0.0360 0.006777
160.00 P 20260807 -1.00 -1.00 40 855 0.5116 -0.0213 0.005228
161.00 P 20260807 -1.00 -1.00 3 45 0.5035 -0.0253 0.006199
162.00 P 20260807 -1.00 -1.00 17 96 0.4928 -0.0294 0.007235
163.00 P 20260807 -1.00 -1.00 36 461 0.4702 -0.0329 0.008254
164.00 P 20260807 -1.00 -1.00 8 160 0.4696 -0.0444 0.010496
165.00 P 20260807 -1.00 -1.00 143 638 0.4338 -0.0440 0.011268
166.00 P 20260807 -1.00 -1.00 23 119 0.4586 -0.0652 0.014813
167.00 P 20260807 -1.00 -1.00 53 170 0.4483 -0.0807 0.017616
167.50 P 20260807 -1.00 -1.00 20 150 0.4261 -0.0799 0.018406
168.00 P 20260807 -1.00 -1.00 16 138 0.4287 -0.0924 0.020351
169.00 P 20260807 -1.00 -1.00 3 594 0.4340 -0.1168 0.024098
170.00 P 20260807 -1.00 -1.00 105 496 0.4104 -0.1299 0.027578
171.00 P 20260807 -1.00 -1.00 27 1842 0.3942 -0.1543 0.031880
172.00 P 20260807 -1.00 -1.00 263 51 0.3903 -0.1878 0.036588
172.50 P 20260807 -1.00 -1.00 10 33 0.3859 -0.2035 0.039091
173.00 P 20260807 -1.00 -1.00 21 779 0.3888 -0.2240 0.041322
174.00 P 20260807 -1.00 -1.00 22 583 0.3608 -0.2559 0.047312
175.00 P 20260807 -1.00 -1.00 140 404 0.3622 -0.3072 0.051554
176.00 P 20260807 -1.00 -1.00 21 131 0.3535 -0.3565 0.056575
177.00 P 20260807 -1.00 -1.00 6 151 0.3500 -0.4146 0.059050
177.50 P 20260807 -1.00 -1.00 1 90 0.3413 -0.4433 0.061533
178.00 P 20260807 -1.00 -1.00 2 14 0.3418 -0.4739 0.062466
179.00 P 20260807 -1.00 -1.00 8 11 0.3359 -0.5357 0.062957
180.00 P 20260807 -1.00 -1.00 11 286 0.3220 -0.6024 0.063981
181.00 P 20260807 -1.00 -1.00 13 282 0.3156 -0.6663 0.061671
182.00 P 20260807 -1.00 -1.00 2 11 0.3327 -0.7125 0.054591
182.50 P 20260807 -1.00 -1.00 2 13 0.3056 -0.7611 0.055049
183.00 P 20260807 -1.00 -1.00 18 31 0.3096 -0.7818 0.051346
184.00 P 20260807 -1.00 -1.00 2 8 0.3199 -0.8181 0.044269
185.00 P 20260807 -1.00 -1.00 4 54 0.2995 -0.8764 0.037323
186.00 P 20260807 -1.00 -1.00 2 116 0.3135 -0.8964 0.031359
187.00 P 20260807 -1.00 -1.00 7 11 0.2638 -0.9591 0.019996
187.50 P 20260807 -1.00 -1.00 13 4 0.2758 -0.9607 0.018536
188.00 P 20260807 -1.00 -1.00 6 13 0.2733 -0.9726 0.015011
189.00 P 20260807 -1.00 -1.00 2 4 0.3757 -0.9306 0.019914
190.00 P 20260807 -1.00 -1.00 1 4 0.4696 -0.8947 0.020900
191.00 P 20260807 -1.00 -1.00 1 9 0.4900 -0.9033 0.018843
192.00 P 20260807 -1.00 -1.00 8 0 0.5103 -0.9111 0.017050
192.50 P 20260807 -1.00 -1.00 2 0 0.5240 -0.9130 0.016355
193.00 P 20260807 -1.00 -1.00 -1 0 0.5377 -0.9148 0.015709
194.00 P 20260807 -1.00 -1.00 -1 0 0.5577 -0.9216 0.014319
195.00 P 20260807 -1.00 -1.00 1 0 0.5992 -0.9177 0.013734
196.00 P 20260807 -1.00 -1.00 -1 0 0.5891 -0.9339 0.011968
197.00 P 20260807 -1.00 -1.00 6 0 0.6241 -0.9327 0.011438
197.50 P 20260807 -1.00 -1.00 6 0 0.6109 -0.9406 0.010584
198.00 P 20260807 -1.00 -1.00 4 0 0.6794 -0.9255 0.011323
199.00 P 20260807 -1.00 -1.00 4 0 0.6570 -0.9399 0.009901
200.00 P 20260807 -1.00 -1.00 4 0 0.6916 -0.9385 0.009568
202.50 P 20260807 -1.00 -1.00 4 0 0.7471 -0.9424 0.008380
205.00 P 20260807 -1.00 -1.00 4 0 0.8260 -0.9403 0.007771
207.50 P 20260807 -1.00 -1.00 12 0 0.8679 -0.9461 0.006823
210.00 P 20260807 -1.00 -1.00 8 0 0.8730 -0.9594 0.005474
215.00 P 20260807 -1.00 -1.00 -1 0 1.0260 -0.9531 0.005161
220.00 P 20260807 -1.00 -1.00 -1 0 1.1519 -0.9523 0.004642
225.00 P 20260807 -1.00 -1.00 -1 0 1.2046 -0.9636 0.003636
130.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9998 -0.000000
149.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 1 26 0.4080 0.9937 0.001360
151.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.00 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9998 -0.000000
152.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
153.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
154.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 1 2 0.0010 0.9998 0.000000
156.00 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9998 0.000000
157.00 C 20260814 -1.00 -1.00 -1 0 0.3866 0.9747 0.004917
157.50 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9998 -0.000000
158.00 C 20260814 -1.00 -1.00 2 0 0.0010 0.9998 -0.000000
159.00 C 20260814 -1.00 -1.00 2 0 0.0010 0.9998 -0.000000
160.00 C 20260814 -1.00 -1.00 4 3 0.3555 0.9639 0.007133
161.00 C 20260814 -1.00 -1.00 -1 0 0.4026 0.9355 0.010178
162.00 C 20260814 -1.00 -1.00 3 0 0.4405 0.9022 0.012634
162.50 C 20260814 -1.00 -1.00 5 0 0.4447 0.8937 0.013355
163.00 C 20260814 -1.00 -1.00 12 0 0.4297 0.8937 0.013824
164.00 C 20260814 -1.00 -1.00 3 0 0.4045 0.8913 0.014934
165.00 C 20260814 -1.00 -1.00 4 4 0.4163 0.8691 0.016613
166.00 C 20260814 -1.00 -1.00 1 3 0.4210 0.8456 0.018205
167.00 C 20260814 -1.00 -1.00 1 3 0.3908 0.8420 0.019915
167.50 C 20260814 -1.00 -1.00 1 1 0.3947 0.8286 0.020788
168.00 C 20260814 -1.00 -1.00 1 4 0.3892 0.8207 0.021731
169.00 C 20260814 -1.00 -1.00 1 4 0.3720 0.8075 0.023863
170.00 C 20260814 -1.00 -1.00 8 21 0.3580 0.7915 0.026220
171.00 C 20260814 -1.00 -1.00 2 4 0.3517 0.7662 0.028345
172.00 C 20260814 -1.00 -1.00 2 1 0.3685 0.7258 0.029210
172.50 C 20260814 -1.00 -1.00 2 2 0.3614 0.7138 0.030432
173.00 C 20260814 -1.00 -1.00 2 6 0.3757 0.6925 0.030395
174.00 C 20260814 -1.00 -1.00 1 23 0.3545 0.6698 0.033467
175.00 C 20260814 -1.00 -1.00 7 84 0.3485 0.6370 0.035050
176.00 C 20260814 -1.00 -1.00 5 10 0.3457 0.6012 0.036116
177.00 C 20260814 -1.00 -1.00 16 15 0.3429 0.5648 0.037210
177.50 C 20260814 -1.00 -1.00 5 40 0.3354 0.5467 0.038444
178.00 C 20260814 -1.00 -1.00 4 10 0.3401 0.5277 0.038331
179.00 C 20260814 -1.00 -1.00 15 9 0.3348 0.4900 0.038774
180.00 C 20260814 -1.00 -1.00 22 132 0.3245 0.4500 0.039438
181.00 C 20260814 -1.00 -1.00 19 57 0.3255 0.4113 0.038767
182.00 C 20260814 -1.00 -1.00 4 21 0.3172 0.3690 0.039050
182.50 C 20260814 -1.00 -1.00 4 371 0.3066 0.3464 0.039158
183.00 C 20260814 -1.00 -1.00 3 20 0.3147 0.3329 0.037432
184.00 C 20260814 -1.00 -1.00 3 37 0.3105 0.2951 0.035900
185.00 C 20260814 -1.00 -1.00 43 99 0.3104 0.2594 0.033993
186.00 C 20260814 -1.00 -1.00 13 283 0.3128 0.2300 0.031670
187.00 C 20260814 -1.00 -1.00 6 114 0.3114 0.2021 0.029222
187.50 C 20260814 -1.00 -1.00 3 4 0.2979 0.1769 0.028104
188.00 C 20260814 -1.00 -1.00 7 53 0.3088 0.1728 0.026731
189.00 C 20260814 -1.00 -1.00 1 16 0.3104 0.1471 0.024207
190.00 C 20260814 -1.00 -1.00 17 51 0.3083 0.1259 0.021756
191.00 C 20260814 -1.00 -1.00 1 6 0.2645 0.0705 0.016601
192.00 C 20260814 -1.00 -1.00 8 8 0.2958 0.0787 0.016133
192.50 C 20260814 -1.00 -1.00 1 15 0.2714 0.0566 0.013470
193.00 C 20260814 -1.00 -1.00 1 4 0.2727 0.0515 0.012411
194.00 C 20260814 -1.00 -1.00 1 16 0.3309 0.0740 0.013828
195.00 C 20260814 -1.00 -1.00 32 29 0.2953 0.0436 0.010042
196.00 C 20260814 -1.00 -1.00 1 4 0.3065 0.0401 0.009068
197.00 C 20260814 -1.00 -1.00 2 3 0.3409 0.0505 0.009771
197.50 C 20260814 -1.00 -1.00 20 24 0.3464 0.0488 0.009363
198.00 C 20260814 -1.00 -1.00 6 7 0.3461 0.0441 0.008638
199.00 C 20260814 -1.00 -1.00 1 12 0.3527 0.0386 0.007661
200.00 C 20260814 -1.00 -1.00 6 63 0.3036 0.0148 0.003980
202.50 C 20260814 -1.00 -1.00 20 21 0.5849 0.1173 0.010846
205.00 C 20260814 -1.00 -1.00 3 12 0.4386 0.0348 0.005699
207.50 C 20260814 -1.00 -1.00 1 2 0.4861 0.0390 0.005605
210.00 C 20260814 -1.00 -1.00 1 5 0.4482 0.0195 0.003371
215.00 C 20260814 -1.00 -1.00 -1 0 0.5932 0.0374 0.004450
220.00 C 20260814 -1.00 -1.00 1 1 0.6086 0.0266 0.003238
225.00 C 20260814 -1.00 -1.00 -1 0 0.7519 0.0425 0.003873
130.00 P 20260814 -1.00 -1.00 266 133 0.8941 -0.0170 0.001508
135.00 P 20260814 -1.00 -1.00 1 6 0.8051 -0.0193 0.001868
140.00 P 20260814 -1.00 -1.00 39 45 0.6580 -0.0142 0.001758
141.00 P 20260814 -1.00 -1.00 -1 0 0.6551 -0.0166 0.002013
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.7054 -0.0298 0.003101
144.00 P 20260814 -1.00 -1.00 -1 0 0.7053 -0.0349 0.003508
145.00 P 20260814 -1.00 -1.00 1 34 0.6048 -0.0210 0.002679
146.00 P 20260814 -1.00 -1.00 -1 0 0.6093 -0.0245 0.003061
147.00 P 20260814 -1.00 -1.00 -1 0 0.6031 -0.0267 0.003333
148.00 P 20260814 -1.00 -1.00 1 1 0.6248 -0.0379 0.004233
149.00 P 20260814 -1.00 -1.00 -1 0 0.6128 -0.0407 0.004573
150.00 P 20260814 -1.00 -1.00 3 32 0.4941 -0.0193 0.003046
151.00 P 20260814 -1.00 -1.00 -1 0 0.5597 -0.0389 0.004831
152.00 P 20260814 -1.00 -1.00 4 0 0.5117 -0.0313 0.004451
152.50 P 20260814 -1.00 -1.00 1 0 0.4887 -0.0273 0.004192
153.00 P 20260814 -1.00 -1.00 -1 0 0.5349 -0.0448 0.005677
154.00 P 20260814 -1.00 -1.00 -1 0 0.5183 -0.0468 0.006069
155.00 P 20260814 -1.00 -1.00 7 33 0.5413 -0.0594 0.007131
156.00 P 20260814 -1.00 -1.00 -1 0 0.5095 -0.0578 0.007392
157.00 P 20260814 -1.00 -1.00 5 0 0.4557 -0.0491 0.007186
157.50 P 20260814 -1.00 -1.00 1 0 0.4740 -0.0584 0.008014
158.00 P 20260814 -1.00 -1.00 -1 0 0.4362 -0.0503 0.007669
159.00 P 20260814 -1.00 -1.00 10 10 0.4305 -0.0563 0.008549
160.00 P 20260814 -1.00 -1.00 8 80 0.4259 -0.0635 0.009547
161.00 P 20260814 -1.00 -1.00 4 1 0.4279 -0.0783 0.011018
162.00 P 20260814 -1.00 -1.00 -1 0 0.4105 -0.0831 0.012007
162.50 P 20260814 -1.00 -1.00 4 2 0.4014 -0.0855 0.012535
163.00 P 20260814 -1.00 -1.00 5 36 0.3845 -0.0836 0.012873
164.00 P 20260814 -1.00 -1.00 49 59 0.3867 -0.0998 0.014644
165.00 P 20260814 -1.00 -1.00 23 479 0.3841 -0.1135 0.016314
166.00 P 20260814 -1.00 -1.00 9 11 0.3807 -0.1293 0.018077
167.00 P 20260814 -1.00 -1.00 2 3 0.3755 -0.1487 0.019964
167.50 P 20260814 -1.00 -1.00 4 200 0.3695 -0.1563 0.020950
168.00 P 20260814 -1.00 -1.00 1 48 0.3729 -0.1701 0.021931
169.00 P 20260814 -1.00 -1.00 4 18 0.3577 -0.1846 0.024152
170.00 P 20260814 -1.00 -1.00 92 52 0.3489 -0.2039 0.026525
171.00 P 20260814 -1.00 -1.00 2 67 0.3490 -0.2326 0.028558
172.00 P 20260814 -1.00 -1.00 12 87 0.3631 -0.2721 0.029588
172.50 P 20260814 -1.00 -1.00 5 361 0.3423 -0.2772 0.031689
173.00 P 20260814 -1.00 -1.00 1 122 0.3396 -0.2923 0.032814
174.00 P 20260814 -1.00 -1.00 30 38 0.3342 -0.3231 0.035170
175.00 P 20260814 -1.00 -1.00 31 198 0.3261 -0.3563 0.037432
176.00 P 20260814 -1.00 -1.00 7 43 0.3263 -0.3953 0.038314
177.00 P 20260814 -1.00 -1.00 20 12 0.3200 -0.4335 0.039984
177.50 P 20260814 -1.00 -1.00 6 26 0.3207 -0.4535 0.040376
178.00 P 20260814 -1.00 -1.00 7 11 0.3193 -0.4734 0.041035
179.00 P 20260814 -1.00 -1.00 15 8 0.3139 -0.5140 0.041555
180.00 P 20260814 -1.00 -1.00 2 51 0.3017 -0.5575 0.042609
181.00 P 20260814 -1.00 -1.00 4 155 0.3016 -0.5998 0.042023
182.00 P 20260814 -1.00 -1.00 1 8 0.2977 -0.6427 0.041441
182.50 P 20260814 -1.00 -1.00 2 21 0.2949 -0.6629 0.040711
183.00 P 20260814 -1.00 -1.00 -1 0 0.2944 -0.6821 0.039714
184.00 P 20260814 -1.00 -1.00 1 0 0.2911 -0.7226 0.037918
185.00 P 20260814 -1.00 -1.00 1 2 0.3012 -0.7521 0.035045
186.00 P 20260814 -1.00 -1.00 1 111 0.2807 -0.7994 0.033285
187.00 P 20260814 -1.00 -1.00 5 4 0.2779 -0.8328 0.030280
187.50 P 20260814 -1.00 -1.00 4 6 0.2733 -0.8535 0.028702
188.00 P 20260814 -1.00 -1.00 4 9 0.2866 -0.8543 0.027227
189.00 P 20260814 -1.00 -1.00 2 1 0.2631 -0.8981 0.023647
190.00 P 20260814 -1.00 -1.00 2 26 0.3202 -0.8711 0.022459
191.00 P 20260814 -1.00 -1.00 1 9 0.3657 -0.8573 0.020899
192.00 P 20260814 -1.00 -1.00 2 2 0.3628 -0.8759 0.019155
192.50 P 20260814 -1.00 -1.00 35 24 0.3625 -0.8839 0.018305
193.00 P 20260814 -1.00 -1.00 1 1 0.3576 -0.8951 0.017331
194.00 P 20260814 -1.00 -1.00 1 0 0.3187 -0.9394 0.013869
195.00 P 20260814 -1.00 -1.00 4 4 0.3000 -0.9624 0.011078
196.00 P 20260814 -1.00 -1.00 -1 0 0.3985 -0.9117 0.013812
197.00 P 20260814 -1.00 -1.00 -1 0 0.4104 -0.9175 0.012820
197.50 P 20260814 -1.00 -1.00 -1 0 0.4185 -0.9188 0.012432
198.00 P 20260814 -1.00 -1.00 -1 0 0.4266 -0.9200 0.012065
199.00 P 20260814 -1.00 -1.00 -1 0 0.4044 -0.9415 0.010366
200.00 P 20260814 -1.00 -1.00 14 0 0.4542 -0.9275 0.010648
202.50 P 20260814 -1.00 -1.00 -1 0 0.4902 -0.9320 0.009380
205.00 P 20260814 -1.00 -1.00 -1 0 0.5312 -0.9332 0.008484
207.50 P 20260814 -1.00 -1.00 -1 0 0.5494 -0.9416 0.007410
210.00 P 20260814 -1.00 -1.00 -1 0 0.5518 -0.9551 0.006127
215.00 P 20260814 -1.00 -1.00 -1 0 0.6161 -0.9590 0.005110
220.00 P 20260814 -1.00 -1.00 -1 0 0.7164 -0.9506 0.004944
225.00 P 20260814 -1.00 -1.00 -1 0 0.7400 -0.9647 0.003811
130.00 C 20260821 -1.00 -1.00 2 17 0.5586 0.9961 0.000494
131.00 C 20260821 -1.00 -1.00 2 16 0.0013 0.9997 0.000000
132.00 C 20260821 -1.00 -1.00 2 1 0.5971 0.9911 0.000994
133.00 C 20260821 -1.00 -1.00 5 5 0.6357 0.9846 0.001500
134.00 C 20260821 -1.00 -1.00 3 0 0.0013 0.9997 -0.000000
135.00 C 20260821 -1.00 -1.00 1 9 0.0013 0.9997 -0.000000
136.00 C 20260821 -1.00 -1.00 2 14 0.0013 0.9997 -0.000000
137.00 C 20260821 -1.00 -1.00 1 5 0.5219 0.9910 0.001142
138.00 C 20260821 -1.00 -1.00 5 21 0.6173 0.9756 0.002342
139.00 C 20260821 -1.00 -1.00 2 200 0.5880 0.9771 0.002318
140.00 C 20260821 -1.00 -1.00 1 112 0.6613 0.9579 0.003404
141.00 C 20260821 -1.00 -1.00 1 14 0.0013 0.9997 -0.000000
142.00 C 20260821 -1.00 -1.00 1 27 0.4494 0.9910 0.001326
143.00 C 20260821 -1.00 -1.00 42 68 0.4352 0.9910 0.001368
144.00 C 20260821 -1.00 -1.00 1 49 0.3878 0.9947 0.000940
145.00 C 20260821 -1.00 -1.00 8 19 0.3739 0.9948 0.000949
146.00 C 20260821 -1.00 -1.00 2 12 0.0013 0.9997 0.000000
147.00 C 20260821 -1.00 -1.00 2 13 0.3463 0.9952 0.000960
148.00 C 20260821 -1.00 -1.00 10 9 0.0013 0.9997 -0.000000
149.00 C 20260821 -1.00 -1.00 1 6 0.0013 0.9997 -0.000000
150.00 C 20260821 -1.00 -1.00 5 139 0.5098 0.9456 0.005481
151.00 C 20260821 -1.00 -1.00 1 63 0.0013 0.9997 -0.000000
152.00 C 20260821 -1.00 -1.00 5 80 0.4247 0.9600 0.005070
153.00 C 20260821 -1.00 -1.00 1 190 0.2615 0.9967 0.000884
154.00 C 20260821 -1.00 -1.00 1 95 0.3350 0.9788 0.003782
