# opt_chain SKHY | epoch 1785787117 | 2026-08-03 15:58:37 | spot 143.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 256476 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
113.00 P 20260807 -1.00 -1.00 178 1698 1.6389 -0.0789 0.005919
114.00 P 20260807 -1.00 -1.00 97 767 1.6426 -0.0871 0.006373
115.00 P 20260807 -1.00 -1.00 770 2130 1.6151 -0.0919 0.006757
116.00 P 20260807 -1.00 -1.00 46 3390 1.6397 -0.1025 0.007255
117.00 P 20260807 -1.00 -1.00 379 6429 1.6227 -0.1087 0.007681
118.00 P 20260807 -1.00 -1.00 308 160 1.6325 -0.1190 0.008153
119.00 P 20260807 -1.00 -1.00 100 178 1.6109 -0.1274 0.008619
120.00 P 20260807 -1.00 -1.00 1899 5838 1.5691 -0.1332 0.009099
121.00 P 20260807 -1.00 -1.00 183 173 1.5547 -0.1431 0.009616
122.00 P 20260807 -1.00 -1.00 113 30 1.5540 -0.1550 0.010139
123.00 P 20260807 -1.00 -1.00 94 56 1.5398 -0.1652 0.010680
124.00 P 20260807 -1.00 -1.00 185 104 1.5458 -0.1780 0.011201
125.00 P 20260807 -1.00 -1.00 1289 12943 1.5317 -0.1885 0.011764
126.00 P 20260807 -1.00 -1.00 62 154 1.5510 -0.2027 0.012241
127.00 P 20260807 -1.00 -1.00 115 1232 1.5197 -0.2135 0.012827
128.00 P 20260807 -1.00 -1.00 272 156 1.5056 -0.2273 0.013341
129.00 P 20260807 -1.00 -1.00 250 1134 1.4816 -0.2402 0.013929
130.00 P 20260807 -1.00 -1.00 1369 1700 1.4578 -0.2534 0.014545
131.00 P 20260807 -1.00 -1.00 174 73 1.4541 -0.2693 0.015046
132.00 P 20260807 -1.00 -1.00 154 67 1.4702 -0.2870 0.015395
133.00 P 20260807 -1.00 -1.00 77 167 1.4763 -0.3036 0.015810
134.00 P 20260807 -1.00 -1.00 197 87 1.4627 -0.3187 0.016394
135.00 P 20260807 -1.00 -1.00 1046 2965 1.4639 -0.3359 0.016720
136.00 P 20260807 -1.00 -1.00 324 70 1.4625 -0.3538 0.016952
137.00 P 20260807 -1.00 -1.00 158 160 1.4527 -0.3713 0.017281
138.00 P 20260807 -1.00 -1.00 374 294 1.4515 -0.3894 0.017516
139.00 P 20260807 -1.00 -1.00 131 661 1.4418 -0.4073 0.017853
140.00 P 20260807 -1.00 -1.00 850 1746 1.4154 -0.4252 0.018409
141.00 P 20260807 -1.00 -1.00 38 103 1.4394 -0.4437 0.018331
142.00 P 20260807 -1.00 -1.00 336 207 1.4632 -0.4616 0.018253
143.00 P 20260807 -1.00 -1.00 148 86 1.4549 -0.4796 0.018384
144.00 P 20260807 -1.00 -1.00 43 201 1.4464 -0.4975 0.018405
145.00 P 20260807 -1.00 -1.00 89 1900 1.4296 -0.5161 0.018529
146.00 P 20260807 -1.00 -1.00 15 110 1.4377 -0.5334 0.018338
147.00 P 20260807 -1.00 -1.00 17 205 1.4375 -0.5512 0.018252
148.00 P 20260807 -1.00 -1.00 35 503 1.4373 -0.5690 0.018166
149.00 P 20260807 -1.00 -1.00 4 400 1.4534 -0.5852 0.017888
150.00 P 20260807 -1.00 -1.00 42 1173 1.4694 -0.6010 0.017620
152.50 P 20260807 -1.00 -1.00 62 115 1.4540 -0.6420 0.017137
155.00 P 20260807 -1.00 -1.00 62 243 1.4481 -0.6804 0.016363
157.50 P 20260807 -1.00 -1.00 17 53 1.4604 -0.7158 0.015454
160.00 P 20260807 -1.00 -1.00 21 876 1.4880 -0.7471 0.014480
162.50 P 20260807 -1.00 -1.00 15 192 1.4772 -0.7762 0.013474
165.00 P 20260807 -1.00 -1.00 1 179 1.4433 -0.8103 0.012454
167.50 P 20260807 -1.00 -1.00 1 157 1.4557 -0.8357 0.011363
170.00 P 20260807 -1.00 -1.00 1 44 1.6503 -0.8217 0.010506
172.50 P 20260807 -1.00 -1.00 2 13 1.5348 -0.8638 0.009514
175.00 P 20260807 -1.00 -1.00 1 3 1.4734 -0.8918 0.008376
177.50 P 20260807 -1.00 -1.00 4 1 1.6301 -0.8814 0.008080
180.00 P 20260807 -1.00 -1.00 6 28 1.3272 -0.9449 0.005637
182.50 P 20260807 -1.00 -1.00 -1 0 1.6896 -0.9026 0.006784
185.00 P 20260807 -1.00 -1.00 1 2 1.7761 -0.9027 0.006447
187.50 P 20260807 -1.00 -1.00 -1 0 1.4212 -0.9632 0.003898
190.00 P 20260807 -1.00 -1.00 23 16 1.7625 -0.9277 0.005244
192.50 P 20260807 -1.00 -1.00 -1 0 2.0292 -0.9027 0.005645
195.00 P 20260807 -1.00 -1.00 -1 0 1.8197 -0.9374 0.004518
197.50 P 20260807 -1.00 -1.00 -1 0 1.6267 -0.9671 0.003094
200.00 P 20260807 -1.00 -1.00 2 15 2.0121 -0.9316 0.004377
86.00 C 20260814 -1.00 -1.00 -1 0 1.5901 0.9768 0.001402
87.00 C 20260814 -1.00 -1.00 -1 0 1.4171 0.9835 0.001161
88.00 C 20260814 -1.00 -1.00 -1 0 1.4381 0.9807 0.001321
89.00 C 20260814 -1.00 -1.00 -1 0 1.4902 0.9756 0.001560
90.00 C 20260814 -1.00 -1.00 1 0 1.4828 0.9729 0.001702
91.00 C 20260814 -1.00 -1.00 -1 0 1.4506 0.9724 0.001766
92.00 C 20260814 -1.00 -1.00 -1 0 1.4186 0.9718 0.001833
93.00 C 20260814 -1.00 -1.00 1 1 1.3376 0.9762 0.001705
94.00 C 20260814 -1.00 -1.00 -1 0 1.3804 0.9684 0.002068
95.00 C 20260814 -1.00 -1.00 -1 0 1.5694 0.9496 0.002704
96.00 C 20260814 -1.00 -1.00 -1 0 1.3430 0.9647 0.002324
97.00 C 20260814 -1.00 -1.00 -1 0 1.3367 0.9617 0.002502
98.00 C 20260814 -1.00 -1.00 1 0 1.3305 0.9586 0.002683
99.00 C 20260814 -1.00 -1.00 -1 0 1.3243 0.9555 0.002867
100.00 C 20260814 -1.00 -1.00 5 25 1.4280 0.9406 0.003357
101.00 C 20260814 -1.00 -1.00 1 25 1.5037 0.9257 0.003767
102.00 C 20260814 -1.00 -1.00 -1 0 1.4830 0.9225 0.003943
103.00 C 20260814 -1.00 -1.00 1 0 1.2998 0.9407 0.003689
104.00 C 20260814 -1.00 -1.00 -1 0 1.3479 0.9277 0.004113
105.00 C 20260814 -1.00 -1.00 -1 0 1.4628 0.9080 0.004576
106.00 C 20260814 -1.00 -1.00 -1 0 1.3358 0.9172 0.004606
107.00 C 20260814 -1.00 -1.00 -1 0 1.4363 0.8995 0.005004
108.00 C 20260814 -1.00 -1.00 -1 0 1.2710 0.9134 0.005014
109.00 C 20260814 -1.00 -1.00 1 1 1.4224 0.8880 0.005470
110.00 C 20260814 -1.00 -1.00 61 26 1.4197 0.8801 0.005720
111.00 C 20260814 -1.00 -1.00 2 0 1.4171 0.8722 0.005970
112.00 C 20260814 -1.00 -1.00 -1 0 1.3106 0.8801 0.006204
113.00 C 20260814 -1.00 -1.00 -1 0 1.2913 0.8743 0.006489
114.00 C 20260814 -1.00 -1.00 -1 0 1.2550 0.8713 0.006783
115.00 C 20260814 -1.00 -1.00 6 1 1.2531 0.8623 0.007097
116.00 C 20260814 -1.00 -1.00 -1 0 1.2513 0.8533 0.007412
117.00 C 20260814 -1.00 -1.00 17 0 1.2918 0.8382 0.007679
118.00 C 20260814 -1.00 -1.00 -1 0 1.2815 0.8306 0.007995
119.00 C 20260814 -1.00 -1.00 -1 0 1.3718 0.8107 0.008095
120.00 C 20260814 -1.00 -1.00 3 130 1.2860 0.8118 0.008587
121.00 C 20260814 -1.00 -1.00 -1 0 1.2942 0.8011 0.008844
122.00 C 20260814 -1.00 -1.00 -1 0 1.2839 0.7912 0.009128
123.00 C 20260814 -1.00 -1.00 -1 0 1.2800 0.7804 0.009389
124.00 C 20260814 -1.00 -1.00 -1 0 1.2698 0.7702 0.009684
125.00 C 20260814 -1.00 -1.00 4 21 1.2847 0.7569 0.009855
126.00 C 20260814 -1.00 -1.00 -1 0 1.2559 0.7488 0.010259
127.00 C 20260814 -1.00 -1.00 -1 0 1.2583 0.7369 0.010498
128.00 C 20260814 -1.00 -1.00 -1 0 1.2607 0.7250 0.010735
129.00 C 20260814 -1.00 -1.00 -1 0 1.2570 0.7137 0.011012
130.00 C 20260814 -1.00 -1.00 4 92 1.2655 0.7014 0.011205
131.00 C 20260814 -1.00 -1.00 2 99 1.2679 0.6897 0.011438
132.00 C 20260814 -1.00 -1.00 8 7 1.2648 0.6776 0.011625
133.00 C 20260814 -1.00 -1.00 7 24 1.2520 0.6656 0.011862
134.00 C 20260814 -1.00 -1.00 13 94 1.2499 0.6529 0.012006
135.00 C 20260814 -1.00 -1.00 12 37 1.2426 0.6403 0.012200
136.00 C 20260814 -1.00 -1.00 4 4 1.2405 0.6275 0.012347
137.00 C 20260814 -1.00 -1.00 18 7 1.2333 0.6147 0.012545
138.00 C 20260814 -1.00 -1.00 22 8 1.2416 0.6015 0.012589
139.00 C 20260814 -1.00 -1.00 16 7 1.2293 0.5886 0.012843
140.00 C 20260814 -1.00 -1.00 98 96 1.2376 0.5756 0.012884
141.00 C 20260814 -1.00 -1.00 12 164 1.2356 0.5625 0.013033
142.00 C 20260814 -1.00 -1.00 50 9 1.2797 0.5508 0.012703
143.00 C 20260814 -1.00 -1.00 138 107 1.2377 0.5369 0.013166
144.00 C 20260814 -1.00 -1.00 10 33 1.2313 0.5241 0.013204
145.00 C 20260814 -1.00 -1.00 137 162 1.2553 0.5129 0.012921
146.00 C 20260814 -1.00 -1.00 6 21 1.2086 0.4973 0.013387
147.00 C 20260814 -1.00 -1.00 23 14 1.2174 0.4852 0.013258
148.00 C 20260814 -1.00 -1.00 10 50 1.2212 0.4728 0.013185
149.00 C 20260814 -1.00 -1.00 6 29 1.2200 0.4600 0.013166
150.00 C 20260814 -1.00 -1.00 158 376 1.2237 0.4477 0.013095
152.50 C 20260814 -1.00 -1.00 30 62 1.2403 0.4184 0.012849
155.00 C 20260814 -1.00 -1.00 85 126 1.2349 0.3881 0.012707
157.50 C 20260814 -1.00 -1.00 31 99 1.2232 0.3597 0.012408
160.00 C 20260814 -1.00 -1.00 194 205 1.2171 0.3318 0.012052
162.50 C 20260814 -1.00 -1.00 17 59 1.2220 0.3060 0.011619
165.00 C 20260814 -1.00 -1.00 50 154 1.2376 0.2830 0.011135
167.50 C 20260814 -1.00 -1.00 5 28 1.2400 0.2592 0.010699
170.00 C 20260814 -1.00 -1.00 200 259 1.2312 0.2379 0.010200
172.50 C 20260814 -1.00 -1.00 1 37 1.2363 0.2196 0.009663
175.00 C 20260814 -1.00 -1.00 66 90 1.2276 0.1980 0.009143
177.50 C 20260814 -1.00 -1.00 2 41 1.2565 0.1860 0.008618
180.00 C 20260814 -1.00 -1.00 203 224 1.2613 0.1683 0.008116
182.50 C 20260814 -1.00 -1.00 15 18 1.2661 0.1535 0.007637
185.00 C 20260814 -1.00 -1.00 18 337 1.2575 0.1396 0.007154
187.50 C 20260814 -1.00 -1.00 8 36 1.2688 0.1298 0.006716
190.00 C 20260814 -1.00 -1.00 103 6514 1.2667 0.1168 0.006234
192.50 C 20260814 -1.00 -1.00 1 3 1.2827 0.1084 0.005840
195.00 C 20260814 -1.00 -1.00 6 34 1.2936 0.0991 0.005442
197.50 C 20260814 -1.00 -1.00 1 2 1.3044 0.0899 0.005058
200.00 C 20260814 -1.00 -1.00 26 404 1.3110 0.0821 0.004713
86.00 P 20260814 -1.00 -1.00 3 0 1.5659 -0.0218 0.001353
87.00 P 20260814 -1.00 -1.00 3 2 1.5640 -0.0244 0.001483
88.00 P 20260814 -1.00 -1.00 268 115 1.5312 -0.0248 0.001539
89.00 P 20260814 -1.00 -1.00 59 5 1.5115 -0.0264 0.001637
90.00 P 20260814 -1.00 -1.00 27 231 1.5046 -0.0292 0.001778
91.00 P 20260814 -1.00 -1.00 1 1 1.5102 -0.0330 0.001957
92.00 P 20260814 -1.00 -1.00 9 0 1.4909 -0.0347 0.002068
93.00 P 20260814 -1.00 -1.00 4 0 1.4718 -0.0365 0.002183
94.00 P 20260814 -1.00 -1.00 19 1 1.4776 -0.0403 0.002367
95.00 P 20260814 -1.00 -1.00 127 121 1.4710 -0.0432 0.002520
96.00 P 20260814 -1.00 -1.00 9 7 1.4645 -0.0461 0.002676
97.00 P 20260814 -1.00 -1.00 26 2 1.5037 -0.0526 0.002925
98.00 P 20260814 -1.00 -1.00 71 9 1.4621 -0.0528 0.003017
99.00 P 20260814 -1.00 -1.00 201 29 1.4486 -0.0567 0.003202
100.00 P 20260814 -1.00 -1.00 168 359 1.4422 -0.0615 0.003413
101.00 P 20260814 -1.00 -1.00 5 1 1.4358 -0.0664 0.003626
102.00 P 20260814 -1.00 -1.00 28 3 1.4226 -0.0705 0.003827
103.00 P 20260814 -1.00 -1.00 7 1 1.4096 -0.0747 0.004034
104.00 P 20260814 -1.00 -1.00 3 1 1.4103 -0.0805 0.004275
105.00 P 20260814 -1.00 -1.00 146 85 1.3974 -0.0848 0.004492
106.00 P 20260814 -1.00 -1.00 10 12 1.3848 -0.0892 0.004715
107.00 P 20260814 -1.00 -1.00 8 4 1.4054 -0.0974 0.004988
108.00 P 20260814 -1.00 -1.00 11 7 1.4061 -0.1033 0.005230
109.00 P 20260814 -1.00 -1.00 205 13 1.4103 -0.1106 0.005480
110.00 P 20260814 -1.00 -1.00 245 301 1.3817 -0.1145 0.005718
111.00 P 20260814 -1.00 -1.00 4 0 1.3881 -0.1240 0.005984
112.00 P 20260814 -1.00 -1.00 4 3 1.3599 -0.1282 0.006244
113.00 P 20260814 -1.00 -1.00 7 24 1.3577 -0.1365 0.006516
114.00 P 20260814 -1.00 -1.00 10 10 1.3685 -0.1467 0.006783
115.00 P 20260814 -1.00 -1.00 80 213 1.3450 -0.1521 0.007072
116.00 P 20260814 -1.00 -1.00 14 12 1.3387 -0.1599 0.007357
117.00 P 20260814 -1.00 -1.00 2 11 1.3409 -0.1689 0.007633
118.00 P 20260814 -1.00 -1.00 13 5 1.3389 -0.1774 0.007915
119.00 P 20260814 -1.00 -1.00 55 1 1.3453 -0.1869 0.008180
120.00 P 20260814 -1.00 -1.00 428 413 1.3411 -0.1954 0.008465
121.00 P 20260814 -1.00 -1.00 13 3 1.3307 -0.2049 0.008731
122.00 P 20260814 -1.00 -1.00 31 3 1.3203 -0.2146 0.009002
123.00 P 20260814 -1.00 -1.00 11 1302 1.3100 -0.2244 0.009280
124.00 P 20260814 -1.00 -1.00 6 5 1.3061 -0.2351 0.009534
125.00 P 20260814 -1.00 -1.00 257 3768 1.2960 -0.2452 0.009823
126.00 P 20260814 -1.00 -1.00 15 17 1.2922 -0.2561 0.010084
127.00 P 20260814 -1.00 -1.00 584 561 1.2946 -0.2677 0.010311
128.00 P 20260814 -1.00 -1.00 104 30 1.2970 -0.2792 0.010537
129.00 P 20260814 -1.00 -1.00 4 4 1.2933 -0.2902 0.010802
130.00 P 20260814 -1.00 -1.00 166 2394 1.2895 -0.3013 0.011069
131.00 P 20260814 -1.00 -1.00 2 20 1.3028 -0.3137 0.011211
132.00 P 20260814 -1.00 -1.00 32 978 1.2953 -0.3255 0.011390
133.00 P 20260814 -1.00 -1.00 17 104 1.2878 -0.3376 0.011573
134.00 P 20260814 -1.00 -1.00 8 19 1.2804 -0.3497 0.011757
135.00 P 20260814 -1.00 -1.00 333 125 1.2783 -0.3622 0.011897
136.00 P 20260814 -1.00 -1.00 25 72 1.2710 -0.3746 0.012086
137.00 P 20260814 -1.00 -1.00 18 29 1.2690 -0.3872 0.012228
138.00 P 20260814 -1.00 -1.00 20 26 1.2721 -0.3999 0.012320
139.00 P 20260814 -1.00 -1.00 3 34 1.2804 -0.4126 0.012362
140.00 P 20260814 -1.00 -1.00 42 697 1.2680 -0.4253 0.012606
141.00 P 20260814 -1.00 -1.00 1 58 1.2763 -0.4379 0.012647
142.00 P 20260814 -1.00 -1.00 13 34 1.2895 -0.4501 0.012637
143.00 P 20260814 -1.00 -1.00 26 76 1.2770 -0.4628 0.012779
144.00 P 20260814 -1.00 -1.00 5 9 1.2756 -0.4750 0.012766
145.00 P 20260814 -1.00 -1.00 37 576 1.2490 -0.4888 0.013010
146.00 P 20260814 -1.00 -1.00 1 43 1.2679 -0.4999 0.012789
147.00 P 20260814 -1.00 -1.00 1 37 1.2666 -0.5122 0.012774
148.00 P 20260814 -1.00 -1.00 15 61 1.2602 -0.5250 0.012809
149.00 P 20260814 -1.00 -1.00 1 11 1.2640 -0.5369 0.012744
150.00 P 20260814 -1.00 -1.00 14 257 1.2626 -0.5493 0.012729
152.50 P 20260814 -1.00 -1.00 4 10 1.2643 -0.5798 0.012645
155.00 P 20260814 -1.00 -1.00 11 96 1.2719 -0.6081 0.012425
157.50 P 20260814 -1.00 -1.00 4 17 1.2601 -0.6357 0.012150
160.00 P 20260814 -1.00 -1.00 14 70 1.2594 -0.6617 0.011785
162.50 P 20260814 -1.00 -1.00 5 19 1.2642 -0.6867 0.011386
165.00 P 20260814 -1.00 -1.00 4 49 1.2742 -0.7103 0.010966
167.50 P 20260814 -1.00 -1.00 1 4 1.2782 -0.7350 0.010584
170.00 P 20260814 -1.00 -1.00 16 38 1.2767 -0.7542 0.010104
172.50 P 20260814 -1.00 -1.00 2 4 1.2816 -0.7719 0.009608
175.00 P 20260814 -1.00 -1.00 2 4 1.2797 -0.7911 0.009129
177.50 P 20260814 -1.00 -1.00 -1 0 1.3117 -0.8019 0.008633
180.00 P 20260814 -1.00 -1.00 9 10 1.2617 -0.8337 0.008150
182.50 P 20260814 -1.00 -1.00 -1 0 1.3542 -0.8272 0.007753
185.00 P 20260814 -1.00 -1.00 1 1 1.3778 -0.8385 0.007352
187.50 P 20260814 -1.00 -1.00 -1 0 1.3325 -0.8590 0.006896
190.00 P 20260814 -1.00 -1.00 -1 0 1.3533 -0.8663 0.006533
192.50 P 20260814 -1.00 -1.00 -1 0 1.3640 -0.8753 0.006165
195.00 P 20260814 -1.00 -1.00 2 1 1.3549 -0.8886 0.005744
197.50 P 20260814 -1.00 -1.00 -1 0 1.3750 -0.8953 0.005427
200.00 P 20260814 -1.00 -1.00 -1 0 1.3947 -0.9019 0.005128
