# opt_chain GOOGL | epoch 1785766162 | 2026-08-03 10:09:22 | spot 371.98 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 140 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
355.00 C 20260803 -1.00 -1.00 898 2044 1.0146 0.9314 0.010580
357.50 C 20260803 -1.00 -1.00 117 1121 0.9066 0.9211 0.013067
360.00 C 20260803 -1.00 -1.00 367 2703 0.7416 0.9255 0.015338
362.50 C 20260803 -1.00 -1.00 748 1346 0.5592 0.9379 0.017751
365.00 C 20260803 -1.00 -1.00 2023 980 0.5185 0.8928 0.028671
367.50 C 20260803 -1.00 -1.00 1497 410 0.4457 0.8370 0.044480
370.00 C 20260803 -1.00 -1.00 7635 1187 0.4778 0.6887 0.059809
372.50 C 20260803 -1.00 -1.00 6243 1554 0.4645 0.5293 0.069622
375.00 C 20260803 -1.00 -1.00 8114 448 0.4040 0.3398 0.073788
377.50 C 20260803 -1.00 -1.00 3199 55 0.4818 0.2232 0.050532
380.00 C 20260803 -1.00 -1.00 2851 413 0.5619 0.1590 0.034785
382.50 C 20260803 -1.00 -1.00 941 67 0.5345 0.0762 0.021687
385.00 C 20260803 -1.00 -1.00 652 64 0.5458 0.0394 0.012504
387.50 C 20260803 -1.00 -1.00 820 312 0.6350 0.0334 0.009477
390.00 C 20260803 -1.00 -1.00 2597 157 0.6000 0.0115 0.004031
395.00 C 20260803 -1.00 -1.00 406 207 0.7040 0.0068 0.002131
400.00 C 20260803 -1.00 -1.00 25 258 0.8418 0.0058 0.001549
405.00 C 20260803 -1.00 -1.00 28 478 1.1596 0.0162 0.002778
410.00 C 20260803 -1.00 -1.00 84 71 1.1122 0.0045 0.000954
415.00 C 20260803 -1.00 -1.00 44 45 1.4006 0.0108 0.001625
420.00 C 20260803 -1.00 -1.00 11 25 1.5996 0.0123 0.001603
425.00 C 20260803 -1.00 -1.00 1 4 1.5570 0.0055 0.000808
430.00 C 20260803 -1.00 -1.00 1 1 1.7868 0.0086 0.001037
435.00 C 20260803 -1.00 -1.00 356 120 1.8280 0.0054 0.000676
440.00 C 20260803 -1.00 -1.00 137 38 1.8507 0.0035 0.000449
445.00 C 20260803 -1.00 -1.00 1 9 2.3771 0.0127 0.001110
450.00 C 20260803 -1.00 -1.00 20 37 2.6259 0.0166 0.001256
272.50 P 20260803 -1.00 -1.00 2 16 3.7875 -0.0050 0.000301
275.00 P 20260803 -1.00 -1.00 2 127 4.3507 -0.0145 0.000672
277.50 P 20260803 -1.00 -1.00 1 4 3.7758 -0.0075 0.000438
280.00 P 20260803 -1.00 -1.00 3 29 3.6537 -0.0075 0.000450
282.50 P 20260803 -1.00 -1.00 3 8 3.5538 -0.0077 0.000474
285.00 P 20260803 -1.00 -1.00 2 7 3.4757 -0.0081 0.000512
287.50 P 20260803 -1.00 -1.00 13 21 3.3566 -0.0081 0.000527
290.00 P 20260803 -1.00 -1.00 1 58 3.2801 -0.0086 0.000571
292.50 P 20260803 -1.00 -1.00 24 342 2.9768 -0.0059 0.000444
295.00 P 20260803 -1.00 -1.00 3 246 2.6317 -0.0029 0.000266
297.50 P 20260803 -1.00 -1.00 4 11 2.9315 -0.0085 0.000631
300.00 P 20260803 -1.00 -1.00 159 253 2.4083 -0.0026 0.000267
302.50 P 20260803 -1.00 -1.00 14 47 2.5007 -0.0048 0.000442
305.00 P 20260803 -1.00 -1.00 21 328 2.3487 -0.0037 0.000378
307.50 P 20260803 -1.00 -1.00 176 181 2.1078 -0.0024 0.000282
310.00 P 20260803 -1.00 -1.00 122 588 2.3697 -0.0082 0.000754
312.50 P 20260803 -1.00 -1.00 6 9 2.2801 -0.0085 0.000810
315.00 P 20260803 -1.00 -1.00 38 286 2.1913 -0.0088 0.000873
317.50 P 20260803 -1.00 -1.00 70 89 1.9841 -0.0065 0.000726
320.00 P 20260803 -1.00 -1.00 150 847 1.8378 -0.0052 0.000646
322.50 P 20260803 -1.00 -1.00 68 205 1.7714 -0.0060 0.000759
325.00 P 20260803 -1.00 -1.00 143 292 1.7251 -0.0074 0.000940
327.50 P 20260803 -1.00 -1.00 204 180 1.6206 -0.0072 0.000974
330.00 P 20260803 -1.00 -1.00 123 1392 1.6141 -0.0099 0.001310
332.50 P 20260803 -1.00 -1.00 252 151 1.3557 -0.0045 0.000775
335.00 P 20260803 -1.00 -1.00 115 280 1.2538 -0.0040 0.000754
337.50 P 20260803 -1.00 -1.00 1002 396 1.2296 -0.0067 0.001205
340.00 P 20260803 -1.00 -1.00 19 1776 1.1289 -0.0063 0.001242
342.50 P 20260803 -1.00 -1.00 39 589 0.9891 -0.0038 0.000923
345.00 P 20260803 -1.00 -1.00 405 2578 0.9105 -0.0041 0.001068
347.50 P 20260803 -1.00 -1.00 301 2130 0.8500 -0.0056 0.001499
350.00 P 20260803 -1.00 -1.00 842 4221 0.7710 -0.0062 0.001788
352.50 P 20260803 -1.00 -1.00 79 1116 0.6926 -0.0068 0.002173
355.00 P 20260803 -1.00 -1.00 1542 1607 0.6148 -0.0076 0.002704
357.50 P 20260803 -1.00 -1.00 568 99 0.5900 -0.0148 0.005072
360.00 P 20260803 -1.00 -1.00 1656 93 0.5508 -0.0261 0.008863
362.50 P 20260803 -1.00 -1.00 560 13 0.5382 -0.0563 0.016956
365.00 P 20260803 -1.00 -1.00 2969 2 0.5271 -0.1107 0.028914
367.50 P 20260803 -1.00 -1.00 2195 0 0.5966 -0.2273 0.041404
370.00 P 20260803 -1.00 -1.00 1319 2 0.4763 -0.3109 0.059968
372.50 P 20260803 -1.00 -1.00 540 0 0.4531 -0.4703 0.071394
375.00 P 20260803 -1.00 -1.00 210 0 0.4716 -0.6390 0.065141
377.50 P 20260803 -1.00 -1.00 3 0 0.5989 -0.7272 0.044841
380.00 P 20260803 -1.00 -1.00 18 0 0.4689 -0.8854 0.033478
382.50 P 20260803 -1.00 -1.00 -1 0 0.5460 -0.9189 0.022316
385.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
387.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
395.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
400.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
410.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260803 -1.00 -1.00 -1 0 1.5658 -0.9791 0.002585
420.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260803 -1.00 -1.00 -1 0 2.2052 -0.9917 0.000832
450.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.50 C 20260805 -1.00 -1.00 -1 0 2.0119 0.9786 0.000845
275.00 C 20260805 -1.00 -1.00 3 24 2.1209 0.9697 0.001072
277.50 C 20260805 -1.00 -1.00 2 1 1.9702 0.9753 0.000982
280.00 C 20260805 -1.00 -1.00 66 21 -1.0000 -1.0000 -1.000000
282.50 C 20260805 -1.00 -1.00 2 1 1.7053 0.9817 0.000865
285.00 C 20260805 -1.00 -1.00 10 8 1.7326 0.9776 0.001021
287.50 C 20260805 -1.00 -1.00 2 1 1.5562 0.9838 0.000852
290.00 C 20260805 -1.00 -1.00 4 4 1.7035 0.9729 0.001227
292.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
295.00 C 20260805 -1.00 -1.00 4 2 1.5655 0.9742 0.001283
297.50 C 20260805 -1.00 -1.00 2 0 1.5201 0.9735 0.001354
300.00 C 20260805 -1.00 -1.00 1 20 1.1371 0.9925 0.000594
302.50 C 20260805 -1.00 -1.00 -1 0 1.3403 0.9773 0.001333
305.00 C 20260805 -1.00 -1.00 1 2 1.4689 0.9603 0.001925
307.50 C 20260805 -1.00 -1.00 1 1 1.2707 0.9747 0.001551
310.00 C 20260805 -1.00 -1.00 3 22 1.3518 0.9597 0.002117
312.50 C 20260805 -1.00 -1.00 -1 0 1.2496 0.9647 0.002056
315.00 C 20260805 -1.00 -1.00 6 89 1.0891 0.9761 0.001716
317.50 C 20260805 -1.00 -1.00 6 16 0.7868 0.9955 0.000550
320.00 C 20260805 -1.00 -1.00 114 149 1.0230 0.9728 0.002050
322.50 C 20260805 -1.00 -1.00 12 128 1.0061 0.9674 0.002404
325.00 C 20260805 -1.00 -1.00 5 372 -1.0000 -1.0000 -1.000000
327.50 C 20260805 -1.00 -1.00 1 141 0.9392 0.9601 0.003022
330.00 C 20260805 -1.00 -1.00 23 101 1.0054 0.9407 0.003930
332.50 C 20260805 -1.00 -1.00 7 207 0.8819 0.9502 0.003860
335.00 C 20260805 -1.00 -1.00 126 274 -1.0000 -1.0000 -1.000000
337.50 C 20260805 -1.00 -1.00 5 191 0.8341 0.9376 0.004948
340.00 C 20260805 -1.00 -1.00 1 216 0.7381 0.9438 0.005106
342.50 C 20260805 -1.00 -1.00 54 271 0.5834 0.9679 0.004101
345.00 C 20260805 -1.00 -1.00 3 203 0.5821 0.9534 0.005535
347.50 C 20260805 -1.00 -1.00 2 173 0.0005 1.0000 0.000000
350.00 C 20260805 -1.00 -1.00 45 290 0.5552 0.9257 0.008423
352.50 C 20260805 -1.00 -1.00 14 265 0.4526 0.9417 0.008588
355.00 C 20260805 -1.00 -1.00 45 611 0.4986 0.8929 0.012307
357.50 C 20260805 -1.00 -1.00 34 146 0.4763 0.8708 0.014899
360.00 C 20260805 -1.00 -1.00 222 738 0.4301 0.8492 0.018104
362.50 C 20260805 -1.00 -1.00 210 281 0.4193 0.8032 0.022072
365.00 C 20260805 -1.00 -1.00 336 515 0.4672 0.7210 0.023916
367.50 C 20260805 -1.00 -1.00 212 104 0.4270 0.6714 0.028432
370.00 C 20260805 -1.00 -1.00 796 249 0.4657 0.5904 0.027775
372.50 C 20260805 -1.00 -1.00 707 56 0.4212 0.5208 0.031868
375.00 C 20260805 -1.00 -1.00 768 82 0.4409 0.4466 0.029850
377.50 C 20260805 -1.00 -1.00 1750 1762 0.4374 0.3716 0.029157
380.00 C 20260805 -1.00 -1.00 536 118 0.4137 0.2949 0.027723
382.50 C 20260805 -1.00 -1.00 63 92 0.4350 0.2395 0.024087
385.00 C 20260805 -1.00 -1.00 164 34 0.4548 0.1999 0.020476
390.00 C 20260805 -1.00 -1.00 270 129 0.4594 0.1182 0.014345
395.00 C 20260805 -1.00 -1.00 86 70 0.4838 0.0707 0.009403
400.00 C 20260805 -1.00 -1.00 314 327 0.4961 0.0415 0.005908
405.00 C 20260805 -1.00 -1.00 2 16 0.5360 0.0287 0.004068
410.00 C 20260805 -1.00 -1.00 6 12 0.5956 0.0254 0.003285
415.00 C 20260805 -1.00 -1.00 5 21 0.5909 0.0121 0.001764
420.00 C 20260805 -1.00 -1.00 2 7 0.7036 0.0191 0.002171
425.00 C 20260805 -1.00 -1.00 1 92 0.7641 0.0178 0.001883
430.00 C 20260805 -1.00 -1.00 61 90 0.8209 0.0162 0.001626
435.00 C 20260805 -1.00 -1.00 20 32 0.8770 0.0149 0.001420
440.00 C 20260805 -1.00 -1.00 1 15 0.9355 0.0141 0.001276
445.00 C 20260805 -1.00 -1.00 3 24 0.9932 0.0134 0.001156
450.00 C 20260805 -1.00 -1.00 11 76 0.9269 0.0060 0.000602
272.50 P 20260805 -1.00 -1.00 7 10 1.7753 -0.0107 0.000530
275.00 P 20260805 -1.00 -1.00 11 18 1.5564 -0.0061 0.000363
277.50 P 20260805 -1.00 -1.00 2 11 1.6801 -0.0113 0.000583
280.00 P 20260805 -1.00 -1.00 4 6 1.6332 -0.0115 0.000612
282.50 P 20260805 -1.00 -1.00 2 4 1.5905 -0.0121 0.000652
285.00 P 20260805 -1.00 -1.00 2 17 1.4956 -0.0099 0.000587
287.50 P 20260805 -1.00 -1.00 2 15 1.3425 -0.0067 0.000458
290.00 P 20260805 -1.00 -1.00 5 21 1.2337 -0.0044 0.000345
292.50 P 20260805 -1.00 -1.00 3 6 1.1945 -0.0046 0.000365
295.00 P 20260805 -1.00 -1.00 11 2643 1.3165 -0.0105 0.000706
297.50 P 20260805 -1.00 -1.00 12 12 1.1594 -0.0066 0.000521
300.00 P 20260805 -1.00 -1.00 6 190 1.1124 -0.0065 0.000533
302.50 P 20260805 -1.00 -1.00 5 6 1.0068 -0.0036 0.000354
305.00 P 20260805 -1.00 -1.00 8 98 1.0953 -0.0094 0.000762
307.50 P 20260805 -1.00 -1.00 2 13 1.0074 -0.0075 0.000677
310.00 P 20260805 -1.00 -1.00 10 489 0.9619 -0.0074 0.000698
312.50 P 20260805 -1.00 -1.00 16 39 0.9333 -0.0081 0.000781
315.00 P 20260805 -1.00 -1.00 12 181 0.8223 -0.0043 0.000505
317.50 P 20260805 -1.00 -1.00 7 25 0.8686 -0.0092 0.000942
320.00 P 20260805 -1.00 -1.00 2 349 0.8616 -0.0113 0.001143
322.50 P 20260805 -1.00 -1.00 79 83 0.7887 -0.0095 0.001071
325.00 P 20260805 -1.00 -1.00 141 176 0.8231 -0.0174 0.001718
327.50 P 20260805 -1.00 -1.00 5 84 0.7262 -0.0109 0.001321
330.00 P 20260805 -1.00 -1.00 168 130 0.7506 -0.0200 0.002123
332.50 P 20260805 -1.00 -1.00 2 178 0.7182 -0.0219 0.002405
335.00 P 20260805 -1.00 -1.00 16 266 0.6482 -0.0187 0.002319
337.50 P 20260805 -1.00 -1.00 15 140 0.5891 -0.0164 0.002285
340.00 P 20260805 -1.00 -1.00 30 419 0.5577 -0.0187 0.002693
342.50 P 20260805 -1.00 -1.00 39 87 0.5435 -0.0242 0.003464
345.00 P 20260805 -1.00 -1.00 53 246 0.5227 -0.0288 0.004219
347.50 P 20260805 -1.00 -1.00 31 2118 0.4851 -0.0328 0.005017
350.00 P 20260805 -1.00 -1.00 151 2143 0.4945 -0.0535 0.007311
352.50 P 20260805 -1.00 -1.00 49 96 0.4620 -0.0614 0.008792
355.00 P 20260805 -1.00 -1.00 42 230 0.4346 -0.0769 0.011041
357.50 P 20260805 -1.00 -1.00 17 103 0.4258 -0.1067 0.014380
360.00 P 20260805 -1.00 -1.00 580 42 0.4223 -0.1462 0.018100
362.50 P 20260805 -1.00 -1.00 74 7 0.4167 -0.1956 0.022131
365.00 P 20260805 -1.00 -1.00 251 74 0.4134 -0.2549 0.025908
367.50 P 20260805 -1.00 -1.00 243 0 0.4178 -0.3258 0.028948
370.00 P 20260805 -1.00 -1.00 65 1 0.4760 -0.4116 0.027228
372.50 P 20260805 -1.00 -1.00 43 0 0.4900 -0.4805 0.027454
375.00 P 20260805 -1.00 -1.00 4 1 0.4116 -0.5589 0.031973
377.50 P 20260805 -1.00 -1.00 15 15 0.4205 -0.6350 0.030322
380.00 P 20260805 -1.00 -1.00 7 0 0.4136 -0.7061 0.027800
382.50 P 20260805 -1.00 -1.00 -1 0 0.4293 -0.7650 0.024330
385.00 P 20260805 -1.00 -1.00 4 0 0.4255 -0.8177 0.020806
390.00 P 20260805 -1.00 -1.00 -1 0 0.4329 -0.8970 0.013983
395.00 P 20260805 -1.00 -1.00 -1 0 0.7364 -0.8248 0.011688
400.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260805 -1.00 -1.00 -1 0 1.2756 -0.8875 0.004990
430.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 -1 0 1.0591 -0.9631 0.002604
440.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 5 50 1.2825 0.9831 0.000794
285.00 C 20260807 -1.00 -1.00 1 106 1.4477 0.9625 0.001378
290.00 C 20260807 -1.00 -1.00 17 63 1.0748 0.9869 0.000762
295.00 C 20260807 -1.00 -1.00 2 41 -1.0000 -1.0000 -1.000000
297.50 C 20260807 -1.00 -1.00 10 10 1.1711 0.9672 0.001530
300.00 C 20260807 -1.00 -1.00 4 87 1.1333 0.9662 0.001617
302.50 C 20260807 -1.00 -1.00 2 2 1.1159 0.9625 0.001786
305.00 C 20260807 -1.00 -1.00 1 25 1.0520 0.9652 0.001785
307.50 C 20260807 -1.00 -1.00 2 15 0.9754 0.9704 0.001696
310.00 C 20260807 -1.00 -1.00 5 134 0.9183 0.9730 0.001683
312.50 C 20260807 -1.00 -1.00 3 22 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 5 150 -1.0000 -1.0000 -1.000000
317.50 C 20260807 -1.00 -1.00 26 24 0.7998 0.9726 0.001954
320.00 C 20260807 -1.00 -1.00 1 450 0.8630 0.9528 0.002792
322.50 C 20260807 -1.00 -1.00 119 102 0.7119 0.9735 0.002123
325.00 C 20260807 -1.00 -1.00 1 440 -1.0000 -1.0000 -1.000000
327.50 C 20260807 -1.00 -1.00 62 263 0.7519 0.9482 0.003461
330.00 C 20260807 -1.00 -1.00 8 871 0.6855 0.9528 0.003513
332.50 C 20260807 -1.00 -1.00 4 304 0.6835 0.9436 0.004093
335.00 C 20260807 -1.00 -1.00 10 785 0.6116 0.9498 0.004144
337.50 C 20260807 -1.00 -1.00 307 467 0.6439 0.9285 0.005215
340.00 C 20260807 -1.00 -1.00 41 2952 0.5450 0.9444 0.005068
342.50 C 20260807 -1.00 -1.00 23 1470 0.5996 0.9084 0.006717
345.00 C 20260807 -1.00 -1.00 51 985 0.5686 0.9004 0.007548
347.50 C 20260807 -1.00 -1.00 47 3905 0.4583 0.9259 0.007521
350.00 C 20260807 -1.00 -1.00 171 3337 0.4750 0.8946 0.009440
352.50 C 20260807 -1.00 -1.00 191 2026 0.4270 0.8917 0.010724
355.00 C 20260807 -1.00 -1.00 84 2901 0.4533 0.8466 0.012823
357.50 C 20260807 -1.00 -1.00 61 4892 0.2889 0.9130 0.013413
360.00 C 20260807 -1.00 -1.00 676 6554 0.4105 0.7930 0.017274
362.50 C 20260807 -1.00 -1.00 105 1929 0.3959 0.7527 0.019693
365.00 C 20260807 -1.00 -1.00 735 3335 0.4323 0.6854 0.020312
367.50 C 20260807 -1.00 -1.00 595 3814 0.4270 0.6348 0.021829
370.00 C 20260807 -1.00 -1.00 2111 2118 0.3349 0.5950 0.028476
375.00 C 20260807 -1.00 -1.00 1759 1804 0.3988 0.4614 0.024532
380.00 C 20260807 -1.00 -1.00 2147 2745 0.4051 0.3466 0.022592
385.00 C 20260807 -1.00 -1.00 2254 618 0.4061 0.2437 0.019233
390.00 C 20260807 -1.00 -1.00 524 530 0.4081 0.1654 0.014975
395.00 C 20260807 -1.00 -1.00 450 443 0.4210 0.1121 0.011101
400.00 C 20260807 -1.00 -1.00 1736 2341 0.4439 0.0765 0.008008
405.00 C 20260807 -1.00 -1.00 112 739 0.4610 0.0542 0.005829
410.00 C 20260807 -1.00 -1.00 160 509 0.4785 0.0355 0.004024
415.00 C 20260807 -1.00 -1.00 60 1701 0.4874 0.0238 0.002800
420.00 C 20260807 -1.00 -1.00 9 1060 0.5194 0.0191 0.002176
425.00 C 20260807 -1.00 -1.00 15 244 0.5046 0.0092 0.001192
430.00 C 20260807 -1.00 -1.00 28 102 0.5640 0.0107 0.001221
435.00 C 20260807 -1.00 -1.00 5 80 0.6176 0.0115 0.001188
440.00 C 20260807 -1.00 -1.00 12 351 0.5896 0.0046 0.000558
445.00 C 20260807 -1.00 -1.00 22 812 0.6827 0.0095 0.000902
450.00 C 20260807 -1.00 -1.00 1 160 0.6946 0.0069 0.000669
455.00 C 20260807 -1.00 -1.00 11 15 0.7164 0.0053 0.000519
460.00 C 20260807 -1.00 -1.00 25 57 0.7925 0.0083 0.000688
465.00 C 20260807 -1.00 -1.00 37 57 0.8036 0.0061 0.000518
470.00 C 20260807 -1.00 -1.00 80 128 0.8637 0.0077 0.000589
275.00 P 20260807 -1.00 -1.00 7 379 1.1186 -0.0048 0.000303
280.00 P 20260807 -1.00 -1.00 15 212 1.0379 -0.0042 0.000292
285.00 P 20260807 -1.00 -1.00 48 265 0.8910 -0.0022 0.000185
290.00 P 20260807 -1.00 -1.00 5 336 0.8208 -0.0019 0.000178
295.00 P 20260807 -1.00 -1.00 3 1254 0.9055 -0.0073 0.000544
297.50 P 20260807 -1.00 -1.00 4 56 0.8263 -0.0048 0.000412
300.00 P 20260807 -1.00 -1.00 23 710 0.7705 -0.0035 0.000331
302.50 P 20260807 -1.00 -1.00 12 70 0.7511 -0.0040 0.000383
305.00 P 20260807 -1.00 -1.00 7 1515 0.8045 -0.0090 0.000741
307.50 P 20260807 -1.00 -1.00 5 88 0.7269 -0.0064 0.000595
310.00 P 20260807 -1.00 -1.00 25 830 0.6685 -0.0044 0.000471
312.50 P 20260807 -1.00 -1.00 55 171 0.6847 -0.0077 0.000750
315.00 P 20260807 -1.00 -1.00 23 1734 0.6392 -0.0067 0.000706
317.50 P 20260807 -1.00 -1.00 4 149 0.6063 -0.0065 0.000724
320.00 P 20260807 -1.00 -1.00 23 1413 0.6043 -0.0087 0.000947
322.50 P 20260807 -1.00 -1.00 4 2271 0.6156 -0.0130 0.001329
325.00 P 20260807 -1.00 -1.00 119 2647 0.5782 -0.0123 0.001348
327.50 P 20260807 -1.00 -1.00 11 645 0.5592 -0.0147 0.001618
330.00 P 20260807 -1.00 -1.00 171 2352 0.5429 -0.0177 0.001957
332.50 P 20260807 -1.00 -1.00 115 295 0.5242 -0.0205 0.002301
335.00 P 20260807 -1.00 -1.00 122 1169 0.5108 -0.0244 0.002755
337.50 P 20260807 -1.00 -1.00 30 232 0.4971 -0.0285 0.003255
340.00 P 20260807 -1.00 -1.00 411 1174 0.4797 -0.0357 0.004001
342.50 P 20260807 -1.00 -1.00 16 1317 0.4638 -0.0438 0.004877
345.00 P 20260807 -1.00 -1.00 567 803 0.4467 -0.0520 0.005842
347.50 P 20260807 -1.00 -1.00 57 378 0.4446 -0.0669 0.007229
350.00 P 20260807 -1.00 -1.00 466 1046 0.4283 -0.0834 0.008776
352.50 P 20260807 -1.00 -1.00 53 200 0.4151 -0.1026 0.010586
355.00 P 20260807 -1.00 -1.00 428 589 0.4145 -0.1302 0.012708
357.50 P 20260807 -1.00 -1.00 86 93 0.4015 -0.1621 0.015010
360.00 P 20260807 -1.00 -1.00 246 958 0.4034 -0.2037 0.017398
362.50 P 20260807 -1.00 -1.00 27 36 0.3951 -0.2472 0.019753
365.00 P 20260807 -1.00 -1.00 102 148 0.3900 -0.2989 0.021946
367.50 P 20260807 -1.00 -1.00 103 30 0.3917 -0.3553 0.023708
370.00 P 20260807 -1.00 -1.00 185 132 0.3928 -0.4173 0.024487
375.00 P 20260807 -1.00 -1.00 800 19 0.3854 -0.5415 0.025441
380.00 P 20260807 -1.00 -1.00 2 21 0.3913 -0.6602 0.023293
385.00 P 20260807 -1.00 -1.00 1 0 0.4163 -0.7516 0.019055
390.00 P 20260807 -1.00 -1.00 1 0 0.3929 -0.8477 0.015073
395.00 P 20260807 -1.00 -1.00 -1 0 0.5834 -0.8062 0.011653
400.00 P 20260807 -1.00 -1.00 73 1 0.4445 -0.9260 0.008135
405.00 P 20260807 -1.00 -1.00 10 0 0.4624 -0.9482 0.005973
410.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 2 0 0.7724 -0.8892 0.006079
