# opt_chain SMH | epoch 1785779614 | 2026-08-03 13:53:34 | spot 544.83 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 212 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
467.50 P 20260805 -1.00 -1.00 22 35 0.9255 -0.0152 0.000962
470.00 P 20260805 -1.00 -1.00 127 73 0.8869 -0.0145 0.000968
472.50 P 20260805 -1.00 -1.00 2 48 0.8683 -0.0161 0.001077
475.00 P 20260805 -1.00 -1.00 1616 27 0.8498 -0.0177 0.001194
477.50 P 20260805 -1.00 -1.00 25 33 0.8363 -0.0199 0.001346
480.00 P 20260805 -1.00 -1.00 131 64 0.8180 -0.0217 0.001482
482.50 P 20260805 -1.00 -1.00 26 155 0.8144 -0.0252 0.001699
485.00 P 20260805 -1.00 -1.00 570 173 0.8108 -0.0289 0.001931
487.50 P 20260805 -1.00 -1.00 35 18 0.7887 -0.0320 0.002144
490.00 P 20260805 -1.00 -1.00 495 192 0.7679 -0.0356 0.002389
492.50 P 20260805 -1.00 -1.00 2 445 0.7593 -0.0419 0.002754
495.00 P 20260805 -1.00 -1.00 459 22 0.7315 -0.0443 0.002991
497.50 P 20260805 -1.00 -1.00 36 48 0.7243 -0.0513 0.003412
500.00 P 20260805 -1.00 -1.00 611 468 0.7099 -0.0570 0.003804
502.50 P 20260805 -1.00 -1.00 63 48 0.7022 -0.0643 0.004266
505.00 P 20260805 -1.00 -1.00 12 215 0.6813 -0.0725 0.004775
507.50 P 20260805 -1.00 -1.00 227 183 0.6605 -0.0811 0.005340
510.00 P 20260805 -1.00 -1.00 156 83 0.6571 -0.0961 0.006085
512.50 P 20260805 -1.00 -1.00 29 119 0.6611 -0.1134 0.006876
515.00 P 20260805 -1.00 -1.00 55 187 0.6582 -0.1298 0.007648
517.50 P 20260805 -1.00 -1.00 6 207 0.6622 -0.1552 0.008476
520.00 P 20260805 -1.00 -1.00 134 318 0.6394 -0.1711 0.009342
522.50 P 20260805 -1.00 -1.00 19 34 0.6217 -0.1898 0.010293
525.00 P 20260805 -1.00 -1.00 76 1464 0.6297 -0.2176 0.011164
527.50 P 20260805 -1.00 -1.00 3 331 0.6215 -0.2463 0.012001
530.00 P 20260805 -1.00 -1.00 400 277 0.5736 -0.2639 0.013430
532.50 P 20260805 -1.00 -1.00 5 185 0.5841 -0.3024 0.014104
535.00 P 20260805 -1.00 -1.00 712 132 0.5724 -0.3348 0.015179
537.50 P 20260805 -1.00 -1.00 34 216 0.5823 -0.3757 0.015442
540.00 P 20260805 -1.00 -1.00 72 64 0.5637 -0.4133 0.016289
542.50 P 20260805 -1.00 -1.00 25 3 0.5808 -0.4553 0.016176
545.00 P 20260805 -1.00 -1.00 7 66 0.5783 -0.4953 0.016508
547.50 P 20260805 -1.00 -1.00 9 5 0.5563 -0.5372 0.016879
550.00 P 20260805 -1.00 -1.00 45 153 0.5418 -0.5812 0.017026
552.50 P 20260805 -1.00 -1.00 1 132 0.5713 -0.6165 0.015918
555.00 P 20260805 -1.00 -1.00 1 4 0.5756 -0.6529 0.015283
557.50 P 20260805 -1.00 -1.00 5 3 0.5517 -0.6958 0.014971
560.00 P 20260805 -1.00 -1.00 10 11 0.5577 -0.7296 0.014047
562.50 P 20260805 -1.00 -1.00 4 4 0.5736 -0.7583 0.013034
565.00 P 20260805 -1.00 -1.00 16 35 0.5803 -0.7835 0.012030
567.50 P 20260805 -1.00 -1.00 4 17 0.5622 -0.8178 0.011118
570.00 P 20260805 -1.00 -1.00 3 31 0.5763 -0.8379 0.010101
572.50 P 20260805 -1.00 -1.00 -1 0 0.5838 -0.8605 0.009148
575.00 P 20260805 -1.00 -1.00 1 7 0.5685 -0.8844 0.008160
577.50 P 20260805 -1.00 -1.00 1 1 0.5771 -0.8986 0.007301
580.00 P 20260805 -1.00 -1.00 2 16 0.5629 -0.9227 0.006203
582.50 P 20260805 -1.00 -1.00 2 1 0.5769 -0.9321 0.005524
585.00 P 20260805 -1.00 -1.00 1 113 0.6196 -0.9303 0.005246
587.50 P 20260805 -1.00 -1.00 -1 0 0.6235 -0.9386 0.004696
590.00 P 20260805 -1.00 -1.00 2 2 0.6328 -0.9453 0.004219
592.50 P 20260805 -1.00 -1.00 -1 0 0.6420 -0.9518 0.003764
595.00 P 20260805 -1.00 -1.00 1 1 0.6510 -0.9582 0.003333
597.50 P 20260805 -1.00 -1.00 4 3 0.6539 -0.9663 0.002843
600.00 P 20260805 -1.00 -1.00 2 1 0.6964 -0.9624 0.002877
602.50 P 20260805 -1.00 -1.00 1 2 0.6263 -0.9813 0.001884
605.00 P 20260805 -1.00 -1.00 5 1 0.7269 -0.9692 0.002381
607.50 P 20260805 -1.00 -1.00 1 3 0.6583 -0.9845 0.001559
610.00 P 20260805 -1.00 -1.00 3 3 0.6917 -0.9829 0.001584
612.50 P 20260805 -1.00 -1.00 1 4 0.7476 -0.9778 0.001767
615.00 P 20260805 -1.00 -1.00 2 4 0.7231 -0.9857 0.001325
617.50 P 20260805 -1.00 -1.00 1 1 0.8237 -0.9743 0.001797
620.00 P 20260805 -1.00 -1.00 -1 0 0.7892 -0.9827 0.001376
622.50 P 20260805 -1.00 -1.00 -1 0 0.7871 -0.9868 0.001146
625.00 P 20260805 -1.00 -1.00 1 0 0.7346 -0.9934 0.000773
627.50 P 20260805 -1.00 -1.00 1 0 0.8975 -0.9778 0.001457
630.00 P 20260805 -1.00 -1.00 1 1 0.8502 -0.9876 0.001005
632.50 P 20260805 -1.00 -1.00 -1 0 0.8710 -0.9879 0.000965
635.00 P 20260805 -1.00 -1.00 -1 0 0.9602 -0.9791 0.001294
637.50 P 20260805 -1.00 -1.00 1 0 0.9363 -0.9851 0.001029
640.00 P 20260805 -1.00 -1.00 1 0 0.8742 -0.9920 0.000699
642.50 P 20260805 -1.00 -1.00 -1 0 1.0112 -0.9815 0.001114
645.00 P 20260805 -1.00 -1.00 1 0 0.8813 -0.9944 0.000558
647.50 P 20260805 -1.00 -1.00 1 0 0.9823 -0.9891 0.000776
650.00 P 20260805 -1.00 -1.00 1 0 0.9173 -0.9946 0.000519
652.50 P 20260805 -1.00 -1.00 -1 0 1.2103 -0.9707 0.001338
655.00 P 20260805 -1.00 -1.00 1 0 0.9190 -0.9971 0.000348
657.50 P 20260805 -1.00 -1.00 1 0 0.9997 -0.9929 0.000551
660.00 P 20260805 -1.00 -1.00 -1 0 1.1418 -0.9846 0.000849
662.50 P 20260805 -1.00 -1.00 -1 0 1.1617 -0.9849 0.000824
665.00 P 20260805 -1.00 -1.00 -1 0 1.1704 -0.9863 0.000762
667.50 P 20260805 -1.00 -1.00 -1 0 1.0409 -0.9951 0.000416
670.00 P 20260805 -1.00 -1.00 1 0 1.1919 -0.9879 0.000681
672.50 P 20260805 -1.00 -1.00 -1 0 1.2091 -0.9881 0.000664
675.00 P 20260805 -1.00 -1.00 -1 0 1.3037 -0.9816 0.000850
677.50 P 20260805 -1.00 -1.00 -1 0 1.1392 -0.9937 0.000439
680.00 P 20260805 -1.00 -1.00 1 0 1.3847 -0.9782 0.000912
682.50 P 20260805 -1.00 -1.00 -1 0 1.4457 -0.9749 0.000977
685.00 P 20260805 -1.00 -1.00 -1 0 1.3194 -0.9876 0.000621
687.50 P 20260805 -1.00 -1.00 1 0 1.4528 -0.9780 0.000872
690.00 P 20260805 -1.00 -1.00 1 0 1.5338 -0.9733 0.000967
400.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
402.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 C 20260807 -1.00 -1.00 1 0 0.0007 1.0000 -0.000000
407.50 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
410.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.50 C 20260807 -1.00 -1.00 -1 0 0.8962 0.9987 0.000081
415.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
417.50 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
420.00 C 20260807 -1.00 -1.00 4 4 0.0007 1.0000 -0.000000
422.50 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
425.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
427.50 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
430.00 C 20260807 -1.00 -1.00 5 5 0.0007 1.0000 -0.000000
432.50 C 20260807 -1.00 -1.00 -1 0 0.8856 0.9937 0.000336
435.00 C 20260807 -1.00 -1.00 1 1 0.0007 1.0000 0.000000
437.50 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
440.00 C 20260807 -1.00 -1.00 1 4 0.0007 1.0000 0.000000
442.50 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
445.00 C 20260807 -1.00 -1.00 -1 0 0.6080 0.9993 0.000065
447.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
450.00 C 20260807 -1.00 -1.00 4 7 0.8069 0.9893 0.000600
452.50 C 20260807 -1.00 -1.00 -1 0 0.7849 0.9891 0.000627
455.00 C 20260807 -1.00 -1.00 -1 0 0.7236 0.9914 0.000546
457.50 C 20260807 -1.00 -1.00 -1 0 0.7504 0.9875 0.000736
460.00 C 20260807 -1.00 -1.00 2 4 0.6840 0.9911 0.000598
462.50 C 20260807 -1.00 -1.00 -1 0 0.7528 0.9810 0.001045
465.00 C 20260807 -1.00 -1.00 2 2 0.6948 0.9853 0.000906
467.50 C 20260807 -1.00 -1.00 7 7 0.6916 0.9824 0.001062
470.00 C 20260807 -1.00 -1.00 8 9 0.0007 1.0000 0.000000
472.50 C 20260807 -1.00 -1.00 6 6 0.5656 0.9918 0.000673
475.00 C 20260807 -1.00 -1.00 1 10 0.6371 0.9797 0.001308
477.50 C 20260807 -1.00 -1.00 21 20 0.6957 0.9651 0.001888
480.00 C 20260807 -1.00 -1.00 28 35 0.5773 0.9813 0.001339
482.50 C 20260807 -1.00 -1.00 -1 0 0.7286 0.9452 0.002615
485.00 C 20260807 -1.00 -1.00 21 11 0.6737 0.9501 0.002610
487.50 C 20260807 -1.00 -1.00 8 8 0.6901 0.9399 0.002985
490.00 C 20260807 -1.00 -1.00 10 27 0.6708 0.9371 0.003195
492.50 C 20260807 -1.00 -1.00 2 1 0.6564 0.9304 0.003501
495.00 C 20260807 -1.00 -1.00 1 26 0.6396 0.9243 0.003813
497.50 C 20260807 -1.00 -1.00 6 3 0.6483 0.9093 0.004299
500.00 C 20260807 -1.00 -1.00 4 41 0.6113 0.9094 0.004555
502.50 C 20260807 -1.00 -1.00 1 5 0.6226 0.8931 0.005080
505.00 C 20260807 -1.00 -1.00 4 370 0.6641 0.8657 0.005620
507.50 C 20260807 -1.00 -1.00 6 60 0.6525 0.8526 0.006056
510.00 C 20260807 -1.00 -1.00 5 119 0.6259 0.8446 0.006526
512.50 C 20260807 -1.00 -1.00 12 33 0.6311 0.8244 0.007009
515.00 C 20260807 -1.00 -1.00 1 60 0.6330 0.8055 0.007488
517.50 C 20260807 -1.00 -1.00 18 10 0.6034 0.7963 0.008108
520.00 C 20260807 -1.00 -1.00 2 57 0.6200 0.7696 0.008479
522.50 C 20260807 -1.00 -1.00 2 31 0.6097 0.7489 0.008973
525.00 C 20260807 -1.00 -1.00 70 671 0.6019 0.7268 0.009468
527.50 C 20260807 -1.00 -1.00 63 41 0.5879 0.7057 0.010061
530.00 C 20260807 -1.00 -1.00 18 281 0.5977 0.6781 0.010372
532.50 C 20260807 -1.00 -1.00 8 338 0.5943 0.6532 0.010805
535.00 C 20260807 -1.00 -1.00 175 302 0.5836 0.6266 0.011180
537.50 C 20260807 -1.00 -1.00 15 287 0.5773 0.5984 0.011490
540.00 C 20260807 -1.00 -1.00 195 1281 0.5743 0.5694 0.011744
542.50 C 20260807 -1.00 -1.00 125 647 0.5735 0.5400 0.011959
545.00 C 20260807 -1.00 -1.00 443 1174 0.5747 0.5106 0.012083
547.50 C 20260807 -1.00 -1.00 59 120 0.5659 0.4809 0.012136
550.00 C 20260807 -1.00 -1.00 388 1574 0.5604 0.4506 0.012116
552.50 C 20260807 -1.00 -1.00 7 333 0.5581 0.4203 0.012026
555.00 C 20260807 -1.00 -1.00 167 574 0.5600 0.3907 0.011848
557.50 C 20260807 -1.00 -1.00 41 31 0.5589 0.3617 0.011651
560.00 C 20260807 -1.00 -1.00 757 898 0.5558 0.3347 0.011280
562.50 C 20260807 -1.00 -1.00 66 348 0.5478 0.3057 0.010966
565.00 C 20260807 -1.00 -1.00 214 1182 0.5484 0.2794 0.010523
567.50 C 20260807 -1.00 -1.00 79 614 0.5477 0.2526 0.010095
570.00 C 20260807 -1.00 -1.00 439 1494 0.5518 0.2311 0.009563
572.50 C 20260807 -1.00 -1.00 44 1048 0.5463 0.2088 0.009028
575.00 C 20260807 -1.00 -1.00 163 2732 0.5439 0.1875 0.008463
577.50 C 20260807 -1.00 -1.00 7 599 0.5425 0.1665 0.007888
580.00 C 20260807 -1.00 -1.00 434 793 0.5488 0.1497 0.007323
582.50 C 20260807 -1.00 -1.00 24 121 0.5462 0.1322 0.006770
585.00 C 20260807 -1.00 -1.00 290 922 0.5472 0.1193 0.006241
587.50 C 20260807 -1.00 -1.00 8 104 0.5371 0.1015 0.005632
590.00 C 20260807 -1.00 -1.00 50 547 0.5450 0.0917 0.005157
592.50 C 20260807 -1.00 -1.00 33 211 0.5501 0.0808 0.004677
595.00 C 20260807 -1.00 -1.00 13 632 0.5519 0.0704 0.004219
597.50 C 20260807 -1.00 -1.00 13 153 0.5460 0.0609 0.003777
600.00 C 20260807 -1.00 -1.00 241 1440 0.5527 0.0555 0.003451
602.50 C 20260807 -1.00 -1.00 5 124 0.5508 0.0472 0.003041
605.00 C 20260807 -1.00 -1.00 26 839 0.5598 0.0428 0.002767
607.50 C 20260807 -1.00 -1.00 1 95 0.5602 0.0355 0.002396
610.00 C 20260807 -1.00 -1.00 180 1117 0.5679 0.0321 0.002181
612.50 C 20260807 -1.00 -1.00 1 140 0.5758 0.0299 0.002020
615.00 C 20260807 -1.00 -1.00 4 864 0.5728 0.0258 0.001779
617.50 C 20260807 -1.00 -1.00 4 135 0.5791 0.0234 0.001617
620.00 C 20260807 -1.00 -1.00 54 462 0.5746 0.0189 0.001360
622.50 C 20260807 -1.00 -1.00 22 85 0.5916 0.0188 0.001313
625.00 C 20260807 -1.00 -1.00 12 241 0.5963 0.0163 0.001155
627.50 C 20260807 -1.00 -1.00 2 47 0.5897 0.0125 0.000938
630.00 C 20260807 -1.00 -1.00 57 429 0.6102 0.0129 0.000931
632.50 C 20260807 -1.00 -1.00 11 91 0.6200 0.0123 0.000879
635.00 C 20260807 -1.00 -1.00 27 161 0.6013 0.0092 0.000693
637.50 C 20260807 -1.00 -1.00 25 124 0.6181 0.0093 0.000684
640.00 C 20260807 -1.00 -1.00 36 170 0.6172 0.0078 0.000585
642.50 C 20260807 -1.00 -1.00 8 45 0.6339 0.0080 0.000581
645.00 C 20260807 -1.00 -1.00 9 112 0.6259 0.0059 0.000448
647.50 C 20260807 -1.00 -1.00 3 177 0.6566 0.0074 0.000523
650.00 C 20260807 -1.00 -1.00 26 223 0.6521 0.0056 0.000417
652.50 C 20260807 -1.00 -1.00 12 6 0.6352 0.0039 0.000306
655.00 C 20260807 -1.00 -1.00 6 53 0.6956 0.0070 0.000472
657.50 C 20260807 -1.00 -1.00 481 2 0.7120 0.0072 0.000472
660.00 C 20260807 -1.00 -1.00 1 1181 0.7074 0.0056 0.000382
662.50 C 20260807 -1.00 -1.00 2 0 0.7237 0.0058 0.000385
665.00 C 20260807 -1.00 -1.00 72 118 0.6731 0.0029 0.000220
667.50 C 20260807 -1.00 -1.00 1 5 0.6749 0.0025 0.000191
670.00 C 20260807 -1.00 -1.00 6 236 0.7051 0.0031 0.000226
672.50 C 20260807 -1.00 -1.00 5 3 0.7709 0.0052 0.000329
675.00 C 20260807 -1.00 -1.00 2 723 0.7870 0.0054 0.000333
677.50 C 20260807 -1.00 -1.00 4 354 0.7670 0.0039 0.000257
680.00 C 20260807 -1.00 -1.00 30 557 0.7686 0.0036 0.000235
685.00 C 20260807 -1.00 -1.00 1 32 0.7905 0.0035 0.000223
690.00 C 20260807 -1.00 -1.00 1 215 0.8029 0.0031 0.000197
400.00 P 20260807 -1.00 -1.00 1871 30614 1.1490 -0.0046 0.000198
402.50 P 20260807 -1.00 -1.00 9 115 1.1366 -0.0051 0.000217
405.00 P 20260807 -1.00 -1.00 84 637 1.1288 -0.0057 0.000242
407.50 P 20260807 -1.00 -1.00 12 10 1.1347 -0.0069 0.000285
410.00 P 20260807 -1.00 -1.00 241 3528 1.0818 -0.0057 0.000254
412.50 P 20260807 -1.00 -1.00 1 13 1.0787 -0.0066 0.000288
415.00 P 20260807 -1.00 -1.00 6 1104 1.0622 -0.0069 0.000305
417.50 P 20260807 -1.00 -1.00 5 11 1.0727 -0.0083 0.000359
420.00 P 20260807 -1.00 -1.00 99 479 1.0117 -0.0068 0.000315
422.50 P 20260807 -1.00 -1.00 6 6 1.0134 -0.0079 0.000362
425.00 P 20260807 -1.00 -1.00 100 5243 1.0284 -0.0095 0.000425
427.50 P 20260807 -1.00 -1.00 14 11 1.0167 -0.0101 0.000453
430.00 P 20260807 -1.00 -1.00 239 748 0.9875 -0.0099 0.000459
432.50 P 20260807 -1.00 -1.00 3 86 0.9941 -0.0123 0.000548
435.00 P 20260807 -1.00 -1.00 30 192 0.9752 -0.0129 0.000581
437.50 P 20260807 -1.00 -1.00 1 10 0.9621 -0.0141 0.000634
440.00 P 20260807 -1.00 -1.00 1530 2371 0.9341 -0.0139 0.000644
442.50 P 20260807 -1.00 -1.00 1 29 0.9230 -0.0153 0.000708
445.00 P 20260807 -1.00 -1.00 72 240 0.9120 -0.0168 0.000776
447.50 P 20260807 -1.00 -1.00 1 536 0.8918 -0.0174 0.000817
450.00 P 20260807 -1.00 -1.00 1165 1871 0.8662 -0.0174 0.000842
452.50 P 20260807 -1.00 -1.00 10 114 0.8813 -0.0217 0.001002
455.00 P 20260807 -1.00 -1.00 21 1094 0.8521 -0.0214 0.001026
457.50 P 20260807 -1.00 -1.00 122 24 0.8323 -0.0222 0.001082
460.00 P 20260807 -1.00 -1.00 67 1942 0.8328 -0.0250 0.001206
462.50 P 20260807 -1.00 -1.00 19 76 0.8241 -0.0270 0.001304
465.00 P 20260807 -1.00 -1.00 20 337 0.8078 -0.0288 0.001402
467.50 P 20260807 -1.00 -1.00 15 56 0.8026 -0.0335 0.001585
470.00 P 20260807 -1.00 -1.00 137 5068 0.7748 -0.0336 0.001648
472.50 P 20260807 -1.00 -1.00 22 130 0.7607 -0.0367 0.001798
475.00 P 20260807 -1.00 -1.00 57 654 0.7602 -0.0426 0.002031
477.50 P 20260807 -1.00 -1.00 16 28 0.7372 -0.0441 0.002152
480.00 P 20260807 -1.00 -1.00 264 1238 0.7198 -0.0467 0.002313
482.50 P 20260807 -1.00 -1.00 4 40 0.7221 -0.0536 0.002587
485.00 P 20260807 -1.00 -1.00 94 563 0.7190 -0.0593 0.002835
487.50 P 20260807 -1.00 -1.00 25 139 0.7171 -0.0673 0.003132
490.00 P 20260807 -1.00 -1.00 114 730 0.6955 -0.0714 0.003365
492.50 P 20260807 -1.00 -1.00 3 212 0.6929 -0.0818 0.003726
495.00 P 20260807 -1.00 -1.00 177 343 0.6817 -0.0897 0.004055
497.50 P 20260807 -1.00 -1.00 223 148 0.6696 -0.0975 0.004399
500.00 P 20260807 -1.00 -1.00 1372 5304 0.6671 -0.1084 0.004795
502.50 P 20260807 -1.00 -1.00 75 197 0.6576 -0.1174 0.005183
505.00 P 20260807 -1.00 -1.00 138 465 0.6567 -0.1315 0.005615
507.50 P 20260807 -1.00 -1.00 20 130 0.6442 -0.1444 0.006058
510.00 P 20260807 -1.00 -1.00 353 2298 0.6321 -0.1578 0.006531
512.50 P 20260807 -1.00 -1.00 21 517 0.6274 -0.1744 0.007023
515.00 P 20260807 -1.00 -1.00 1199 1180 0.6211 -0.1907 0.007534
517.50 P 20260807 -1.00 -1.00 9 474 0.6214 -0.2094 0.008033
520.00 P 20260807 -1.00 -1.00 176 1824 0.6147 -0.2287 0.008530
522.50 P 20260807 -1.00 -1.00 12 128 0.6032 -0.2491 0.009043
525.00 P 20260807 -1.00 -1.00 127 778 0.5954 -0.2715 0.009548
527.50 P 20260807 -1.00 -1.00 451 441 0.5915 -0.2955 0.010029
530.00 P 20260807 -1.00 -1.00 267 9301 0.5951 -0.3216 0.010419
532.50 P 20260807 -1.00 -1.00 15 42 0.5973 -0.3479 0.010768
535.00 P 20260807 -1.00 -1.00 114 12389 0.5802 -0.3733 0.011258
537.50 P 20260807 -1.00 -1.00 28 93 0.5750 -0.4017 0.011550
540.00 P 20260807 -1.00 -1.00 109 839 0.5667 -0.4305 0.011916
542.50 P 20260807 -1.00 -1.00 15 325 0.5702 -0.4604 0.012046
545.00 P 20260807 -1.00 -1.00 62 1856 0.5680 -0.4902 0.012245
547.50 P 20260807 -1.00 -1.00 2 125 0.5593 -0.5203 0.012300
550.00 P 20260807 -1.00 -1.00 2555 4098 0.5538 -0.5510 0.012280
552.50 P 20260807 -1.00 -1.00 8 168 0.5504 -0.5819 0.012212
555.00 P 20260807 -1.00 -1.00 1 202 0.5800 -0.6054 0.011486
557.50 P 20260807 -1.00 -1.00 2 56 0.5814 -0.6336 0.011308
560.00 P 20260807 -1.00 -1.00 9 391 0.5661 -0.6631 0.011149
562.50 P 20260807 -1.00 -1.00 4 37 0.5883 -0.6813 0.010448
565.00 P 20260807 -1.00 -1.00 15 117 0.5587 -0.7174 0.010429
567.50 P 20260807 -1.00 -1.00 3 45 0.5711 -0.7380 0.009880
570.00 P 20260807 -1.00 -1.00 8 2146 0.5894 -0.7551 0.009315
572.50 P 20260807 -1.00 -1.00 1 35 0.6028 -0.7701 0.008776
575.00 P 20260807 -1.00 -1.00 2 176 0.5598 -0.8065 0.008461
577.50 P 20260807 -1.00 -1.00 9 58 0.5635 -0.8245 0.007918
580.00 P 20260807 -1.00 -1.00 2 551 0.5672 -0.8422 0.007390
582.50 P 20260807 -1.00 -1.00 1 43 0.6050 -0.8422 0.006925
585.00 P 20260807 -1.00 -1.00 2 57 0.5727 -0.8723 0.006387
587.50 P 20260807 -1.00 -1.00 2 76 0.5694 -0.8864 0.005888
590.00 P 20260807 -1.00 -1.00 6 39 0.5845 -0.8928 0.005497
592.50 P 20260807 -1.00 -1.00 14 34 0.5787 -0.9079 0.004990
595.00 P 20260807 -1.00 -1.00 2 16 0.5960 -0.9127 0.004670
597.50 P 20260807 -1.00 -1.00 2 30 0.6340 -0.9083 0.004533
600.00 P 20260807 -1.00 -1.00 2 70 0.5931 -0.9345 0.003838
602.50 P 20260807 -1.00 -1.00 1 18 0.6195 -0.9340 0.003690
605.00 P 20260807 -1.00 -1.00 10 61 0.6219 -0.9401 0.003402
607.50 P 20260807 -1.00 -1.00 2 13 0.6162 -0.9486 0.003054
610.00 P 20260807 -1.00 -1.00 1 50 0.6344 -0.9499 0.002907
612.50 P 20260807 -1.00 -1.00 1 7 0.6804 -0.9432 0.002970
615.00 P 20260807 -1.00 -1.00 1 136 0.7023 -0.9435 0.002865
617.50 P 20260807 -1.00 -1.00 1 18 0.6885 -0.9532 0.002532
620.00 P 20260807 -1.00 -1.00 2 85 0.6740 -0.9637 0.002164
622.50 P 20260807 -1.00 -1.00 26 15 0.6918 -0.9645 0.002074
625.00 P 20260807 -1.00 -1.00 2 24 0.7339 -0.9583 0.002180
627.50 P 20260807 -1.00 -1.00 1 13 0.7435 -0.9613 0.002040
630.00 P 20260807 -1.00 -1.00 5 19 0.7447 -0.9665 0.001840
632.50 P 20260807 -1.00 -1.00 4 4 0.7409 -0.9706 0.001673
635.00 P 20260807 -1.00 -1.00 2 11 0.7961 -0.9634 0.001826
637.50 P 20260807 -1.00 -1.00 4 0 0.7711 -0.9717 0.001558
640.00 P 20260807 -1.00 -1.00 1 5 0.8389 -0.9626 0.001754
642.50 P 20260807 -1.00 -1.00 2 1 0.8090 -0.9715 0.001487
645.00 P 20260807 -1.00 -1.00 4 3 0.8732 -0.9638 0.001644
647.50 P 20260807 -1.00 -1.00 2 0 0.8068 -0.9769 0.001265
650.00 P 20260807 -1.00 -1.00 2 0 0.7804 -0.9836 0.001029
652.50 P 20260807 -1.00 -1.00 -1 0 0.8282 -0.9788 0.001155
655.00 P 20260807 -1.00 -1.00 124 0 0.8670 -0.9757 0.001216
657.50 P 20260807 -1.00 -1.00 -1 0 0.8736 -0.9771 0.001150
660.00 P 20260807 -1.00 -1.00 1 0 0.8474 -0.9833 0.000951
662.50 P 20260807 -1.00 -1.00 -1 0 0.9498 -0.9718 0.001242
665.00 P 20260807 -1.00 -1.00 2 0 0.9010 -0.9803 0.001000
667.50 P 20260807 -1.00 -1.00 -1 0 1.0718 -0.9585 0.001466
670.00 P 20260807 -1.00 -1.00 1 0 0.9537 -0.9776 0.001029
672.50 P 20260807 -1.00 -1.00 2 0 0.9601 -0.9789 0.000977
675.00 P 20260807 -1.00 -1.00 2 0 0.9583 -0.9813 0.000900
677.50 P 20260807 -1.00 -1.00 -1 0 1.0889 -0.9680 0.001191
680.00 P 20260807 -1.00 -1.00 1 0 1.0105 -0.9787 0.000931
685.00 P 20260807 -1.00 -1.00 2 0 1.0464 -0.9783 0.000911
690.00 P 20260807 -1.00 -1.00 -1 0 1.0664 -0.9797 0.000849
400.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
402.50 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
405.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
407.50 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
410.00 C 20260810 -1.00 -1.00 -1 0 0.7238 0.9981 0.000107
412.50 C 20260810 -1.00 -1.00 -1 0 0.7823 0.9959 0.000200
415.00 C 20260810 -1.00 -1.00 1 1 0.0009 1.0000 -0.000000
417.50 C 20260810 -1.00 -1.00 -1 0 0.7826 0.9938 0.000286
420.00 C 20260810 -1.00 -1.00 1 1 0.5057 0.9999 0.000005
422.50 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
425.00 C 20260810 -1.00 -1.00 -1 0 0.6186 0.9985 0.000101
427.50 C 20260810 -1.00 -1.00 -1 0 0.6807 0.9959 0.000230
430.00 C 20260810 -1.00 -1.00 -1 0 0.7323 0.9915 0.000410
432.50 C 20260810 -1.00 -1.00 -1 0 0.7477 0.9894 0.000491
435.00 C 20260810 -1.00 -1.00 -1 0 0.7159 0.9903 0.000476
437.50 C 20260810 -1.00 -1.00 -1 0 0.7339 0.9863 0.000619
440.00 C 20260810 -1.00 -1.00 -1 0 0.6156 0.9946 0.000323
442.50 C 20260810 -1.00 -1.00 -1 0 0.6987 0.9858 0.000669
445.00 C 20260810 -1.00 -1.00 -1 0 0.6884 0.9846 0.000728
447.50 C 20260810 -1.00 -1.00 -1 0 0.7496 0.9746 0.001040
450.00 C 20260810 -1.00 -1.00 2 1 0.7250 0.9749 0.001063
452.50 C 20260810 -1.00 -1.00 -1 0 0.5857 0.9904 0.000573
455.00 C 20260810 -1.00 -1.00 -1 0 0.6054 0.9856 0.000784
457.50 C 20260810 -1.00 -1.00 -1 0 0.6859 0.9708 0.001276
