# opt_chain TSM | epoch 1785771982 | 2026-08-03 11:46:22 | spot 403.25 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 501 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
400.00 C 20260807 -1.00 -1.00 1081 2923 0.5367 0.5611 0.016892
402.50 C 20260807 -1.00 -1.00 352 478 0.5428 0.5191 0.017096
405.00 C 20260807 -1.00 -1.00 297 1197 0.5323 0.4768 0.017244
407.50 C 20260807 -1.00 -1.00 110 250 0.5306 0.4345 0.017018
410.00 C 20260807 -1.00 -1.00 589 2348 0.5332 0.3929 0.016661
412.50 C 20260807 -1.00 -1.00 126 245 0.5385 0.3547 0.016030
415.00 C 20260807 -1.00 -1.00 391 1349 0.5327 0.3166 0.015340
417.50 C 20260807 -1.00 -1.00 63 157 0.5269 0.2776 0.014612
420.00 C 20260807 -1.00 -1.00 4987 2605 0.5388 0.2466 0.013593
422.50 C 20260807 -1.00 -1.00 104 301 0.5358 0.2163 0.012611
425.00 C 20260807 -1.00 -1.00 278 875 0.5330 0.1875 0.011558
427.50 C 20260807 -1.00 -1.00 131 261 0.5327 0.1597 0.010484
430.00 C 20260807 -1.00 -1.00 1165 1940 0.5446 0.1393 0.009469
432.50 C 20260807 -1.00 -1.00 345 242 0.5347 0.1173 0.008438
435.00 C 20260807 -1.00 -1.00 2271 564 0.5279 0.0959 0.007360
437.50 C 20260807 -1.00 -1.00 68 540 0.5371 0.0821 0.006480
440.00 C 20260807 -1.00 -1.00 2639 2888 0.5396 0.0684 0.005640
442.50 C 20260807 -1.00 -1.00 62 507 0.5327 0.0558 0.004817
445.00 C 20260807 -1.00 -1.00 251 437 0.5416 0.0484 0.004220
447.50 C 20260807 -1.00 -1.00 19 101 0.5463 0.0398 0.003586
450.00 C 20260807 -1.00 -1.00 633 850 0.5228 0.0268 0.002699
452.50 C 20260807 -1.00 -1.00 57 66 0.5418 0.0254 0.002488
455.00 C 20260807 -1.00 -1.00 43 237 0.5502 0.0221 0.002167
457.50 C 20260807 -1.00 -1.00 25 36 0.5649 0.0201 0.001949
460.00 C 20260807 -1.00 -1.00 84 1297 0.5608 0.0144 0.001487
462.50 C 20260807 -1.00 -1.00 7 23 0.5717 0.0126 0.001309
465.00 C 20260807 -1.00 -1.00 94 534 0.5801 0.0114 0.001172
467.50 C 20260807 -1.00 -1.00 2 26 0.5932 0.0106 0.001076
470.00 C 20260807 -1.00 -1.00 237 907 0.5872 0.0081 0.000847
472.50 C 20260807 -1.00 -1.00 2 1 0.6192 0.0092 0.000904
475.00 C 20260807 -1.00 -1.00 1 147 0.6036 0.0058 0.000617
480.00 C 20260807 -1.00 -1.00 2 632 0.6293 0.0046 0.000487
485.00 C 20260807 -1.00 -1.00 22 337 0.6225 0.0030 0.000327
490.00 C 20260807 -1.00 -1.00 21 147 0.6531 0.0028 0.000299
495.00 C 20260807 -1.00 -1.00 2 83 0.6961 0.0032 0.000312
500.00 C 20260807 -1.00 -1.00 3 380 0.7132 0.0026 0.000254
505.00 C 20260807 -1.00 -1.00 15 144 0.7429 0.0025 0.000236
510.00 C 20260807 -1.00 -1.00 2 45 0.7848 0.0028 0.000249
295.00 P 20260807 -1.00 -1.00 2 554 1.0885 -0.0029 0.000187
300.00 P 20260807 -1.00 -1.00 278 671 1.0368 -0.0031 0.000206
305.00 P 20260807 -1.00 -1.00 6 193 0.9693 -0.0029 0.000210
307.50 P 20260807 -1.00 -1.00 5 6 0.9442 -0.0030 0.000221
310.00 P 20260807 -1.00 -1.00 3 1316 0.9620 -0.0046 0.000315
312.50 P 20260807 -1.00 -1.00 22 11 0.9763 -0.0067 0.000434
315.00 P 20260807 -1.00 -1.00 3 1140 0.9133 -0.0052 0.000367
317.50 P 20260807 -1.00 -1.00 4 17 0.8923 -0.0056 0.000404
320.00 P 20260807 -1.00 -1.00 5 338 0.8654 -0.0058 0.000428
322.50 P 20260807 -1.00 -1.00 7 52 0.8506 -0.0066 0.000490
325.00 P 20260807 -1.00 -1.00 58 1106 0.8241 -0.0068 0.000519
327.50 P 20260807 -1.00 -1.00 1 87 0.8037 -0.0073 0.000571
330.00 P 20260807 -1.00 -1.00 43 588 0.8067 -0.0092 0.000700
332.50 P 20260807 -1.00 -1.00 5 45 0.7980 -0.0104 0.000796
335.00 P 20260807 -1.00 -1.00 15 407 0.7816 -0.0120 0.000915
337.50 P 20260807 -1.00 -1.00 2 53 0.7455 -0.0115 0.000923
340.00 P 20260807 -1.00 -1.00 78 1499 0.7365 -0.0145 0.001133
342.50 P 20260807 -1.00 -1.00 5 37 0.7130 -0.0157 0.001250
345.00 P 20260807 -1.00 -1.00 46 449 0.7042 -0.0189 0.001487
347.50 P 20260807 -1.00 -1.00 202 30 0.6955 -0.0222 0.001735
350.00 P 20260807 -1.00 -1.00 168 1020 0.6796 -0.0247 0.001950
352.50 P 20260807 -1.00 -1.00 384 65 0.6754 -0.0294 0.002282
355.00 P 20260807 -1.00 -1.00 109 2488 0.6557 -0.0337 0.002609
357.50 P 20260807 -1.00 -1.00 31 159 0.6411 -0.0394 0.003024
360.00 P 20260807 -1.00 -1.00 283 1210 0.6324 -0.0469 0.003532
362.50 P 20260807 -1.00 -1.00 198 226 0.6286 -0.0556 0.004105
365.00 P 20260807 -1.00 -1.00 214 635 0.6209 -0.0640 0.004679
367.50 P 20260807 -1.00 -1.00 106 284 0.6061 -0.0754 0.005373
370.00 P 20260807 -1.00 -1.00 276 2324 0.5941 -0.0883 0.006154
372.50 P 20260807 -1.00 -1.00 100 1501 0.5924 -0.1052 0.007055
375.00 P 20260807 -1.00 -1.00 682 2276 0.5866 -0.1210 0.007955
377.50 P 20260807 -1.00 -1.00 74 270 0.5746 -0.1401 0.008927
380.00 P 20260807 -1.00 -1.00 209 1296 0.5666 -0.1637 0.009982
382.50 P 20260807 -1.00 -1.00 70 569 0.5649 -0.1903 0.011061
385.00 P 20260807 -1.00 -1.00 448 1482 0.5707 -0.2198 0.012085
387.50 P 20260807 -1.00 -1.00 44 282 0.5519 -0.2479 0.013195
390.00 P 20260807 -1.00 -1.00 211 849 0.5551 -0.2850 0.014036
392.50 P 20260807 -1.00 -1.00 20 1266 0.5516 -0.3201 0.014998
395.00 P 20260807 -1.00 -1.00 194 333 0.5425 -0.3562 0.015952
397.50 P 20260807 -1.00 -1.00 101 260 0.5429 -0.3979 0.016332
400.00 P 20260807 -1.00 -1.00 1276 2651 0.5447 -0.4397 0.016669
402.50 P 20260807 -1.00 -1.00 132 268 0.5421 -0.4813 0.017141
405.00 P 20260807 -1.00 -1.00 72 371 0.5358 -0.5232 0.017155
407.50 P 20260807 -1.00 -1.00 19 695 0.5442 -0.5637 0.016632
410.00 P 20260807 -1.00 -1.00 10 594 0.5211 -0.6106 0.017057
412.50 P 20260807 -1.00 -1.00 4 120 0.5570 -0.6409 0.015630
415.00 P 20260807 -1.00 -1.00 3 172 0.5285 -0.6856 0.015458
417.50 P 20260807 -1.00 -1.00 5 46 0.5549 -0.7115 0.014157
420.00 P 20260807 -1.00 -1.00 3 987 0.5227 -0.7621 0.013854
422.50 P 20260807 -1.00 -1.00 2 59 0.5698 -0.7708 0.012383
425.00 P 20260807 -1.00 -1.00 8 246 0.5664 -0.7981 0.011466
427.50 P 20260807 -1.00 -1.00 16 16 0.5714 -0.8218 0.010515
430.00 P 20260807 -1.00 -1.00 2 875 0.5762 -0.8451 0.009596
432.50 P 20260807 -1.00 -1.00 2 2 0.5705 -0.8695 0.008682
435.00 P 20260807 -1.00 -1.00 1 124 0.5784 -0.8833 0.007865
437.50 P 20260807 -1.00 -1.00 2 2 0.5707 -0.9036 0.006946
440.00 P 20260807 -1.00 -1.00 3 559 0.5939 -0.9101 0.006353
442.50 P 20260807 -1.00 -1.00 -1 0 0.5877 -0.9291 0.005474
445.00 P 20260807 -1.00 -1.00 26 44 0.5910 -0.9376 0.004904
447.50 P 20260807 -1.00 -1.00 -1 0 0.6421 -0.9325 0.004797
450.00 P 20260807 -1.00 -1.00 1 670 0.6400 -0.9418 0.004275
452.50 P 20260807 -1.00 -1.00 3 0 0.6217 -0.9561 0.003548
455.00 P 20260807 -1.00 -1.00 15 45 0.6884 -0.9453 0.003774
457.50 P 20260807 -1.00 -1.00 -1 0 0.7071 -0.9483 0.003515
460.00 P 20260807 -1.00 -1.00 2 115 0.7310 -0.9497 0.003324
462.50 P 20260807 -1.00 -1.00 -1 0 0.7283 -0.9580 0.002913
465.00 P 20260807 -1.00 -1.00 1 1 0.7783 -0.9523 0.002993
467.50 P 20260807 -1.00 -1.00 1 0 0.7860 -0.9574 0.002722
470.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
472.50 P 20260807 -1.00 -1.00 -1 0 0.8326 -0.9593 0.002479
475.00 P 20260807 -1.00 -1.00 2 0 0.8610 -0.9590 0.002410
480.00 P 20260807 -1.00 -1.00 4 0 0.6636 -0.9946 0.000768
485.00 P 20260807 -1.00 -1.00 1 0 0.8982 -0.9707 0.001787
490.00 P 20260807 -1.00 -1.00 3 0 0.9370 -0.9718 0.001659
495.00 P 20260807 -1.00 -1.00 2 0 0.8914 -0.9837 0.001147
500.00 P 20260807 -1.00 -1.00 1 0 0.8583 -0.9910 0.000785
505.00 P 20260807 -1.00 -1.00 2 0 1.1018 -0.9689 0.001515
510.00 P 20260807 -1.00 -1.00 2 0 1.1871 -0.9649 0.001551
295.00 C 20260814 -1.00 -1.00 4 2 0.5768 0.9990 0.000056
297.50 C 20260814 -1.00 -1.00 -1 0 0.6273 0.9975 0.000149
300.00 C 20260814 -1.00 -1.00 5 16 0.8225 0.9830 0.000706
302.50 C 20260814 -1.00 -1.00 -1 0 0.8256 0.9802 0.000807
305.00 C 20260814 -1.00 -1.00 1 2 0.5626 0.9979 0.000137
307.50 C 20260814 -1.00 -1.00 -1 0 0.6533 0.9924 0.000434
310.00 C 20260814 -1.00 -1.00 2 4 0.6713 0.9899 0.000552
312.50 C 20260814 -1.00 -1.00 -1 0 0.6869 0.9854 0.000741
315.00 C 20260814 -1.00 -1.00 -1 0 0.6430 0.9885 0.000646
317.50 C 20260814 -1.00 -1.00 -1 0 0.6389 0.9860 0.000769
320.00 C 20260814 -1.00 -1.00 1 1 0.6349 0.9835 0.000894
322.50 C 20260814 -1.00 -1.00 -1 0 0.6922 0.9730 0.001274
325.00 C 20260814 -1.00 -1.00 -1 0 0.5393 0.9905 0.000646
327.50 C 20260814 -1.00 -1.00 -1 0 0.6385 0.9736 0.001352
330.00 C 20260814 -1.00 -1.00 2 1 0.5803 0.9784 0.001239
332.50 C 20260814 -1.00 -1.00 -1 0 0.5979 0.9723 0.001504
335.00 C 20260814 -1.00 -1.00 15 20 0.6457 0.9543 0.002085
337.50 C 20260814 -1.00 -1.00 -1 0 0.6130 0.9557 0.002140
340.00 C 20260814 -1.00 -1.00 1 12 0.5653 0.9613 0.002075
342.50 C 20260814 -1.00 -1.00 -1 0 0.5445 0.9601 0.002208
345.00 C 20260814 -1.00 -1.00 10 14 0.5654 0.9477 0.002671
347.50 C 20260814 -1.00 -1.00 -1 0 0.5598 0.9422 0.002939
350.00 C 20260814 -1.00 -1.00 6 19 0.5638 0.9314 0.003324
352.50 C 20260814 -1.00 -1.00 -1 0 0.5489 0.9255 0.003622
355.00 C 20260814 -1.00 -1.00 20 259 0.5298 0.9211 0.003915
357.50 C 20260814 -1.00 -1.00 -1 0 0.5366 0.9062 0.004403
360.00 C 20260814 -1.00 -1.00 2 21 0.5370 0.8939 0.004843
362.50 C 20260814 -1.00 -1.00 -1 0 0.5374 0.8817 0.005283
365.00 C 20260814 -1.00 -1.00 4 36 0.5230 0.8720 0.005719
367.50 C 20260814 -1.00 -1.00 1 1 0.5171 0.8563 0.006210
370.00 C 20260814 -1.00 -1.00 51 176 0.5267 0.8336 0.006703
372.50 C 20260814 -1.00 -1.00 3 3 0.5139 0.8204 0.007232
375.00 C 20260814 -1.00 -1.00 2 108 0.5234 0.7983 0.007697
377.50 C 20260814 -1.00 -1.00 -1 0 0.5113 0.7831 0.008260
380.00 C 20260814 -1.00 -1.00 1 173 0.5191 0.7558 0.008595
382.50 C 20260814 -1.00 -1.00 145 86 0.5479 0.7226 0.008673
385.00 C 20260814 -1.00 -1.00 8 636 0.5021 0.7132 0.009627
387.50 C 20260814 -1.00 -1.00 1 68 0.5057 0.6875 0.010002
390.00 C 20260814 -1.00 -1.00 30 304 0.5194 0.6596 0.010164
392.50 C 20260814 -1.00 -1.00 3 37 0.5001 0.6363 0.010717
395.00 C 20260814 -1.00 -1.00 1 132 0.4981 0.6086 0.010950
397.50 C 20260814 -1.00 -1.00 40 37 0.5015 0.5802 0.011069
400.00 C 20260814 -1.00 -1.00 4 236 0.5021 0.5523 0.011243
402.50 C 20260814 -1.00 -1.00 14 23 0.5055 0.5245 0.011357
405.00 C 20260814 -1.00 -1.00 236 280 0.4968 0.4965 0.011488
407.50 C 20260814 -1.00 -1.00 3 38 0.4944 0.4683 0.011433
410.00 C 20260814 -1.00 -1.00 80 386 0.4983 0.4411 0.011240
412.50 C 20260814 -1.00 -1.00 8 27 0.4968 0.4130 0.011164
415.00 C 20260814 -1.00 -1.00 22 303 0.4971 0.3853 0.011051
417.50 C 20260814 -1.00 -1.00 6 71 0.4981 0.3602 0.010775
420.00 C 20260814 -1.00 -1.00 113 485 0.4891 0.3330 0.010569
422.50 C 20260814 -1.00 -1.00 6 217 0.4902 0.3090 0.010192
425.00 C 20260814 -1.00 -1.00 108 263 0.5001 0.2892 0.009705
427.50 C 20260814 -1.00 -1.00 7 43 0.4912 0.2608 0.009460
430.00 C 20260814 -1.00 -1.00 108 1095 0.5004 0.2426 0.008995
432.50 C 20260814 -1.00 -1.00 10 25 0.4942 0.2217 0.008577
435.00 C 20260814 -1.00 -1.00 26 316 0.4868 0.1996 0.008138
437.50 C 20260814 -1.00 -1.00 4 32 0.4921 0.1840 0.007654
440.00 C 20260814 -1.00 -1.00 38 374 0.4931 0.1663 0.007186
442.50 C 20260814 -1.00 -1.00 5 19 0.4983 0.1513 0.006733
445.00 C 20260814 -1.00 -1.00 264 477 0.4967 0.1361 0.006290
447.50 C 20260814 -1.00 -1.00 39 27 0.4975 0.1246 0.005864
450.00 C 20260814 -1.00 -1.00 33 453 0.4949 0.1114 0.005418
452.50 C 20260814 -1.00 -1.00 11 22 0.4930 0.0984 0.004968
455.00 C 20260814 -1.00 -1.00 15 304 0.4968 0.0884 0.004571
457.50 C 20260814 -1.00 -1.00 1 20 0.5001 0.0784 0.004182
460.00 C 20260814 -1.00 -1.00 12 262 0.4992 0.0699 0.003830
462.50 C 20260814 -1.00 -1.00 1 5 0.4947 0.0615 0.003471
465.00 C 20260814 -1.00 -1.00 22 129 0.4953 0.0549 0.003156
467.50 C 20260814 -1.00 -1.00 37 10 0.4997 0.0497 0.002890
470.00 C 20260814 -1.00 -1.00 5 502 0.5022 0.0439 0.002608
475.00 C 20260814 -1.00 -1.00 4 176 0.5045 0.0330 0.002077
480.00 C 20260814 -1.00 -1.00 2 407 0.5077 0.0271 0.001733
485.00 C 20260814 -1.00 -1.00 1 131 0.5159 0.0224 0.001447
490.00 C 20260814 -1.00 -1.00 3 111 0.5325 0.0199 0.001266
495.00 C 20260814 -1.00 -1.00 1 64 0.5356 0.0143 0.000965
500.00 C 20260814 -1.00 -1.00 94 303 0.5361 0.0115 0.000790
505.00 C 20260814 -1.00 -1.00 10 220 0.5509 0.0105 0.000708
510.00 C 20260814 -1.00 -1.00 2 62 0.5599 0.0090 0.000604
295.00 P 20260814 -1.00 -1.00 1 40 0.8103 -0.0103 0.000480
297.50 P 20260814 -1.00 -1.00 1 0 0.7883 -0.0104 0.000496
300.00 P 20260814 -1.00 -1.00 48 144 0.7698 -0.0108 0.000525
302.50 P 20260814 -1.00 -1.00 -1 0 0.7450 -0.0105 0.000529
305.00 P 20260814 -1.00 -1.00 578 202 0.7252 -0.0107 0.000554
307.50 P 20260814 -1.00 -1.00 1 1 0.7232 -0.0132 0.000661
310.00 P 20260814 -1.00 -1.00 18 169 0.7053 -0.0138 0.000701
312.50 P 20260814 -1.00 -1.00 1 4 0.6954 -0.0154 0.000781
315.00 P 20260814 -1.00 -1.00 2 31 0.6746 -0.0156 0.000814
317.50 P 20260814 -1.00 -1.00 2 0 0.6665 -0.0175 0.000910
320.00 P 20260814 -1.00 -1.00 6 217 0.6491 -0.0182 0.000967
322.50 P 20260814 -1.00 -1.00 1 3 0.6397 -0.0200 0.001066
325.00 P 20260814 -1.00 -1.00 20 3123 0.6334 -0.0223 0.001184
327.50 P 20260814 -1.00 -1.00 1 2 0.6272 -0.0246 0.001307
330.00 P 20260814 -1.00 -1.00 31 512 0.6234 -0.0277 0.001460
332.50 P 20260814 -1.00 -1.00 30 18 0.6187 -0.0328 0.001672
335.00 P 20260814 -1.00 -1.00 12 147 0.6048 -0.0356 0.001825
337.50 P 20260814 -1.00 -1.00 2 3 0.5932 -0.0391 0.002007
340.00 P 20260814 -1.00 -1.00 79 263 0.5833 -0.0431 0.002213
342.50 P 20260814 -1.00 -1.00 29 8 0.5902 -0.0514 0.002534
345.00 P 20260814 -1.00 -1.00 41 146 0.5743 -0.0542 0.002725
347.50 P 20260814 -1.00 -1.00 4 5 0.5758 -0.0616 0.003030
350.00 P 20260814 -1.00 -1.00 59 416 0.5655 -0.0690 0.003340
352.50 P 20260814 -1.00 -1.00 12 8 0.5586 -0.0780 0.003693
355.00 P 20260814 -1.00 -1.00 23 276 0.5475 -0.0855 0.004037
357.50 P 20260814 -1.00 -1.00 4 3 0.5468 -0.0972 0.004456
360.00 P 20260814 -1.00 -1.00 112 542 0.5443 -0.1083 0.004872
362.50 P 20260814 -1.00 -1.00 13 12 0.5481 -0.1219 0.005311
365.00 P 20260814 -1.00 -1.00 35 227 0.5352 -0.1336 0.005748
367.50 P 20260814 -1.00 -1.00 4 30 0.5345 -0.1513 0.006222
370.00 P 20260814 -1.00 -1.00 62 346 0.5240 -0.1650 0.006714
372.50 P 20260814 -1.00 -1.00 14 23 0.5197 -0.1817 0.007221
375.00 P 20260814 -1.00 -1.00 61 324 0.5210 -0.2007 0.007717
377.50 P 20260814 -1.00 -1.00 30 44 0.5233 -0.2219 0.008168
380.00 P 20260814 -1.00 -1.00 303 888 0.5143 -0.2422 0.008656
382.50 P 20260814 -1.00 -1.00 9 50 0.5075 -0.2639 0.009147
385.00 P 20260814 -1.00 -1.00 20 211 0.5101 -0.2892 0.009533
387.50 P 20260814 -1.00 -1.00 22 392 0.5117 -0.3140 0.009928
390.00 P 20260814 -1.00 -1.00 97 477 0.5118 -0.3387 0.010323
392.50 P 20260814 -1.00 -1.00 2 136 0.5126 -0.3662 0.010492
395.00 P 20260814 -1.00 -1.00 12 352 0.4998 -0.3917 0.010937
397.50 P 20260814 -1.00 -1.00 10 192 0.5050 -0.4202 0.011016
400.00 P 20260814 -1.00 -1.00 57 801 0.4986 -0.4478 0.011348
402.50 P 20260814 -1.00 -1.00 16 9 0.5029 -0.4759 0.011447
405.00 P 20260814 -1.00 -1.00 21 328 0.4897 -0.5045 0.011685
407.50 P 20260814 -1.00 -1.00 3 16 0.4945 -0.5321 0.011464
410.00 P 20260814 -1.00 -1.00 17 149 0.5002 -0.5590 0.011233
412.50 P 20260814 -1.00 -1.00 15 20 0.4953 -0.5880 0.011237
415.00 P 20260814 -1.00 -1.00 3 191 0.5026 -0.6138 0.010980
417.50 P 20260814 -1.00 -1.00 3 8 0.4911 -0.6429 0.010938
420.00 P 20260814 -1.00 -1.00 7 644 0.5041 -0.6625 0.010375
422.50 P 20260814 -1.00 -1.00 -1 1 0.4972 -0.6891 0.010138
425.00 P 20260814 -1.00 -1.00 8 91 0.4913 -0.7160 0.009870
427.50 P 20260814 -1.00 -1.00 1 4 0.5051 -0.7333 0.009356
430.00 P 20260814 -1.00 -1.00 3 3983 0.5097 -0.7547 0.008972
432.50 P 20260814 -1.00 -1.00 -1 0 0.5003 -0.7770 0.008599
435.00 P 20260814 -1.00 -1.00 1 35 0.5108 -0.7900 0.008108
437.50 P 20260814 -1.00 -1.00 1 1 0.5058 -0.8103 0.007691
440.00 P 20260814 -1.00 -1.00 20 89 0.5059 -0.8282 0.007253
442.50 P 20260814 -1.00 -1.00 -1 0 0.5020 -0.8487 0.006809
445.00 P 20260814 -1.00 -1.00 3 37 0.5136 -0.8588 0.006395
447.50 P 20260814 -1.00 -1.00 -1 0 0.5048 -0.8744 0.005967
450.00 P 20260814 -1.00 -1.00 2 115 0.5112 -0.8833 0.005587
452.50 P 20260814 -1.00 -1.00 -1 0 0.5326 -0.8847 0.005310
455.00 P 20260814 -1.00 -1.00 1 42 0.5293 -0.8975 0.004920
457.50 P 20260814 -1.00 -1.00 -1 0 0.5505 -0.8983 0.004700
460.00 P 20260814 -1.00 -1.00 1 43 0.5432 -0.9129 0.004299
462.50 P 20260814 -1.00 -1.00 -1 0 0.5489 -0.9209 0.003998
465.00 P 20260814 -1.00 -1.00 2 2 0.5621 -0.9248 0.003779
467.50 P 20260814 -1.00 -1.00 1 1 0.5729 -0.9285 0.003577
470.00 P 20260814 -1.00 -1.00 20 25 0.5711 -0.9350 0.003331
475.00 P 20260814 -1.00 -1.00 2 0 0.5901 -0.9407 0.003003
480.00 P 20260814 -1.00 -1.00 1 0 0.6021 -0.9482 0.002663
485.00 P 20260814 -1.00 -1.00 1 0 0.6270 -0.9512 0.002446
490.00 P 20260814 -1.00 -1.00 2 0 0.6548 -0.9529 0.002278
495.00 P 20260814 -1.00 -1.00 10 0 0.6297 -0.9701 0.001752
500.00 P 20260814 -1.00 -1.00 62 0 0.6725 -0.9675 0.001727
505.00 P 20260814 -1.00 -1.00 10 0 0.7299 -0.9590 0.001843
510.00 P 20260814 -1.00 -1.00 10 0 0.7566 -0.9602 0.001740
300.00 C 20260821 -1.00 -1.00 2 415 0.6761 0.9793 0.000801
310.00 C 20260821 -1.00 -1.00 1 258 0.5768 0.9824 0.000810
320.00 C 20260821 -1.00 -1.00 3 440 0.5962 0.9645 0.001435
330.00 C 20260821 -1.00 -1.00 21 716 0.5324 0.9594 0.001795
335.00 C 20260821 -1.00 -1.00 2 1 0.5528 0.9429 0.002315
340.00 C 20260821 -1.00 -1.00 3 1211 0.5341 0.9332 0.002697
345.00 C 20260821 -1.00 -1.00 24 18 0.5441 0.9100 0.003303
350.00 C 20260821 -1.00 -1.00 2 979 0.5284 0.8963 0.003802
355.00 C 20260821 -1.00 -1.00 1 111 0.5260 0.8756 0.004380
360.00 C 20260821 -1.00 -1.00 1 1093 0.5113 0.8530 0.005003
365.00 C 20260821 -1.00 -1.00 1 22 0.5002 0.8277 0.005681
370.00 C 20260821 -1.00 -1.00 42 806 0.5070 0.7948 0.006331
375.00 C 20260821 -1.00 -1.00 14 44 0.5066 0.7576 0.006889
377.50 C 20260821 -1.00 -1.00 2 24 0.4891 0.7446 0.007324
380.00 C 20260821 -1.00 -1.00 78 973 0.4876 0.7251 0.007627
382.50 C 20260821 -1.00 -1.00 11 63 0.4935 0.7033 0.007846
385.00 C 20260821 -1.00 -1.00 5 145 0.4870 0.6851 0.008212
387.50 C 20260821 -1.00 -1.00 39 103 0.4941 0.6629 0.008362
390.00 C 20260821 -1.00 -1.00 10 2967 0.4980 0.6398 0.008428
392.50 C 20260821 -1.00 -1.00 1 135 0.4797 0.6205 0.008864
395.00 C 20260821 -1.00 -1.00 11 296 0.4679 0.5990 0.009217
397.50 C 20260821 -1.00 -1.00 6 63 0.4867 0.5742 0.009005
400.00 C 20260821 -1.00 -1.00 291 17104 0.4842 0.5516 0.009184
402.50 C 20260821 -1.00 -1.00 3 89 0.4915 0.5291 0.009177
405.00 C 20260821 -1.00 -1.00 23 1211 0.4838 0.5064 0.009288
407.50 C 20260821 -1.00 -1.00 6 329 0.4775 0.4832 0.009344
