# opt_chain AAPL | epoch 1785788419 | 2026-08-03 16:20:19 | spot 303.19 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 318 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
265.00 P 20260803 -1.00 -1.00 2 57 2.5970 -0.0039 0.000717
270.00 P 20260803 -1.00 -1.00 9 119 2.2589 -0.0044 0.000915
275.00 P 20260803 -1.00 -1.00 67 132 1.8883 -0.0040 0.001013
277.50 P 20260803 -1.00 -1.00 19 160 1.8018 -0.0066 0.001633
280.00 P 20260803 -1.00 -1.00 301 1546 1.6011 -0.0060 0.001690
282.50 P 20260803 -1.00 -1.00 135 175 1.4403 -0.0066 0.002048
285.00 P 20260803 -1.00 -1.00 483 3470 1.2430 -0.0058 0.002122
287.50 P 20260803 -1.00 -1.00 1322 2255 1.0852 -0.0066 0.002713
290.00 P 20260803 -1.00 -1.00 1803 2485 0.9288 -0.0076 0.003607
292.50 P 20260803 -1.00 -1.00 1347 7512 0.7737 -0.0090 0.005058
295.00 P 20260803 -1.00 -1.00 7379 2481 0.6200 -0.0111 0.007660
297.50 P 20260803 -1.00 -1.00 11664 3811 0.4524 -0.0147 0.013232
300.00 P 20260803 -1.00 -1.00 72988 6112 0.2809 -0.0225 0.030641
302.50 P 20260803 -1.00 -1.00 83987 1816 0.0969 -0.0575 0.193142
305.00 P 20260803 -1.00 -1.00 114365 1843 0.2335 -0.8626 0.155289
307.50 P 20260803 -1.00 -1.00 20889 763 -1.0000 -1.0000 -1.000000
310.00 P 20260803 -1.00 -1.00 6015 5982 0.5505 -0.9731 0.018549
312.50 P 20260803 -1.00 -1.00 456 521 0.8688 -0.9513 0.018807
315.00 P 20260803 -1.00 -1.00 418 1214 1.0952 -0.9524 0.014627
317.50 P 20260803 -1.00 -1.00 129 247 1.2426 -0.9641 0.010336
320.00 P 20260803 -1.00 -1.00 520 1507 -1.0000 -1.0000 -1.000000
322.50 P 20260803 -1.00 -1.00 267 765 1.6488 -0.9663 0.007426
325.00 P 20260803 -1.00 -1.00 75 1175 1.4915 -0.9890 0.003192
327.50 P 20260803 -1.00 -1.00 65 560 1.9766 -0.9713 0.005409
330.00 P 20260803 -1.00 -1.00 70 1023 1.9794 -0.9811 0.003753
332.50 P 20260803 -1.00 -1.00 58 2917 1.8999 -0.9912 0.002039
335.00 P 20260803 -1.00 -1.00 41 243 2.2855 -0.9834 0.002927
337.50 P 20260803 -1.00 -1.00 3 12 2.5118 -0.9808 0.003003
340.00 P 20260803 -1.00 -1.00 25 85 2.6617 -0.9817 0.002716
342.50 P 20260803 -1.00 -1.00 115 107 2.8850 -0.9796 0.002751
345.00 P 20260803 -1.00 -1.00 31 2 3.0325 -0.9804 0.002522
347.50 P 20260803 -1.00 -1.00 44 8 3.1789 -0.9812 0.002324
350.00 P 20260803 -1.00 -1.00 55 6 3.2507 -0.9846 0.001931
352.50 P 20260803 -1.00 -1.00 22 0 3.3953 -0.9851 0.001795
355.00 P 20260803 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
357.50 P 20260803 -1.00 -1.00 58 0 -1.0000 -1.0000 -1.000000
250.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260805 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
265.00 C 20260805 -1.00 -1.00 22 1 -1.0000 -1.0000 -1.000000
270.00 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
275.00 C 20260805 -1.00 -1.00 30 1 -1.0000 -1.0000 -1.000000
277.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
280.00 C 20260805 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
282.50 C 20260805 -1.00 -1.00 9 2 0.5766 0.9504 0.007642
285.00 C 20260805 -1.00 -1.00 33 1 -1.0000 -1.0000 -1.000000
287.50 C 20260805 -1.00 -1.00 12 10 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 137 27 0.4198 0.9252 0.014562
292.50 C 20260805 -1.00 -1.00 35 126 0.3559 0.9144 0.018932
295.00 C 20260805 -1.00 -1.00 297 68 0.3114 0.8860 0.026877
297.50 C 20260805 -1.00 -1.00 453 121 0.3547 0.7752 0.037111
300.00 C 20260805 -1.00 -1.00 4404 573 0.3344 0.6787 0.046630
302.50 C 20260805 -1.00 -1.00 3109 1015 0.3215 0.5572 0.053239
305.00 C 20260805 -1.00 -1.00 24299 1900 0.3269 0.4267 0.051922
307.50 C 20260805 -1.00 -1.00 19541 1270 0.3345 0.3096 0.045614
310.00 C 20260805 -1.00 -1.00 40865 2759 0.3440 0.2138 0.036808
312.50 C 20260805 -1.00 -1.00 11669 755 0.3580 0.1435 0.027593
315.00 C 20260805 -1.00 -1.00 13154 1087 0.3709 0.0975 0.019994
317.50 C 20260805 -1.00 -1.00 4527 972 0.3904 0.0655 0.014189
320.00 C 20260805 -1.00 -1.00 4885 1364 0.4070 0.0455 0.010080
322.50 C 20260805 -1.00 -1.00 1662 465 0.4397 0.0345 0.007529
325.00 C 20260805 -1.00 -1.00 1972 2186 0.4584 0.0257 0.005599
327.50 C 20260805 -1.00 -1.00 1283 2442 0.4599 0.0144 0.003418
330.00 C 20260805 -1.00 -1.00 1299 1347 0.4858 0.0115 0.002659
332.50 C 20260805 -1.00 -1.00 334 372 0.4848 0.0066 0.001631
335.00 C 20260805 -1.00 -1.00 368 794 0.5205 0.0062 0.001436
337.50 C 20260805 -1.00 -1.00 536 273 0.5469 0.0049 0.001112
340.00 C 20260805 -1.00 -1.00 865 803 0.5822 0.0046 0.000999
342.50 C 20260805 -1.00 -1.00 36 564 0.5924 0.0035 0.000753
345.00 C 20260805 -1.00 -1.00 198 814 0.6793 0.0067 0.001167
347.50 C 20260805 -1.00 -1.00 1 170 0.9108 0.0272 0.002961
350.00 C 20260805 -1.00 -1.00 120 819 0.7569 0.0068 0.001070
352.50 C 20260805 -1.00 -1.00 5 469 0.7392 0.0037 0.000642
355.00 C 20260805 -1.00 -1.00 5 491 0.7938 0.0043 0.000687
357.50 C 20260805 -1.00 -1.00 13 170 0.9862 0.0148 0.001634
250.00 P 20260805 -1.00 -1.00 6 38 0.9771 -0.0034 0.000455
255.00 P 20260805 -1.00 -1.00 7 60 0.8986 -0.0044 0.000609
260.00 P 20260805 -1.00 -1.00 174 135 0.7481 -0.0027 0.000478
265.00 P 20260805 -1.00 -1.00 5 26 0.7024 -0.0046 0.000822
270.00 P 20260805 -1.00 -1.00 53 71 0.6124 -0.0053 0.001050
275.00 P 20260805 -1.00 -1.00 79 86 0.5240 -0.0061 0.001391
277.50 P 20260805 -1.00 -1.00 43 114 0.4908 -0.0076 0.001824
280.00 P 20260805 -1.00 -1.00 709 1358 0.4869 -0.0134 0.003025
282.50 P 20260805 -1.00 -1.00 148 88 0.4471 -0.0167 0.003965
285.00 P 20260805 -1.00 -1.00 1092 2319 0.4252 -0.0247 0.005859
287.50 P 20260805 -1.00 -1.00 498 437 0.3985 -0.0355 0.008451
290.00 P 20260805 -1.00 -1.00 1891 1458 0.3721 -0.0531 0.012545
292.50 P 20260805 -1.00 -1.00 2513 205 0.3418 -0.0762 0.018140
295.00 P 20260805 -1.00 -1.00 5794 1775 0.3398 -0.1323 0.027571
297.50 P 20260805 -1.00 -1.00 6252 1424 0.3240 -0.2068 0.038432
300.00 P 20260805 -1.00 -1.00 18352 5461 0.3224 -0.3160 0.047998
302.50 P 20260805 -1.00 -1.00 8443 677 0.3251 -0.4438 0.052752
305.00 P 20260805 -1.00 -1.00 17018 511 0.3255 -0.5745 0.052254
307.50 P 20260805 -1.00 -1.00 3263 2939 0.3394 -0.6888 0.045262
310.00 P 20260805 -1.00 -1.00 1149 512 0.3619 -0.7766 0.036297
312.50 P 20260805 -1.00 -1.00 212 136 0.3892 -0.8345 0.027890
315.00 P 20260805 -1.00 -1.00 1062 954 0.4428 -0.8648 0.021744
317.50 P 20260805 -1.00 -1.00 41 382 0.4415 -0.9080 0.016416
320.00 P 20260805 -1.00 -1.00 71 574 0.4137 -0.9537 0.010569
322.50 P 20260805 -1.00 -1.00 60 155 0.5037 -0.9425 0.010174
325.00 P 20260805 -1.00 -1.00 53 139 0.4675 -0.9744 0.005990
327.50 P 20260805 -1.00 -1.00 44 318 0.5585 -0.9642 0.006392
330.00 P 20260805 -1.00 -1.00 27 568 -1.0000 -1.0000 -1.000000
332.50 P 20260805 -1.00 -1.00 13 358 0.6529 -0.9686 0.004954
335.00 P 20260805 -1.00 -1.00 11 168 0.6732 -0.9734 0.004174
337.50 P 20260805 -1.00 -1.00 1 120 0.7540 -0.9689 0.004221
340.00 P 20260805 -1.00 -1.00 307 194 0.7533 -0.9760 0.003413
342.50 P 20260805 -1.00 -1.00 2 115 0.9991 -0.9400 0.005212
345.00 P 20260805 -1.00 -1.00 1 163 0.8322 -0.9780 0.002860
347.50 P 20260805 -1.00 -1.00 4 0 0.8713 -0.9789 0.002639
350.00 P 20260805 -1.00 -1.00 6 1 0.9100 -0.9797 0.002446
352.50 P 20260805 -1.00 -1.00 2 0 0.9485 -0.9804 0.002276
355.00 P 20260805 -1.00 -1.00 1 1 0.9867 -0.9810 0.002126
357.50 P 20260805 -1.00 -1.00 1 0 1.1430 -0.9691 0.002716
250.00 C 20260807 -1.00 -1.00 20 177 0.7121 0.9962 0.000481
255.00 C 20260807 -1.00 -1.00 1 38 0.0006 1.0000 -0.000000
257.50 C 20260807 -1.00 -1.00 362 362 0.0006 1.0000 0.000000
260.00 C 20260807 -1.00 -1.00 3 285 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 4 66 0.5003 0.9959 0.000740
270.00 C 20260807 -1.00 -1.00 7 178 0.0006 1.0000 -0.000000
275.00 C 20260807 -1.00 -1.00 122 2447 0.0006 1.0000 0.000000
280.00 C 20260807 -1.00 -1.00 53 314 0.3574 0.9848 0.003296
285.00 C 20260807 -1.00 -1.00 56 156 0.3519 0.9560 0.008168
290.00 C 20260807 -1.00 -1.00 407 438 0.3255 0.9089 0.015595
292.50 C 20260807 -1.00 -1.00 47 60 0.3242 0.8646 0.021055
295.00 C 20260807 -1.00 -1.00 251 928 0.3382 0.7924 0.026586
297.50 C 20260807 -1.00 -1.00 167 338 0.3153 0.7305 0.032619
300.00 C 20260807 -1.00 -1.00 3180 2354 0.3214 0.6417 0.036608
302.50 C 20260807 -1.00 -1.00 2937 2405 0.3213 0.5465 0.038604
305.00 C 20260807 -1.00 -1.00 17128 7331 0.3269 0.4526 0.037777
307.50 C 20260807 -1.00 -1.00 8069 5548 0.3351 0.3634 0.035440
310.00 C 20260807 -1.00 -1.00 34794 9774 0.3333 0.2828 0.031613
312.50 C 20260807 -1.00 -1.00 5496 3462 0.3428 0.2175 0.026875
315.00 C 20260807 -1.00 -1.00 16829 3236 0.3452 0.1603 0.021997
317.50 C 20260807 -1.00 -1.00 4059 888 0.3546 0.1199 0.017582
320.00 C 20260807 -1.00 -1.00 30899 13183 0.3616 0.0870 0.013601
322.50 C 20260807 -1.00 -1.00 7145 1894 0.3665 0.0614 0.010294
325.00 C 20260807 -1.00 -1.00 7082 7455 0.3768 0.0454 0.007823
327.50 C 20260807 -1.00 -1.00 5781 1218 0.3927 0.0332 0.005903
330.00 C 20260807 -1.00 -1.00 5556 4227 0.3975 0.0245 0.004459
332.50 C 20260807 -1.00 -1.00 1330 2191 0.4042 0.0168 0.003178
335.00 C 20260807 -1.00 -1.00 2297 5537 0.4278 0.0143 0.002629
337.50 C 20260807 -1.00 -1.00 540 1111 0.4525 0.0127 0.002267
340.00 C 20260807 -1.00 -1.00 1601 3954 0.4450 0.0082 0.001541
342.50 C 20260807 -1.00 -1.00 73 1290 0.4571 0.0062 0.001166
345.00 C 20260807 -1.00 -1.00 481 3319 0.4756 0.0051 0.000947
347.50 C 20260807 -1.00 -1.00 233 981 0.5069 0.0056 0.000972
350.00 C 20260807 -1.00 -1.00 1006 22768 0.4921 0.0030 0.000575
352.50 C 20260807 -1.00 -1.00 149 796 0.5315 0.0037 0.000643
355.00 C 20260807 -1.00 -1.00 218 3203 0.5531 0.0036 0.000596
357.50 C 20260807 -1.00 -1.00 310 498 0.5568 0.0027 0.000457
250.00 P 20260807 -1.00 -1.00 147 728 0.7161 -0.0040 0.000509
255.00 P 20260807 -1.00 -1.00 30 1607 0.5995 -0.0025 0.000390
257.50 P 20260807 -1.00 -1.00 6 157 0.5906 -0.0033 0.000520
260.00 P 20260807 -1.00 -1.00 106 1138 0.5606 -0.0035 0.000575
265.00 P 20260807 -1.00 -1.00 471 3168 0.5291 -0.0068 0.001101
270.00 P 20260807 -1.00 -1.00 2873 1679 0.4946 -0.0106 0.001772
275.00 P 20260807 -1.00 -1.00 572 4040 0.4381 -0.0152 0.002694
280.00 P 20260807 -1.00 -1.00 1744 3275 0.3959 -0.0250 0.004592
285.00 P 20260807 -1.00 -1.00 5009 2941 0.3573 -0.0464 0.008419
290.00 P 20260807 -1.00 -1.00 4475 7022 0.3344 -0.0970 0.015933
292.50 P 20260807 -1.00 -1.00 2432 1583 0.3301 -0.1405 0.021158
295.00 P 20260807 -1.00 -1.00 4484 3698 0.3263 -0.2004 0.026929
297.50 P 20260807 -1.00 -1.00 3876 1396 0.3216 -0.2738 0.032266
300.00 P 20260807 -1.00 -1.00 16286 10896 0.3205 -0.3586 0.036793
302.50 P 20260807 -1.00 -1.00 4561 2179 0.3243 -0.4546 0.038351
305.00 P 20260807 -1.00 -1.00 4043 3546 0.3239 -0.5491 0.038237
307.50 P 20260807 -1.00 -1.00 982 807 0.3243 -0.6425 0.036533
310.00 P 20260807 -1.00 -1.00 1985 2973 0.3308 -0.7205 0.031928
312.50 P 20260807 -1.00 -1.00 292 535 0.3585 -0.7748 0.026598
315.00 P 20260807 -1.00 -1.00 462 2438 0.3721 -0.8216 0.022093
317.50 P 20260807 -1.00 -1.00 181 368 0.3877 -0.8636 0.018159
320.00 P 20260807 -1.00 -1.00 309 1856 0.4036 -0.8889 0.014954
322.50 P 20260807 -1.00 -1.00 121 452 0.4363 -0.9023 0.012592
325.00 P 20260807 -1.00 -1.00 230 8711 0.4600 -0.9189 0.010519
327.50 P 20260807 -1.00 -1.00 28 4796 0.3247 -0.9935 0.003216
330.00 P 20260807 -1.00 -1.00 100 2228 0.3510 -0.9939 0.002779
332.50 P 20260807 -1.00 -1.00 16 454 0.5016 -0.9570 0.006023
335.00 P 20260807 -1.00 -1.00 59 944 0.5122 -0.9682 0.004780
337.50 P 20260807 -1.00 -1.00 42 328 0.5443 -0.9698 0.004313
340.00 P 20260807 -1.00 -1.00 108 1002 0.5580 -0.9741 0.003732
342.50 P 20260807 -1.00 -1.00 2 230 0.5866 -0.9753 0.003414
345.00 P 20260807 -1.00 -1.00 1 188 0.8045 -0.9309 0.005294
347.50 P 20260807 -1.00 -1.00 3 69 0.6430 -0.9772 0.002902
350.00 P 20260807 -1.00 -1.00 905 8 0.6710 -0.9780 0.002693
352.50 P 20260807 -1.00 -1.00 67 0 0.6987 -0.9788 0.002509
355.00 P 20260807 -1.00 -1.00 5 0 0.7262 -0.9795 0.002346
357.50 P 20260807 -1.00 -1.00 32 0 0.7535 -0.9802 0.002200
250.00 C 20260810 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
255.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260810 -1.00 -1.00 218 35 0.0008 0.9999 0.000000
265.00 C 20260810 -1.00 -1.00 38 35 0.0008 0.9999 0.000000
270.00 C 20260810 -1.00 -1.00 148 31 0.0008 0.9999 0.000000
275.00 C 20260810 -1.00 -1.00 116 46 0.0008 0.9999 0.000000
280.00 C 20260810 -1.00 -1.00 29 25 0.0008 0.9999 -0.000000
285.00 C 20260810 -1.00 -1.00 63 3 0.2438 0.9721 0.006269
290.00 C 20260810 -1.00 -1.00 6 25 0.2768 0.8873 0.016474
292.50 C 20260810 -1.00 -1.00 2 6 0.2594 0.8533 0.021032
295.00 C 20260810 -1.00 -1.00 528 15 0.2839 0.7743 0.025410
297.50 C 20260810 -1.00 -1.00 12 13 0.2814 0.7039 0.029180
300.00 C 20260810 -1.00 -1.00 189 351 0.2735 0.6310 0.032948
302.50 C 20260810 -1.00 -1.00 928 1465 0.2631 0.5471 0.035927
305.00 C 20260810 -1.00 -1.00 2500 663 0.2722 0.4605 0.034668
307.50 C 20260810 -1.00 -1.00 2037 2596 0.2731 0.3755 0.033425
310.00 C 20260810 -1.00 -1.00 4180 773 0.2765 0.3026 0.029943
312.50 C 20260810 -1.00 -1.00 643 141 0.2899 0.2417 0.025929
315.00 C 20260810 -1.00 -1.00 1376 402 0.2826 0.1813 0.022079
317.50 C 20260810 -1.00 -1.00 1019 116 0.3022 0.1469 0.018215
320.00 C 20260810 -1.00 -1.00 1437 262 0.3040 0.1120 0.014823
322.50 C 20260810 -1.00 -1.00 379 53 0.3113 0.0844 0.011790
325.00 C 20260810 -1.00 -1.00 300 181 0.3146 0.0622 0.009236
327.50 C 20260810 -1.00 -1.00 98 25 0.3322 0.0534 0.007707
330.00 C 20260810 -1.00 -1.00 909 1426 0.3085 0.0268 0.004738
332.50 C 20260810 -1.00 -1.00 173 163 0.3606 0.0348 0.005084
335.00 C 20260810 -1.00 -1.00 268 583 0.3298 0.0158 0.002831
337.50 C 20260810 -1.00 -1.00 99 85 0.3498 0.0143 0.002452
340.00 C 20260810 -1.00 -1.00 181 577 0.3384 0.0082 0.001546
342.50 C 20260810 -1.00 -1.00 76 67 0.3527 0.0070 0.001287
345.00 C 20260810 -1.00 -1.00 109 174 0.3620 0.0051 0.000950
347.50 C 20260810 -1.00 -1.00 12 57 0.3907 0.0064 0.001073
350.00 C 20260810 -1.00 -1.00 5 177 0.4046 0.0054 0.000897
352.50 C 20260810 -1.00 -1.00 7 1615 0.4941 0.0148 0.001792
355.00 C 20260810 -1.00 -1.00 205 253 0.4466 0.0057 0.000849
357.50 C 20260810 -1.00 -1.00 8 42 0.5778 0.0229 0.002201
250.00 P 20260810 -1.00 -1.00 16 0 0.6904 -0.0189 0.001573
255.00 P 20260810 -1.00 -1.00 1 32 0.5655 -0.0106 0.001177
260.00 P 20260810 -1.00 -1.00 2 10 0.4542 -0.0061 0.000885
265.00 P 20260810 -1.00 -1.00 3 23 0.3979 -0.0061 0.001011
270.00 P 20260810 -1.00 -1.00 21 23 0.3720 -0.0099 0.001684
275.00 P 20260810 -1.00 -1.00 71 38 0.3493 -0.0194 0.003173
280.00 P 20260810 -1.00 -1.00 168 206 0.3270 -0.0350 0.005587
285.00 P 20260810 -1.00 -1.00 283 118 0.3132 -0.0688 0.010093
290.00 P 20260810 -1.00 -1.00 401 222 0.2927 -0.1236 0.016791
292.50 P 20260810 -1.00 -1.00 238 103 0.2792 -0.1653 0.021109
295.00 P 20260810 -1.00 -1.00 438 84 0.2908 -0.2320 0.025159
297.50 P 20260810 -1.00 -1.00 543 50 0.2826 -0.2974 0.029193
300.00 P 20260810 -1.00 -1.00 1212 396 0.2818 -0.3735 0.032156
302.50 P 20260810 -1.00 -1.00 240 73 0.2894 -0.4570 0.032866
305.00 P 20260810 -1.00 -1.00 1008 128 0.2906 -0.5377 0.032674
307.50 P 20260810 -1.00 -1.00 186 79 0.2765 -0.6251 0.033269
310.00 P 20260810 -1.00 -1.00 90 149 0.2670 -0.7073 0.030958
312.50 P 20260810 -1.00 -1.00 51 13 0.3236 -0.7338 0.024473
315.00 P 20260810 -1.00 -1.00 8 91 0.2987 -0.8083 0.022151
317.50 P 20260810 -1.00 -1.00 20 32 0.2976 -0.8622 0.018456
320.00 P 20260810 -1.00 -1.00 55 282 0.3463 -0.8634 0.015688
322.50 P 20260810 -1.00 -1.00 26 37 0.3518 -0.8896 0.013235
325.00 P 20260810 -1.00 -1.00 3 113 0.3666 -0.9083 0.011181
327.50 P 20260810 -1.00 -1.00 14 78 0.3808 -0.9259 0.009372
330.00 P 20260810 -1.00 -1.00 163 216 0.4573 -0.9015 0.009298
332.50 P 20260810 -1.00 -1.00 24 48 0.3918 -0.9542 0.006472
335.00 P 20260810 -1.00 -1.00 44 33 0.4883 -0.9272 0.007137
337.50 P 20260810 -1.00 -1.00 2 74 0.4310 -0.9644 0.004950
340.00 P 20260810 -1.00 -1.00 1 59 0.4417 -0.9720 0.004142
342.50 P 20260810 -1.00 -1.00 1 13 0.4635 -0.9732 0.003797
345.00 P 20260810 -1.00 -1.00 1 6 0.4852 -0.9743 0.003498
347.50 P 20260810 -1.00 -1.00 500 250 0.5066 -0.9753 0.003237
350.00 P 20260810 -1.00 -1.00 4 3 0.5280 -0.9761 0.003007
352.50 P 20260810 -1.00 -1.00 -1 0 0.5608 -0.9745 0.002945
355.00 P 20260810 -1.00 -1.00 -1 0 0.5701 -0.9777 0.002624
357.50 P 20260810 -1.00 -1.00 -1 0 0.5910 -0.9784 0.002463
250.00 C 20260812 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
255.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260812 -1.00 -1.00 50 15 0.0009 0.9999 -0.000000
265.00 C 20260812 -1.00 -1.00 51 15 0.0009 0.9999 -0.000000
270.00 C 20260812 -1.00 -1.00 2 28 0.0009 0.9999 0.000000
275.00 C 20260812 -1.00 -1.00 62 29 0.0009 0.9999 -0.000000
280.00 C 20260812 -1.00 -1.00 60 4 0.2934 0.9627 0.005761
285.00 C 20260812 -1.00 -1.00 4 4 0.2547 0.9459 0.009032
290.00 C 20260812 -1.00 -1.00 459 15 0.2752 0.8615 0.016901
295.00 C 20260812 -1.00 -1.00 442 3 0.2918 0.7423 0.023222
297.50 C 20260812 -1.00 -1.00 16 14 0.2696 0.6923 0.027479
300.00 C 20260812 -1.00 -1.00 48 72 0.2680 0.6213 0.029879
302.50 C 20260812 -1.00 -1.00 288 149 0.2905 0.5425 0.028855
305.00 C 20260812 -1.00 -1.00 1057 170 0.2721 0.4686 0.030740
307.50 C 20260812 -1.00 -1.00 646 46 0.2781 0.3957 0.029265
310.00 C 20260812 -1.00 -1.00 825 185 0.2797 0.3289 0.027191
312.50 C 20260812 -1.00 -1.00 130 50 0.2704 0.2566 0.025193
315.00 C 20260812 -1.00 -1.00 669 201 0.2920 0.2200 0.021382
317.50 C 20260812 -1.00 -1.00 889 504 0.2911 0.1723 0.018365
320.00 C 20260812 -1.00 -1.00 363 191 0.3097 0.1446 0.015578
322.50 C 20260812 -1.00 -1.00 76 345 0.3127 0.1164 0.013107
325.00 C 20260812 -1.00 -1.00 57 39 0.3051 0.0808 0.010330
327.50 C 20260812 -1.00 -1.00 103 1136 0.3123 0.0645 0.008472
330.00 C 20260812 -1.00 -1.00 189 52 0.3144 0.0490 0.006711
332.50 C 20260812 -1.00 -1.00 10 73 0.3269 0.0401 0.005517
335.00 C 20260812 -1.00 -1.00 18 66 0.3544 0.0406 0.005137
337.50 C 20260812 -1.00 -1.00 32 23 0.3685 0.0340 0.004325
340.00 C 20260812 -1.00 -1.00 65 81 0.3415 0.0183 0.002719
342.50 C 20260812 -1.00 -1.00 6 52 0.3963 0.0281 0.003392
345.00 C 20260812 -1.00 -1.00 128 71 0.3499 0.0104 0.001632
347.50 C 20260812 -1.00 -1.00 9 52 0.4231 0.0229 0.002661
350.00 C 20260812 -1.00 -1.00 16 42 0.3703 0.0076 0.001158
352.50 C 20260812 -1.00 -1.00 7 10 0.4296 0.0132 0.001662
