# opt_chain MU | epoch 1785785219 | 2026-08-03 15:26:59 | spot 823.88 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 176 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1045.00 C 20260803 -1.00 -1.00 6 181 4.1309 0.0058 0.000211
1050.00 C 20260803 -1.00 -1.00 33 428 5.3564 0.0266 0.000611
1055.00 C 20260803 -1.00 -1.00 276 320 4.2725 0.0055 0.000194
1060.00 C 20260803 -1.00 -1.00 6 76 5.6872 0.0293 0.000625
1065.00 C 20260803 -1.00 -1.00 21 144 4.2028 0.0037 0.000138
1070.00 C 20260803 -1.00 -1.00 2 167 4.1809 0.0031 0.000119
1075.00 C 20260803 -1.00 -1.00 1 94 4.3348 0.0036 0.000130
1080.00 C 20260803 -1.00 -1.00 1 229 4.4881 0.0040 0.000140
1085.00 C 20260803 -1.00 -1.00 29 49 4.3200 0.0026 0.000099
1090.00 C 20260803 -1.00 -1.00 11 206 4.3271 0.0023 0.000085
1095.00 C 20260803 -1.00 -1.00 9 67 4.3923 0.0022 0.000083
1100.00 C 20260803 -1.00 -1.00 91 665 4.2961 0.0013 0.000053
1105.00 C 20260803 -1.00 -1.00 11 27 5.0559 0.0053 0.000160
1110.00 C 20260803 -1.00 -1.00 30 89 4.5860 0.0021 0.000077
1115.00 C 20260803 -1.00 -1.00 1 149 4.8800 0.0034 0.000110
1120.00 C 20260803 -1.00 -1.00 26 149 5.0293 0.0038 0.000118
1125.00 C 20260803 -1.00 -1.00 8 149 4.6912 0.0016 0.000057
1130.00 C 20260803 -1.00 -1.00 57 122 5.6215 0.0075 0.000194
1135.00 C 20260803 -1.00 -1.00 11 33 6.9963 0.0263 0.000462
1140.00 C 20260803 -1.00 -1.00 4 140 4.9656 0.0020 0.000067
1145.00 C 20260803 -1.00 -1.00 7 20 5.0279 0.0020 0.000065
1150.00 C 20260803 -1.00 -1.00 15 211 5.5999 0.0045 0.000124
525.00 P 20260803 -1.00 -1.00 258 109 6.8412 -0.0010 0.000027
530.00 P 20260803 -1.00 -1.00 4 10 6.4196 -0.0007 0.000020
535.00 P 20260803 -1.00 -1.00 12 22 6.6497 -0.0013 0.000034
540.00 P 20260803 -1.00 -1.00 7 5 7.4506 -0.0042 0.000088
545.00 P 20260803 -1.00 -1.00 1 484 6.6678 -0.0021 0.000053
550.00 P 20260803 -1.00 -1.00 5 634 6.1229 -0.0010 0.000030
555.00 P 20260803 -1.00 -1.00 4 13 6.9550 -0.0042 0.000094
560.00 P 20260803 -1.00 -1.00 9 33 6.5928 -0.0031 0.000077
565.00 P 20260803 -1.00 -1.00 10 4 6.2983 -0.0028 0.000071
570.00 P 20260803 -1.00 -1.00 11 11 5.9663 -0.0022 0.000062
575.00 P 20260803 -1.00 -1.00 105 2309 5.3361 -0.0009 0.000029
580.00 P 20260803 -1.00 -1.00 152 272 5.2211 -0.0009 0.000030
582.50 P 20260803 -1.00 -1.00 18 4 5.5275 -0.0020 0.000060
585.00 P 20260803 -1.00 -1.00 5 18 5.5045 -0.0021 0.000064
587.50 P 20260803 -1.00 -1.00 83 23 5.1246 -0.0011 0.000036
590.00 P 20260803 -1.00 -1.00 28 45 5.6568 -0.0031 0.000088
592.50 P 20260803 -1.00 -1.00 3 4 5.3966 -0.0025 0.000075
595.00 P 20260803 -1.00 -1.00 45 1059 4.7524 -0.0008 0.000029
597.50 P 20260803 -1.00 -1.00 1 8 4.8797 -0.0011 0.000040
600.00 P 20260803 -1.00 -1.00 130 1552 4.5129 -0.0006 0.000025
602.50 P 20260803 -1.00 -1.00 15 70 5.8337 -0.0069 0.000174
605.00 P 20260803 -1.00 -1.00 54 75 4.7378 -0.0013 0.000047
607.50 P 20260803 -1.00 -1.00 23 227 5.3140 -0.0039 0.000117
610.00 P 20260803 -1.00 -1.00 133 79 4.5793 -0.0012 0.000045
612.50 P 20260803 -1.00 -1.00 8 20 4.5200 -0.0012 0.000046
615.00 P 20260803 -1.00 -1.00 64 54 4.6159 -0.0018 0.000067
617.50 P 20260803 -1.00 -1.00 66 30 4.4020 -0.0012 0.000048
620.00 P 20260803 -1.00 -1.00 370 10670 4.2086 -0.0009 0.000037
622.50 P 20260803 -1.00 -1.00 15 80 4.9855 -0.0049 0.000150
625.00 P 20260803 -1.00 -1.00 408 130 4.4191 -0.0021 0.000079
627.50 P 20260803 -1.00 -1.00 128 15 4.1690 -0.0013 0.000053
630.00 P 20260803 -1.00 -1.00 156 155 4.0730 -0.0011 0.000048
632.50 P 20260803 -1.00 -1.00 184 70 4.3977 -0.0028 0.000105
635.00 P 20260803 -1.00 -1.00 74 329 3.7676 -0.0007 0.000035
637.50 P 20260803 -1.00 -1.00 86 70 3.7159 -0.0007 0.000036
640.00 P 20260803 -1.00 -1.00 8 441 3.7893 -0.0010 0.000046
642.50 P 20260803 -1.00 -1.00 28 71 3.8263 -0.0014 0.000062
645.00 P 20260803 -1.00 -1.00 296 340 3.5622 -0.0008 0.000039
647.50 P 20260803 -1.00 -1.00 291 144 3.6761 -0.0012 0.000058
650.00 P 20260803 -1.00 -1.00 3636 1265 3.5826 -0.0010 0.000051
652.50 P 20260803 -1.00 -1.00 12 79 3.5647 -0.0012 0.000061
655.00 P 20260803 -1.00 -1.00 126 193 3.4717 -0.0010 0.000054
657.50 P 20260803 -1.00 -1.00 73 118 3.4541 -0.0013 0.000064
660.00 P 20260803 -1.00 -1.00 421 379 3.4739 -0.0017 0.000084
662.50 P 20260803 -1.00 -1.00 250 123 3.3070 -0.0011 0.000059
665.00 P 20260803 -1.00 -1.00 357 1217 3.4761 -0.0024 0.000114
667.50 P 20260803 -1.00 -1.00 246 465 3.2726 -0.0016 0.000083
670.00 P 20260803 -1.00 -1.00 610 392 3.0626 -0.0009 0.000053
672.50 P 20260803 -1.00 -1.00 134 77 3.0136 -0.0009 0.000054
675.00 P 20260803 -1.00 -1.00 676 622 2.9649 -0.0009 0.000056
677.50 P 20260803 -1.00 -1.00 85 87 3.0570 -0.0017 0.000094
680.00 P 20260803 -1.00 -1.00 337 372 2.9299 -0.0012 0.000073
682.50 P 20260803 -1.00 -1.00 267 151 3.1342 -0.0029 0.000152
685.00 P 20260803 -1.00 -1.00 281 138 2.8240 -0.0013 0.000078
687.50 P 20260803 -1.00 -1.00 75 94 2.8445 -0.0018 0.000107
690.00 P 20260803 -1.00 -1.00 343 846 2.7919 -0.0019 0.000111
692.50 P 20260803 -1.00 -1.00 163 281 2.7395 -0.0019 0.000115
695.00 P 20260803 -1.00 -1.00 355 784 2.5779 -0.0011 0.000073
697.50 P 20260803 -1.00 -1.00 279 245 2.7806 -0.0030 0.000175
700.00 P 20260803 -1.00 -1.00 7791 4994 2.7648 -0.0033 0.000193
702.50 P 20260803 -1.00 -1.00 103 281 2.5316 -0.0020 0.000133
705.00 P 20260803 -1.00 -1.00 226 138 2.7511 -0.0047 0.000262
707.50 P 20260803 -1.00 -1.00 267 585 2.4288 -0.0021 0.000144
710.00 P 20260803 -1.00 -1.00 1550 1780 2.4858 -0.0030 0.000197
712.50 P 20260803 -1.00 -1.00 462 209 2.2187 -0.0012 0.000096
715.00 P 20260803 -1.00 -1.00 341 591 2.2759 -0.0023 0.000162
717.50 P 20260803 -1.00 -1.00 320 952 2.2253 -0.0023 0.000169
720.00 P 20260803 -1.00 -1.00 3451 1935 2.1033 -0.0017 0.000133
722.50 P 20260803 -1.00 -1.00 366 641 2.1603 -0.0027 0.000205
725.00 P 20260803 -1.00 -1.00 2244 395 2.0032 -0.0017 0.000146
727.50 P 20260803 -1.00 -1.00 252 230 2.0246 -0.0025 0.000203
730.00 P 20260803 -1.00 -1.00 2408 311 1.8682 -0.0014 0.000131
732.50 P 20260803 -1.00 -1.00 358 579 1.9963 -0.0034 0.000269
735.00 P 20260803 -1.00 -1.00 1558 244 1.8051 -0.0019 0.000177
737.50 P 20260803 -1.00 -1.00 455 333 1.7560 -0.0020 0.000186
740.00 P 20260803 -1.00 -1.00 4020 1233 1.7424 -0.0024 0.000229
742.50 P 20260803 -1.00 -1.00 586 71 1.7640 -0.0033 0.000302
745.00 P 20260803 -1.00 -1.00 1764 761 1.6449 -0.0026 0.000255
747.50 P 20260803 -1.00 -1.00 857 1981 1.6315 -0.0031 0.000305
750.00 P 20260803 -1.00 -1.00 14425 1554 1.5130 -0.0023 0.000246
755.00 P 20260803 -1.00 -1.00 2863 375 1.4169 -0.0024 0.000278
760.00 P 20260803 -1.00 -1.00 6298 391 1.3563 -0.0031 0.000368
765.00 P 20260803 -1.00 -1.00 4172 305 1.2614 -0.0033 0.000423
770.00 P 20260803 -1.00 -1.00 11498 450 1.0978 -0.0023 0.000349
775.00 P 20260803 -1.00 -1.00 9065 571 1.0734 -0.0039 0.000576
780.00 P 20260803 -1.00 -1.00 13208 617 0.9950 -0.0056 0.000848
785.00 P 20260803 -1.00 -1.00 7243 212 0.8915 -0.0062 0.001034
790.00 P 20260803 -1.00 -1.00 8766 1219 0.8260 -0.0093 0.001603
795.00 P 20260803 -1.00 -1.00 6182 700 0.7508 -0.0129 0.002363
800.00 P 20260803 -1.00 -1.00 24255 1706 0.6302 -0.0140 0.003010
805.00 P 20260803 -1.00 -1.00 8489 280 0.5532 -0.0260 0.005841
810.00 P 20260803 -1.00 -1.00 17750 438 0.4871 -0.0520 0.011652
815.00 P 20260803 -1.00 -1.00 14451 283 0.4671 -0.1300 0.024618
820.00 P 20260803 -1.00 -1.00 22981 745 0.4341 -0.2836 0.041825
825.00 P 20260803 -1.00 -1.00 21705 359 0.4281 -0.5167 0.050456
830.00 P 20260803 -1.00 -1.00 7966 746 0.4282 -0.7472 0.040299
835.00 P 20260803 -1.00 -1.00 3410 373 0.5740 -0.8291 0.023707
840.00 P 20260803 -1.00 -1.00 468 392 0.7623 -0.8573 0.016009
845.00 P 20260803 -1.00 -1.00 208 409 0.7414 -0.9283 0.010009
850.00 P 20260803 -1.00 -1.00 376 779 0.7049 -0.9722 0.004922
855.00 P 20260803 -1.00 -1.00 39 95 1.2634 -0.8934 0.007788
860.00 P 20260803 -1.00 -1.00 58 685 1.4446 -0.8965 0.006659
865.00 P 20260803 -1.00 -1.00 58 230 1.5438 -0.9113 0.005568
870.00 P 20260803 -1.00 -1.00 29 1192 1.6026 -0.9303 0.004532
875.00 P 20260803 -1.00 -1.00 23 180 1.8429 -0.9204 0.004322
880.00 P 20260803 -1.00 -1.00 63 251 1.8802 -0.9351 0.003630
885.00 P 20260803 -1.00 -1.00 15 191 1.9612 -0.9418 0.003177
890.00 P 20260803 -1.00 -1.00 27 360 -1.0000 -1.0000 -1.000000
895.00 P 20260803 -1.00 -1.00 9 315 2.1469 -0.9514 0.002502
900.00 P 20260803 -1.00 -1.00 102 429 2.2639 -0.9536 0.002287
905.00 P 20260803 -1.00 -1.00 41 121 2.3554 -0.9575 0.002051
910.00 P 20260803 -1.00 -1.00 50 138 2.4960 -0.9572 0.001944
915.00 P 20260803 -1.00 -1.00 4 56 2.6111 -0.9588 0.001804
920.00 P 20260803 -1.00 -1.00 48 94 2.7379 -0.9594 0.001703
925.00 P 20260803 -1.00 -1.00 10 71 2.8394 -0.9616 0.001573
930.00 P 20260803 -1.00 -1.00 23 136 -1.0000 -1.0000 -1.000000
935.00 P 20260803 -1.00 -1.00 67 120 3.3834 -0.9451 0.001751
940.00 P 20260803 -1.00 -1.00 28 138 3.8972 -0.9275 0.001915
945.00 P 20260803 -1.00 -1.00 6 59 3.0342 -0.9748 0.001035
950.00 P 20260803 -1.00 -1.00 27 125 3.0812 -0.9772 0.000933
955.00 P 20260803 -1.00 -1.00 2 54 3.6310 -0.9606 0.001253
960.00 P 20260803 -1.00 -1.00 4 166 3.2953 -0.9775 0.000861
965.00 P 20260803 -1.00 -1.00 6 80 3.4377 -0.9765 0.000859
970.00 P 20260803 -1.00 -1.00 1 93 4.4021 -0.9426 0.001394
975.00 P 20260803 -1.00 -1.00 3 105 3.6723 -0.9761 0.000816
980.00 P 20260803 -1.00 -1.00 2 15 3.8127 -0.9751 0.000812
985.00 P 20260803 -1.00 -1.00 5 10 4.0477 -0.9716 0.000858
990.00 P 20260803 -1.00 -1.00 6 65 4.1388 -0.9722 0.000825
995.00 P 20260803 -1.00 -1.00 1 5 4.2057 -0.9733 0.000782
1000.00 P 20260803 -1.00 -1.00 4 104 4.3197 -0.9732 0.000764
1005.00 P 20260803 -1.00 -1.00 4 4 4.3858 -0.9743 0.000725
1010.00 P 20260803 -1.00 -1.00 4 17 4.4987 -0.9742 0.000711
1015.00 P 20260803 -1.00 -1.00 1 0 4.5876 -0.9746 0.000686
1020.00 P 20260803 -1.00 -1.00 2 0 4.6761 -0.9750 0.000664
1025.00 P 20260803 -1.00 -1.00 1 0 4.7641 -0.9754 0.000642
1030.00 P 20260803 -1.00 -1.00 2 0 4.8517 -0.9758 0.000622
1035.00 P 20260803 -1.00 -1.00 2 0 4.5657 -0.9859 0.000424
1040.00 P 20260803 -1.00 -1.00 3 0 4.4436 -0.9888 0.000354
1045.00 P 20260803 -1.00 -1.00 3 0 5.0192 -0.9791 0.000530
1050.00 P 20260803 -1.00 -1.00 5 0 4.5952 -0.9891 0.000333
1055.00 P 20260803 -1.00 -1.00 2 0 4.8320 -0.9873 0.000364
1060.00 P 20260803 -1.00 -1.00 4 0 4.7453 -0.9894 0.000314
1065.00 P 20260803 -1.00 -1.00 6 0 4.9271 -0.9883 0.000332
1070.00 P 20260803 -1.00 -1.00 1 0 4.8404 -0.9904 0.000282
1075.00 P 20260803 -1.00 -1.00 5 0 4.9144 -0.9905 0.000275
1080.00 P 20260803 -1.00 -1.00 4 0 4.9880 -0.9907 0.000267
1085.00 P 20260803 -1.00 -1.00 -1 0 5.2208 -0.9889 0.000298
1090.00 P 20260803 -1.00 -1.00 6 0 5.1343 -0.9909 0.000254
1095.00 P 20260803 -1.00 -1.00 12 0 5.3657 -0.9892 0.000283
1100.00 P 20260803 -1.00 -1.00 1 0 5.3320 -0.9905 0.000254
1105.00 P 20260803 -1.00 -1.00 -1 0 5.5093 -0.9894 0.000270
1110.00 P 20260803 -1.00 -1.00 2 0 5.4754 -0.9907 0.000242
1115.00 P 20260803 -1.00 -1.00 -1 0 5.9661 -0.9864 0.000313
1120.00 P 20260803 -1.00 -1.00 1 0 5.6175 -0.9909 0.000231
1125.00 P 20260803 -1.00 -1.00 1 0 5.8448 -0.9893 0.000256
1130.00 P 20260803 -1.00 -1.00 4 0 5.7584 -0.9911 0.000221
1135.00 P 20260803 -1.00 -1.00 2 0 6.2443 -0.9870 0.000288
1140.00 P 20260803 -1.00 -1.00 1 0 5.8980 -0.9913 0.000212
1145.00 P 20260803 -1.00 -1.00 -1 0 6.1228 -0.9898 0.000236
1150.00 P 20260803 -1.00 -1.00 4 0 6.0365 -0.9915 0.000203
500.00 C 20260805 -1.00 -1.00 2 0 2.6409 0.9952 0.000082
505.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260805 -1.00 -1.00 -1 0 2.4453 0.9949 0.000094
525.00 C 20260805 -1.00 -1.00 -1 0 2.3975 0.9948 0.000097
530.00 C 20260805 -1.00 -1.00 -1 0 2.3278 0.9951 0.000095
535.00 C 20260805 -1.00 -1.00 -1 0 2.3035 0.9946 0.000104
540.00 C 20260805 -1.00 -1.00 -1 0 2.2794 0.9941 0.000114
545.00 C 20260805 -1.00 -1.00 -1 0 2.1669 0.9953 0.000098
550.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
