# opt_chain META | epoch 1785768095 | 2026-08-03 10:41:35 | spot 589.83 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 212 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
632.50 C 20260803 -1.00 -1.00 50 61 0.8578 0.0047 0.000834
635.00 C 20260803 -1.00 -1.00 19 46 0.9822 0.0093 0.001316
637.50 C 20260803 -1.00 -1.00 7 38 1.0378 0.0095 0.001273
640.00 C 20260803 -1.00 -1.00 97 335 0.9881 0.0042 0.000652
642.50 C 20260803 -1.00 -1.00 5 38 1.1028 0.0077 0.000990
645.00 C 20260803 -1.00 -1.00 31 133 1.0659 0.0039 0.000564
647.50 C 20260803 -1.00 -1.00 5 147 1.1446 0.0050 0.000650
650.00 C 20260803 -1.00 -1.00 306 788 1.0809 0.0024 0.000349
652.50 C 20260803 -1.00 -1.00 6 349 1.2312 0.0047 0.000573
655.00 C 20260803 -1.00 -1.00 49 382 1.2505 0.0040 0.000491
657.50 C 20260803 -1.00 -1.00 135 84 1.3396 0.0054 0.000597
660.00 C 20260803 -1.00 -1.00 103 159 1.2955 0.0032 0.000390
662.50 C 20260803 -1.00 -1.00 12 56 1.3641 0.0037 0.000416
665.00 C 20260803 -1.00 -1.00 40 967 1.4560 0.0045 0.000474
667.50 C 20260803 -1.00 -1.00 5 35 1.5094 0.0049 0.000486
670.00 C 20260803 -1.00 -1.00 33 170 1.5376 0.0043 0.000431
672.50 C 20260803 -1.00 -1.00 310 44 1.6156 0.0055 0.000501
675.00 C 20260803 -1.00 -1.00 104 113 1.8682 0.0121 0.000881
677.50 C 20260803 -1.00 -1.00 13 48 1.7764 0.0079 0.000625
680.00 C 20260803 -1.00 -1.00 10 116 1.7845 0.0066 0.000535
682.50 C 20260803 -1.00 -1.00 73 84 1.9802 0.0111 0.000767
685.00 C 20260803 -1.00 -1.00 12 374 1.6972 0.0030 0.000276
687.50 C 20260803 -1.00 -1.00 36 52 2.1838 0.0145 0.000882
690.00 C 20260803 -1.00 -1.00 37 91 1.9043 0.0047 0.000378
692.50 C 20260803 -1.00 -1.00 5 31 2.2761 0.0140 0.000824
695.00 C 20260803 -1.00 -1.00 8 63 2.3221 0.0138 0.000797
697.50 C 20260803 -1.00 -1.00 6 70 2.1678 0.0085 0.000553
700.00 C 20260803 -1.00 -1.00 2 630 1.9132 0.0027 0.000220
702.50 C 20260803 -1.00 -1.00 15 63 2.2367 0.0080 0.000504
705.00 C 20260803 -1.00 -1.00 5 115 2.1336 0.0043 0.000309
707.50 C 20260803 -1.00 -1.00 31 34 2.1388 0.0039 0.000282
710.00 C 20260803 -1.00 -1.00 1 25 2.0547 0.0025 0.000193
712.50 C 20260803 -1.00 -1.00 1 24 2.3298 0.0059 0.000369
715.00 C 20260803 -1.00 -1.00 1 280 2.2731 0.0040 0.000274
717.50 C 20260803 -1.00 -1.00 70 105 2.3076 0.0040 0.000266
720.00 C 20260803 -1.00 -1.00 41 192 2.3125 0.0036 0.000243
722.50 C 20260803 -1.00 -1.00 15 24 2.2288 0.0023 0.000166
725.00 C 20260803 -1.00 -1.00 26 38 2.2633 0.0023 0.000162
727.50 C 20260803 -1.00 -1.00 1 350 2.2388 0.0016 0.000118
730.00 C 20260803 -1.00 -1.00 5 110 2.2298 0.0012 0.000095
732.50 C 20260803 -1.00 -1.00 2 35 2.5126 0.0037 0.000226
735.00 C 20260803 -1.00 -1.00 3 332 2.9125 0.0103 0.000485
737.50 C 20260803 -1.00 -1.00 2 25 3.3749 0.0225 0.000822
740.00 C 20260803 -1.00 -1.00 4 45 3.4130 0.0221 0.000800
742.50 C 20260803 -1.00 -1.00 11 23 2.4430 0.0015 0.000102
745.00 C 20260803 -1.00 -1.00 24 22 2.4767 0.0015 0.000099
747.50 C 20260803 -1.00 -1.00 14 38 3.4586 0.0186 0.000682
750.00 C 20260803 -1.00 -1.00 1 103 2.6885 0.0029 0.000167
755.00 C 20260803 -1.00 -1.00 43 54 3.2839 0.0107 0.000448
760.00 C 20260803 -1.00 -1.00 1 27 3.4722 0.0125 0.000487
765.00 C 20260803 -1.00 -1.00 14 111 3.7468 0.0172 0.000591
770.00 C 20260803 -1.00 -1.00 3 41 3.8024 0.0160 0.000549
775.00 C 20260803 -1.00 -1.00 9 20 2.8570 0.0013 0.000077
780.00 C 20260803 -1.00 -1.00 1 17 3.6133 0.0093 0.000355
785.00 C 20260803 -1.00 -1.00 24 23 3.8594 0.0119 0.000418
790.00 C 20260803 -1.00 -1.00 11 31 3.6928 0.0079 0.000302
795.00 C 20260803 -1.00 -1.00 7 44 3.1830 0.0017 0.000088
800.00 C 20260803 -1.00 -1.00 3 171 3.7610 0.0064 0.000248
805.00 C 20260803 -1.00 -1.00 104 11 3.1941 0.0012 0.000062
810.00 C 20260803 -1.00 -1.00 9 11 4.4176 0.0140 0.000423
815.00 C 20260803 -1.00 -1.00 2 3 3.9985 0.0066 0.000240
820.00 C 20260803 -1.00 -1.00 2 21 4.1776 0.0083 0.000279
825.00 C 20260803 -1.00 -1.00 2 9 4.1745 0.0071 0.000243
400.00 P 20260803 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 10 7 4.8254 -0.0063 0.000190
410.00 P 20260803 -1.00 -1.00 10 3 4.3971 -0.0038 0.000133
415.00 P 20260803 -1.00 -1.00 8 9 5.3063 -0.0165 0.000403
420.00 P 20260803 -1.00 -1.00 4 5 4.1212 -0.0040 0.000149
425.00 P 20260803 -1.00 -1.00 3 14 3.4806 -0.0012 0.000061
430.00 P 20260803 -1.00 -1.00 17 20 4.7639 -0.0168 0.000455
435.00 P 20260803 -1.00 -1.00 8 7 3.5114 -0.0028 0.000126
440.00 P 20260803 -1.00 -1.00 14 10 3.6163 -0.0049 0.000202
445.00 P 20260803 -1.00 -1.00 2 9 3.4868 -0.0051 0.000216
450.00 P 20260803 -1.00 -1.00 4 159 2.9000 -0.0015 0.000085
460.00 P 20260803 -1.00 -1.00 32 45 3.0531 -0.0048 0.000237
465.00 P 20260803 -1.00 -1.00 2 127 2.5670 -0.0017 0.000106
470.00 P 20260803 -1.00 -1.00 2 210 2.7941 -0.0050 0.000266
475.00 P 20260803 -1.00 -1.00 11 141 2.7794 -0.0070 0.000363
480.00 P 20260803 -1.00 -1.00 5 286 2.2446 -0.0019 0.000136
482.50 P 20260803 -1.00 -1.00 3 12 2.3367 -0.0031 0.000212
485.00 P 20260803 -1.00 -1.00 2 73 2.1394 -0.0020 0.000149
487.50 P 20260803 -1.00 -1.00 2 38 2.1952 -0.0030 0.000215
490.00 P 20260803 -1.00 -1.00 5 394 2.1071 -0.0027 0.000206
492.50 P 20260803 -1.00 -1.00 41 76 2.3645 -0.0082 0.000491
495.00 P 20260803 -1.00 -1.00 163 608 2.0394 -0.0032 0.000248
497.50 P 20260803 -1.00 -1.00 2 82 1.9880 -0.0033 0.000260
500.00 P 20260803 -1.00 -1.00 27 804 1.9013 -0.0030 0.000251
502.50 P 20260803 -1.00 -1.00 5 89 1.8150 -0.0027 0.000239
505.00 P 20260803 -1.00 -1.00 26 217 1.6584 -0.0016 0.000156
507.50 P 20260803 -1.00 -1.00 84 331 1.7143 -0.0029 0.000266
510.00 P 20260803 -1.00 -1.00 2 494 1.6644 -0.0030 0.000282
512.50 P 20260803 -1.00 -1.00 123 132 1.6147 -0.0031 0.000298
515.00 P 20260803 -1.00 -1.00 291 249 1.4951 -0.0022 0.000241
517.50 P 20260803 -1.00 -1.00 7 142 1.4460 -0.0023 0.000257
520.00 P 20260803 -1.00 -1.00 79 748 1.4321 -0.0029 0.000318
522.50 P 20260803 -1.00 -1.00 205 178 1.4716 -0.0048 0.000492
525.00 P 20260803 -1.00 -1.00 188 1068 1.3003 -0.0026 0.000314
527.50 P 20260803 -1.00 -1.00 270 186 1.2868 -0.0032 0.000391
530.00 P 20260803 -1.00 -1.00 169 569 1.1697 -0.0022 0.000298
532.50 P 20260803 -1.00 -1.00 99 662 1.1566 -0.0029 0.000391
535.00 P 20260803 -1.00 -1.00 306 807 1.0747 -0.0023 0.000349
537.50 P 20260803 -1.00 -1.00 71 136 1.0276 -0.0024 0.000379
540.00 P 20260803 -1.00 -1.00 443 1083 0.9807 -0.0026 0.000414
542.50 P 20260803 -1.00 -1.00 150 190 0.9955 -0.0041 0.000631
545.00 P 20260803 -1.00 -1.00 236 759 0.9558 -0.0050 0.000777
547.50 P 20260803 -1.00 -1.00 146 436 0.9040 -0.0052 0.000858
550.00 P 20260803 -1.00 -1.00 987 854 0.8400 -0.0047 0.000850
552.50 P 20260803 -1.00 -1.00 519 177 0.7887 -0.0050 0.000950
555.00 P 20260803 -1.00 -1.00 994 132 0.7621 -0.0070 0.001321
557.50 P 20260803 -1.00 -1.00 736 138 0.7234 -0.0083 0.001627
560.00 P 20260803 -1.00 -1.00 3484 266 0.7094 -0.0115 0.002227
562.50 P 20260803 -1.00 -1.00 905 28 0.6538 -0.0123 0.002564
565.00 P 20260803 -1.00 -1.00 1499 54 0.6385 -0.0203 0.003991
567.50 P 20260803 -1.00 -1.00 1211 9 0.6077 -0.0264 0.005276
570.00 P 20260803 -1.00 -1.00 2487 150 0.5854 -0.0387 0.007468
572.50 P 20260803 -1.00 -1.00 931 21 0.5592 -0.0546 0.010360
575.00 P 20260803 -1.00 -1.00 2068 78 0.5518 -0.0843 0.014661
577.50 P 20260803 -1.00 -1.00 1273 6 0.5507 -0.1259 0.019936
580.00 P 20260803 -1.00 -1.00 3882 97 0.5395 -0.1821 0.025681
582.50 P 20260803 -1.00 -1.00 1203 24 0.5401 -0.2529 0.031188
585.00 P 20260803 -1.00 -1.00 4642 130 0.5474 -0.3384 0.035473
587.50 P 20260803 -1.00 -1.00 1536 24 0.5365 -0.4296 0.038444
590.00 P 20260803 -1.00 -1.00 4023 225 0.5479 -0.5250 0.038413
592.50 P 20260803 -1.00 -1.00 1248 31 0.5430 -0.6200 0.037143
595.00 P 20260803 -1.00 -1.00 227 84 0.5427 -0.7055 0.033359
597.50 P 20260803 -1.00 -1.00 118 78 0.5535 -0.7792 0.028447
600.00 P 20260803 -1.00 -1.00 135 272 -1.0000 -1.0000 -1.000000
602.50 P 20260803 -1.00 -1.00 3 71 0.5309 -0.9000 0.017355
605.00 P 20260803 -1.00 -1.00 36 1 -1.0000 -1.0000 -1.000000
607.50 P 20260803 -1.00 -1.00 5 1 0.5724 -0.9493 0.009591
610.00 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
612.50 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
615.00 P 20260803 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
617.50 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
620.00 P 20260803 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
622.50 P 20260803 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
625.00 P 20260803 -1.00 -1.00 2 0 1.0663 -0.9545 0.004692
627.50 P 20260803 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
630.00 P 20260803 -1.00 -1.00 2 2 0.8354 -0.9940 0.001142
632.50 P 20260803 -1.00 -1.00 1 3 0.8800 -0.9943 0.001040
635.00 P 20260803 -1.00 -1.00 4 5 0.7605 -0.9997 0.000158
637.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
642.50 P 20260803 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
645.00 P 20260803 -1.00 -1.00 12 0 1.6158 -0.9559 0.003017
647.50 P 20260803 -1.00 -1.00 2 0 1.1435 -0.9955 0.000654
650.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
652.50 P 20260803 -1.00 -1.00 1 0 1.3475 -0.9905 0.001010
655.00 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
657.50 P 20260803 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
660.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
662.50 P 20260803 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
665.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
667.50 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
670.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
672.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260803 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
677.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
682.50 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
685.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
690.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
692.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
695.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
697.50 P 20260803 -1.00 -1.00 15 0 1.6103 -0.9999 0.000039
700.00 P 20260803 -1.00 -1.00 6 0 2.6710 -0.9747 0.001153
702.50 P 20260803 -1.00 -1.00 6 0 2.5990 -0.9802 0.000963
705.00 P 20260803 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
707.50 P 20260803 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
710.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
712.50 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
715.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
717.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
722.50 P 20260803 -1.00 -1.00 2 0 2.2796 -0.9973 0.000202
725.00 P 20260803 -1.00 -1.00 15 0 2.3140 -0.9974 0.000196
727.50 P 20260803 -1.00 -1.00 75 0 -1.0000 -1.0000 -1.000000
730.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
732.50 P 20260803 -1.00 -1.00 1 0 2.4168 -0.9975 0.000181
735.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260803 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
740.00 P 20260803 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
742.50 P 20260803 -1.00 -1.00 1 0 2.5523 -0.9976 0.000164
745.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
747.50 P 20260803 -1.00 -1.00 -1 0 2.6193 -0.9976 0.000156
750.00 P 20260803 -1.00 -1.00 -1 0 2.6526 -0.9977 0.000153
755.00 P 20260803 -1.00 -1.00 -1 0 2.7190 -0.9977 0.000146
760.00 P 20260803 -1.00 -1.00 -1 0 2.7849 -0.9978 0.000140
765.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260803 -1.00 -1.00 -1 0 2.9801 -0.9979 0.000124
780.00 P 20260803 -1.00 -1.00 -1 0 3.4624 -0.9935 0.000276
785.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260803 -1.00 -1.00 -1 0 3.7273 -0.9929 0.000276
800.00 P 20260803 -1.00 -1.00 -1 0 3.6927 -0.9949 0.000213
805.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260803 -1.00 -1.00 -1 0 4.0724 -0.9935 0.000237
825.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260805 -1.00 -1.00 -1 0 2.2634 0.9874 0.000300
405.00 C 20260805 -1.00 -1.00 -1 0 2.3964 0.9800 0.000424
410.00 C 20260805 -1.00 -1.00 -1 0 2.2303 0.9830 0.000396
415.00 C 20260805 -1.00 -1.00 -1 0 1.8958 0.9919 0.000245
420.00 C 20260805 -1.00 -1.00 10 3 2.0756 0.9830 0.000425
425.00 C 20260805 -1.00 -1.00 10 3 1.9632 0.9845 0.000413
430.00 C 20260805 -1.00 -1.00 2 1 2.0093 0.9795 0.000518
435.00 C 20260805 -1.00 -1.00 2 1 1.8986 0.9809 0.000514
440.00 C 20260805 -1.00 -1.00 10 5 2.6579 0.9298 0.001067
445.00 C 20260805 -1.00 -1.00 10 5 1.7523 0.9808 0.000558
450.00 C 20260805 -1.00 -1.00 -1 0 1.7159 0.9791 0.000616
460.00 C 20260805 -1.00 -1.00 28 9 2.3348 0.9208 0.001330
465.00 C 20260805 -1.00 -1.00 86 21 1.5742 0.9750 0.000786
470.00 C 20260805 -1.00 -1.00 130 25 2.1769 0.9156 0.001497
475.00 C 20260805 -1.00 -1.00 142 19 1.2983 0.9833 0.000669
477.50 C 20260805 -1.00 -1.00 -1 0 1.3736 0.9761 0.000866
480.00 C 20260805 -1.00 -1.00 2 15 1.2655 0.9810 0.000767
482.50 C 20260805 -1.00 -1.00 50 6 1.2721 0.9782 0.000861
485.00 C 20260805 -1.00 -1.00 2 7 1.2786 0.9754 0.000953
487.50 C 20260805 -1.00 -1.00 50 6 1.0921 0.9872 0.000632
490.00 C 20260805 -1.00 -1.00 12 8 1.6715 0.9253 0.001780
492.50 C 20260805 -1.00 -1.00 -1 0 1.2677 0.9657 0.001259
495.00 C 20260805 -1.00 -1.00 32 8 1.6404 0.9170 0.001961
497.50 C 20260805 -1.00 -1.00 15 0 1.0523 0.9799 0.000967
500.00 C 20260805 -1.00 -1.00 1 21 1.0032 0.9815 0.000945
502.50 C 20260805 -1.00 -1.00 -1 0 1.4895 0.9174 0.002151
505.00 C 20260805 -1.00 -1.00 60 4 1.5729 0.9002 0.002356
507.50 C 20260805 -1.00 -1.00 13 12 1.0292 0.9692 0.001427
510.00 C 20260805 -1.00 -1.00 3 38 0.9316 0.9763 0.001264
512.50 C 20260805 -1.00 -1.00 50 53 0.8613 0.9802 0.001163
515.00 C 20260805 -1.00 -1.00 2 58 0.0005 1.0000 -0.000000
517.50 C 20260805 -1.00 -1.00 3 7 0.7320 0.9890 0.000840
520.00 C 20260805 -1.00 -1.00 1 20 0.8597 0.9692 0.001712
522.50 C 20260805 -1.00 -1.00 42 26 0.8306 0.9683 0.001811
525.00 C 20260805 -1.00 -1.00 103 46 0.6789 0.9847 0.001185
527.50 C 20260805 -1.00 -1.00 17 32 0.0005 1.0000 0.000000
530.00 C 20260805 -1.00 -1.00 8 118 0.8043 0.9529 0.002570
532.50 C 20260805 -1.00 -1.00 2 44 0.7757 0.9513 0.002737
535.00 C 20260805 -1.00 -1.00 11 157 1.1051 0.8737 0.004013
537.50 C 20260805 -1.00 -1.00 15 42 0.7243 0.9468 0.003159
540.00 C 20260805 -1.00 -1.00 21 188 0.6745 0.9496 0.003240
542.50 C 20260805 -1.00 -1.00 15 132 0.5926 0.9615 0.002961
545.00 C 20260805 -1.00 -1.00 2 118 -1.0000 -1.0000 -1.000000
547.50 C 20260805 -1.00 -1.00 15 66 0.6352 0.9308 0.004451
550.00 C 20260805 -1.00 -1.00 99 228 0.5967 0.9303 0.004764
552.50 C 20260805 -1.00 -1.00 39 130 0.8389 0.8383 0.006164
555.00 C 20260805 -1.00 -1.00 63 183 0.4604 0.9497 0.004733
557.50 C 20260805 -1.00 -1.00 50 150 0.5531 0.8978 0.006803
560.00 C 20260805 -1.00 -1.00 206 328 0.4568 0.9212 0.006788
562.50 C 20260805 -1.00 -1.00 33 111 0.7215 0.7979 0.008315
565.00 C 20260805 -1.00 -1.00 111 158 0.4643 0.8769 0.009374
567.50 C 20260805 -1.00 -1.00 56 71 0.6353 0.7804 0.010002
570.00 C 20260805 -1.00 -1.00 439 219 0.6235 0.7557 0.010696
572.50 C 20260805 -1.00 -1.00 57 39 0.4752 0.7838 0.013215
575.00 C 20260805 -1.00 -1.00 799 92 0.4850 0.7426 0.014090
577.50 C 20260805 -1.00 -1.00 113 67 0.4900 0.7032 0.014945
580.00 C 20260805 -1.00 -1.00 498 244 0.4812 0.6683 0.016119
582.50 C 20260805 -1.00 -1.00 204 65 0.4758 0.6283 0.016925
585.00 C 20260805 -1.00 -1.00 404 132 0.4740 0.5849 0.017400
