# opt_chain GOOGL | epoch 1785777754 | 2026-08-03 13:22:34 | spot 375.15 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 213 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
337.50 C 20260803 -1.00 -1.00 53 499 2.0742 0.9726 0.002983
340.00 C 20260803 -1.00 -1.00 84 925 2.4841 0.9330 0.005141
342.50 C 20260803 -1.00 -1.00 34 1064 1.9050 0.9626 0.004156
345.00 C 20260803 -1.00 -1.00 69 660 1.9989 0.9418 0.005702
347.50 C 20260803 -1.00 -1.00 75 810 1.7714 0.9462 0.006022
350.00 C 20260803 -1.00 -1.00 271 1935 1.7506 0.9320 0.007384
352.50 C 20260803 -1.00 -1.00 139 1073 1.7159 0.9112 0.009113
355.00 C 20260803 -1.00 -1.00 1321 2044 1.4130 0.9279 0.009531
357.50 C 20260803 -1.00 -1.00 151 1121 1.2952 0.9160 0.011588
360.00 C 20260803 -1.00 -1.00 562 2703 1.1502 0.9072 0.014050
362.50 C 20260803 -1.00 -1.00 966 1346 1.0202 0.8929 0.017647
365.00 C 20260803 -1.00 -1.00 3039 980 0.8772 0.8777 0.022763
367.50 C 20260803 -1.00 -1.00 4267 410 0.6999 0.8637 0.030794
370.00 C 20260803 -1.00 -1.00 28532 1187 0.3448 0.9329 0.037228
372.50 C 20260803 -1.00 -1.00 27256 1554 0.3449 0.7784 0.085348
375.00 C 20260803 -1.00 -1.00 40399 448 0.2839 0.5245 0.138292
377.50 C 20260803 -1.00 -1.00 24534 55 0.2960 0.2224 0.099423
380.00 C 20260803 -1.00 -1.00 20580 413 0.3299 0.0774 0.043035
382.50 C 20260803 -1.00 -1.00 5651 67 0.3918 0.0341 0.018872
385.00 C 20260803 -1.00 -1.00 1724 64 0.4594 0.0197 0.010023
387.50 C 20260803 -1.00 -1.00 1596 312 0.5201 0.0107 0.005293
390.00 C 20260803 -1.00 -1.00 3380 157 0.6276 0.0111 0.004526
395.00 C 20260803 -1.00 -1.00 459 207 0.7761 0.0074 0.002529
400.00 C 20260803 -1.00 -1.00 37 258 0.9440 0.0062 0.001777
405.00 C 20260803 -1.00 -1.00 29 478 1.3201 0.0171 0.003092
410.00 C 20260803 -1.00 -1.00 84 71 1.2737 0.0048 0.001051
415.00 C 20260803 -1.00 -1.00 44 45 1.6248 0.0112 0.001762
420.00 C 20260803 -1.00 -1.00 11 25 1.8672 0.0127 0.001719
425.00 C 20260803 -1.00 -1.00 1 4 1.8158 0.0057 0.000864
430.00 C 20260803 -1.00 -1.00 2 1 2.0956 0.0089 0.001100
435.00 C 20260803 -1.00 -1.00 356 120 2.1461 0.0056 0.000714
440.00 C 20260803 -1.00 -1.00 137 38 2.1824 0.0036 0.000472
445.00 C 20260803 -1.00 -1.00 1 9 2.8145 0.0130 0.001159
450.00 C 20260803 -1.00 -1.00 20 37 3.1070 0.0169 0.001307
275.00 P 20260803 -1.00 -1.00 1 127 5.3950 -0.0141 0.000645
277.50 P 20260803 -1.00 -1.00 1 4 4.6829 -0.0074 0.000419
280.00 P 20260803 -1.00 -1.00 3 29 4.5341 -0.0073 0.000430
282.50 P 20260803 -1.00 -1.00 1 8 4.4123 -0.0075 0.000453
285.00 P 20260803 -1.00 -1.00 2 7 4.3171 -0.0080 0.000488
287.50 P 20260803 -1.00 -1.00 13 21 4.1719 -0.0079 0.000503
290.00 P 20260803 -1.00 -1.00 1 58 4.0786 -0.0084 0.000544
292.50 P 20260803 -1.00 -1.00 24 342 3.7097 -0.0057 0.000422
295.00 P 20260803 -1.00 -1.00 3 246 3.2799 -0.0028 0.000252
297.50 P 20260803 -1.00 -1.00 4 11 3.6538 -0.0083 0.000599
300.00 P 20260803 -1.00 -1.00 1 253 3.0077 -0.0026 0.000252
302.50 P 20260803 -1.00 -1.00 2 47 3.1297 -0.0047 0.000417
305.00 P 20260803 -1.00 -1.00 12 328 2.9430 -0.0036 0.000357
307.50 P 20260803 -1.00 -1.00 176 181 2.6416 -0.0023 0.000265
310.00 P 20260803 -1.00 -1.00 122 588 2.9694 -0.0079 0.000708
312.50 P 20260803 -1.00 -1.00 1 9 2.8602 -0.0082 0.000759
315.00 P 20260803 -1.00 -1.00 2 286 2.7519 -0.0085 0.000816
317.50 P 20260803 -1.00 -1.00 140 89 2.4998 -0.0062 0.000676
320.00 P 20260803 -1.00 -1.00 18 847 2.3217 -0.0050 0.000600
322.50 P 20260803 -1.00 -1.00 68 205 2.2406 -0.0058 0.000702
325.00 P 20260803 -1.00 -1.00 4 292 2.1841 -0.0071 0.000867
327.50 P 20260803 -1.00 -1.00 2 180 2.0567 -0.0069 0.000895
330.00 P 20260803 -1.00 -1.00 126 1392 2.0485 -0.0094 0.001200
332.50 P 20260803 -1.00 -1.00 84 151 1.7343 -0.0043 0.000705
335.00 P 20260803 -1.00 -1.00 132 280 1.6087 -0.0038 0.000682
337.50 P 20260803 -1.00 -1.00 15 396 1.5803 -0.0063 0.001082
340.00 P 20260803 -1.00 -1.00 35 1776 1.4576 -0.0059 0.001106
342.50 P 20260803 -1.00 -1.00 177 589 1.2780 -0.0036 0.000816
345.00 P 20260803 -1.00 -1.00 446 2578 1.1906 -0.0038 0.000934
347.50 P 20260803 -1.00 -1.00 348 2130 1.1178 -0.0052 0.001295
350.00 P 20260803 -1.00 -1.00 1150 4221 1.0215 -0.0057 0.001522
352.50 P 20260803 -1.00 -1.00 170 1116 1.0662 -0.0148 0.003405
355.00 P 20260803 -1.00 -1.00 2074 1607 0.8082 -0.0054 0.001847
357.50 P 20260803 -1.00 -1.00 1048 99 0.7140 -0.0061 0.002308
360.00 P 20260803 -1.00 -1.00 3976 93 0.6205 -0.0069 0.002977
362.50 P 20260803 -1.00 -1.00 3249 13 0.5276 -0.0080 0.004010
365.00 P 20260803 -1.00 -1.00 12465 2 0.4567 -0.0120 0.006712
367.50 P 20260803 -1.00 -1.00 10389 0 0.3912 -0.0256 0.014825
370.00 P 20260803 -1.00 -1.00 11253 2 0.3347 -0.0626 0.036156
372.50 P 20260803 -1.00 -1.00 5608 0 0.2913 -0.1854 0.089612
375.00 P 20260803 -1.00 -1.00 6650 0 0.2776 -0.4753 0.141519
377.50 P 20260803 -1.00 -1.00 448 0 0.2880 -0.7838 0.100526
380.00 P 20260803 -1.00 -1.00 72 0 -1.0000 -1.0000 -1.000000
382.50 P 20260803 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
385.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
387.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
390.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
400.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
410.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
450.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
275.00 C 20260805 -1.00 -1.00 3 24 2.0611 0.9781 0.000860
277.50 C 20260805 -1.00 -1.00 2 1 2.0301 0.9769 0.000918
280.00 C 20260805 -1.00 -1.00 66 21 1.9802 0.9763 0.000961
282.50 C 20260805 -1.00 -1.00 2 1 1.9307 0.9758 0.001007
285.00 C 20260805 -1.00 -1.00 10 8 1.7483 0.9812 0.000886
287.50 C 20260805 -1.00 -1.00 2 1 1.5484 0.9891 0.000631
290.00 C 20260805 -1.00 -1.00 4 4 1.5204 0.9876 0.000711
292.50 C 20260805 -1.00 -1.00 52 1 1.7506 0.9715 0.001267
295.00 C 20260805 -1.00 -1.00 74 2 1.6149 0.9762 0.001183
297.50 C 20260805 -1.00 -1.00 24 0 1.4005 0.9854 0.000889
300.00 C 20260805 -1.00 -1.00 10 20 1.3550 0.9850 0.000941
302.50 C 20260805 -1.00 -1.00 -1 0 1.3099 0.9845 0.000997
305.00 C 20260805 -1.00 -1.00 1 2 1.4519 0.9713 0.001542
307.50 C 20260805 -1.00 -1.00 1 1 1.1841 0.9864 0.000988
310.00 C 20260805 -1.00 -1.00 3 22 1.1768 0.9830 0.001201
312.50 C 20260805 -1.00 -1.00 -1 0 1.3005 0.9685 0.001850
315.00 C 20260805 -1.00 -1.00 6 89 1.0717 0.9834 0.001292
317.50 C 20260805 -1.00 -1.00 6 16 1.0469 0.9812 0.001474
320.00 C 20260805 -1.00 -1.00 54 149 1.1436 0.9663 0.002216
322.50 C 20260805 -1.00 -1.00 5 128 0.9621 0.9798 0.001711
325.00 C 20260805 -1.00 -1.00 5 372 1.0650 0.9610 0.002675
327.50 C 20260805 -1.00 -1.00 1 141 1.0172 0.9594 0.002892
330.00 C 20260805 -1.00 -1.00 18 101 1.0406 0.9471 0.003526
332.50 C 20260805 -1.00 -1.00 7 207 0.8698 0.9652 0.002989
335.00 C 20260805 -1.00 -1.00 3 274 0.9464 0.9423 0.004172
337.50 C 20260805 -1.00 -1.00 11 191 0.9730 0.9233 0.005025
340.00 C 20260805 -1.00 -1.00 12 216 0.7052 0.9657 0.003649
342.50 C 20260805 -1.00 -1.00 97 271 0.7730 0.9393 0.005327
345.00 C 20260805 -1.00 -1.00 46 203 0.7372 0.9326 0.006058
347.50 C 20260805 -1.00 -1.00 53 173 0.7247 0.9155 0.007242
350.00 C 20260805 -1.00 -1.00 90 290 0.6027 0.9352 0.007219
352.50 C 20260805 -1.00 -1.00 92 265 0.5611 0.9262 0.008489
355.00 C 20260805 -1.00 -1.00 242 611 0.5197 0.9157 0.010079
357.50 C 20260805 -1.00 -1.00 89 146 0.5329 0.8816 0.012743
360.00 C 20260805 -1.00 -1.00 396 738 0.5263 0.8465 0.015301
362.50 C 20260805 -1.00 -1.00 331 281 0.5115 0.8095 0.018109
365.00 C 20260805 -1.00 -1.00 625 515 0.4093 0.8086 0.022696
367.50 C 20260805 -1.00 -1.00 1454 104 0.3987 0.7520 0.027115
370.00 C 20260805 -1.00 -1.00 2269 249 0.3998 0.6780 0.030723
372.50 C 20260805 -1.00 -1.00 2820 56 0.3966 0.5985 0.033209
375.00 C 20260805 -1.00 -1.00 7628 82 0.3942 0.5143 0.034939
377.50 C 20260805 -1.00 -1.00 3548 1762 0.3907 0.4289 0.034203
380.00 C 20260805 -1.00 -1.00 2805 118 0.3946 0.3477 0.032182
382.50 C 20260805 -1.00 -1.00 364 92 0.3959 0.2748 0.028695
385.00 C 20260805 -1.00 -1.00 1066 34 0.4044 0.2143 0.024665
390.00 C 20260805 -1.00 -1.00 2854 129 0.4245 0.1262 0.016706
395.00 C 20260805 -1.00 -1.00 726 70 0.4526 0.0746 0.010665
400.00 C 20260805 -1.00 -1.00 3374 327 0.4791 0.0464 0.006844
405.00 C 20260805 -1.00 -1.00 97 16 0.5156 0.0296 0.004444
410.00 C 20260805 -1.00 -1.00 55 12 0.5488 0.0206 0.003034
415.00 C 20260805 -1.00 -1.00 55 21 0.5847 0.0132 0.001976
420.00 C 20260805 -1.00 -1.00 14 7 0.6273 0.0109 0.001549
425.00 C 20260805 -1.00 -1.00 1 92 0.7536 0.0183 0.002004
430.00 C 20260805 -1.00 -1.00 18 90 0.7075 0.0072 0.000937
435.00 C 20260805 -1.00 -1.00 7 32 0.7539 0.0061 0.000770
440.00 C 20260805 -1.00 -1.00 4 15 0.9130 0.0128 0.001232
445.00 C 20260805 -1.00 -1.00 6 24 0.9789 0.0130 0.001161
450.00 C 20260805 -1.00 -1.00 11 76 0.9250 0.0061 0.000628
275.00 P 20260805 -1.00 -1.00 11 18 1.6296 -0.0060 0.000348
277.50 P 20260805 -1.00 -1.00 2 11 1.7609 -0.0110 0.000559
280.00 P 20260805 -1.00 -1.00 12 6 1.7126 -0.0113 0.000586
282.50 P 20260805 -1.00 -1.00 6 4 1.6686 -0.0118 0.000624
285.00 P 20260805 -1.00 -1.00 4 17 1.5666 -0.0096 0.000561
287.50 P 20260805 -1.00 -1.00 2 15 1.4095 -0.0066 0.000437
290.00 P 20260805 -1.00 -1.00 5 21 1.2978 -0.0043 0.000328
292.50 P 20260805 -1.00 -1.00 4 6 1.2574 -0.0044 0.000347
295.00 P 20260805 -1.00 -1.00 2 2643 1.3835 -0.0102 0.000671
297.50 P 20260805 -1.00 -1.00 12 12 1.2211 -0.0064 0.000494
300.00 P 20260805 -1.00 -1.00 12 190 1.3674 -0.0159 0.000977
302.50 P 20260805 -1.00 -1.00 5 6 1.0609 -0.0035 0.000334
305.00 P 20260805 -1.00 -1.00 1 98 1.1550 -0.0091 0.000719
307.50 P 20260805 -1.00 -1.00 6 13 1.0047 -0.0046 0.000445
310.00 P 20260805 -1.00 -1.00 16 489 0.9581 -0.0043 0.000443
312.50 P 20260805 -1.00 -1.00 123 39 0.8530 -0.0025 0.000306
315.00 P 20260805 -1.00 -1.00 32 181 0.8660 -0.0037 0.000428
317.50 P 20260805 -1.00 -1.00 11 25 0.8290 -0.0038 0.000462
320.00 P 20260805 -1.00 -1.00 15 349 0.8006 -0.0045 0.000551
322.50 P 20260805 -1.00 -1.00 46 83 0.7208 -0.0030 0.000421
325.00 P 20260805 -1.00 -1.00 6 176 0.7279 -0.0049 0.000653
327.50 P 20260805 -1.00 -1.00 16 84 0.6920 -0.0051 0.000715
330.00 P 20260805 -1.00 -1.00 36 130 0.6813 -0.0072 0.000982
332.50 P 20260805 -1.00 -1.00 16 178 0.6292 -0.0063 0.000945
335.00 P 20260805 -1.00 -1.00 68 266 0.6353 -0.0098 0.001401
337.50 P 20260805 -1.00 -1.00 24 140 0.6207 -0.0128 0.001799
340.00 P 20260805 -1.00 -1.00 62 419 0.5779 -0.0129 0.001949
342.50 P 20260805 -1.00 -1.00 112 87 0.5529 -0.0163 0.002475
345.00 P 20260805 -1.00 -1.00 210 246 0.5281 -0.0200 0.003092
347.50 P 20260805 -1.00 -1.00 93 2118 0.5069 -0.0248 0.003883
350.00 P 20260805 -1.00 -1.00 556 2143 0.4975 -0.0348 0.005240
352.50 P 20260805 -1.00 -1.00 102 96 0.4624 -0.0408 0.006396
355.00 P 20260805 -1.00 -1.00 184 230 0.4395 -0.0522 0.008231
357.50 P 20260805 -1.00 -1.00 278 103 0.4233 -0.0682 0.010662
360.00 P 20260805 -1.00 -1.00 1401 42 0.4055 -0.0947 0.014092
362.50 P 20260805 -1.00 -1.00 459 7 0.3993 -0.1297 0.018231
365.00 P 20260805 -1.00 -1.00 1882 74 0.3996 -0.1862 0.022837
367.50 P 20260805 -1.00 -1.00 734 0 0.3859 -0.2410 0.027677
370.00 P 20260805 -1.00 -1.00 857 1 0.3846 -0.3165 0.031675
372.50 P 20260805 -1.00 -1.00 454 0 0.3739 -0.3967 0.035184
375.00 P 20260805 -1.00 -1.00 284 1 0.3843 -0.4863 0.035899
377.50 P 20260805 -1.00 -1.00 52 15 0.3744 -0.5754 0.035710
380.00 P 20260805 -1.00 -1.00 21 0 0.3749 -0.6610 0.033582
382.50 P 20260805 -1.00 -1.00 1 0 0.3747 -0.7389 0.029806
385.00 P 20260805 -1.00 -1.00 30 0 0.3764 -0.8036 0.025246
390.00 P 20260805 -1.00 -1.00 2 0 0.3562 -0.9166 0.015071
395.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 -1 0 0.4033 -0.9806 0.004585
405.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 1 26 1.5051 0.9781 0.000860
280.00 C 20260807 -1.00 -1.00 1 50 1.5333 0.9692 0.001120
285.00 C 20260807 -1.00 -1.00 1 106 1.4099 0.9721 0.001129
290.00 C 20260807 -1.00 -1.00 17 63 1.3715 0.9661 0.001352
295.00 C 20260807 -1.00 -1.00 2 41 1.2380 0.9709 0.001330
297.50 C 20260807 -1.00 -1.00 10 10 1.1568 0.9747 0.001272
300.00 C 20260807 -1.00 -1.00 4 87 1.2289 0.9607 0.001701
302.50 C 20260807 -1.00 -1.00 2 2 1.1433 0.9657 0.001640
305.00 C 20260807 -1.00 -1.00 1 25 1.1594 0.9576 0.001920
307.50 C 20260807 -1.00 -1.00 2 15 1.1151 0.9572 0.002012
310.00 C 20260807 -1.00 -1.00 1 134 1.0978 0.9532 0.002200
312.50 C 20260807 -1.00 -1.00 3 22 1.0008 0.9603 0.002107
315.00 C 20260807 -1.00 -1.00 7 150 0.9974 0.9540 0.002388
317.50 C 20260807 -1.00 -1.00 26 24 0.9874 0.9485 0.002650
320.00 C 20260807 -1.00 -1.00 54 450 0.9249 0.9508 0.002725
322.50 C 20260807 -1.00 -1.00 119 102 0.8629 0.9533 0.002790
325.00 C 20260807 -1.00 -1.00 15 440 0.7251 0.9725 0.002180
327.50 C 20260807 -1.00 -1.00 1 263 0.7243 0.9638 0.002700
330.00 C 20260807 -1.00 -1.00 94 871 0.5727 0.9835 0.001754
332.50 C 20260807 -1.00 -1.00 67 304 0.7328 0.9438 0.003843
335.00 C 20260807 -1.00 -1.00 128 785 0.6985 0.9413 0.004184
337.50 C 20260807 -1.00 -1.00 126 467 0.5938 0.9551 0.003924
340.00 C 20260807 -1.00 -1.00 113 2952 0.5731 0.9493 0.004497
342.50 C 20260807 -1.00 -1.00 53 1470 0.5817 0.9352 0.005444
345.00 C 20260807 -1.00 -1.00 167 985 0.6018 0.9086 0.006743
347.50 C 20260807 -1.00 -1.00 110 3905 0.4864 0.9362 0.006445
350.00 C 20260807 -1.00 -1.00 351 3337 0.4631 0.9245 0.007618
352.50 C 20260807 -1.00 -1.00 340 2026 0.4399 0.9115 0.009003
355.00 C 20260807 -1.00 -1.00 378 2901 0.4387 0.8869 0.010900
357.50 C 20260807 -1.00 -1.00 177 4892 0.4425 0.8532 0.012900
360.00 C 20260807 -1.00 -1.00 1273 6554 0.4077 0.8346 0.015097
362.50 C 20260807 -1.00 -1.00 454 1929 0.4137 0.7913 0.017392
365.00 C 20260807 -1.00 -1.00 1199 3335 0.4036 0.7480 0.019666
367.50 C 20260807 -1.00 -1.00 1001 3814 0.4006 0.6961 0.021723
370.00 C 20260807 -1.00 -1.00 5491 2118 0.4005 0.6407 0.023412
375.00 C 20260807 -1.00 -1.00 24856 1804 0.3886 0.5190 0.025817
380.00 C 20260807 -1.00 -1.00 6555 2745 0.3874 0.3936 0.024804
385.00 C 20260807 -1.00 -1.00 4732 618 0.3863 0.2803 0.021644
390.00 C 20260807 -1.00 -1.00 3676 530 0.3891 0.1886 0.017194
395.00 C 20260807 -1.00 -1.00 3483 443 0.4064 0.1266 0.012739
400.00 C 20260807 -1.00 -1.00 6797 2341 0.4177 0.0813 0.008951
405.00 C 20260807 -1.00 -1.00 386 739 0.4370 0.0561 0.006381
410.00 C 20260807 -1.00 -1.00 1033 509 0.4549 0.0361 0.004326
415.00 C 20260807 -1.00 -1.00 572 1701 0.4768 0.0263 0.003156
420.00 C 20260807 -1.00 -1.00 143 1060 0.5003 0.0193 0.002300
425.00 C 20260807 -1.00 -1.00 122 244 0.5257 0.0134 0.001625
430.00 C 20260807 -1.00 -1.00 70 102 0.5456 0.0105 0.001253
435.00 C 20260807 -1.00 -1.00 9 80 0.5949 0.0108 0.001182
440.00 C 20260807 -1.00 -1.00 76 351 0.5821 0.0053 0.000638
445.00 C 20260807 -1.00 -1.00 25 812 0.6305 0.0060 0.000657
450.00 C 20260807 -1.00 -1.00 10 160 0.6474 0.0043 0.000476
455.00 C 20260807 -1.00 -1.00 2 15 0.7006 0.0050 0.000506
460.00 C 20260807 -1.00 -1.00 55 57 0.6580 0.0019 0.000221
465.00 C 20260807 -1.00 -1.00 7 57 0.7317 0.0033 0.000329
470.00 C 20260807 -1.00 -1.00 83 128 0.7365 0.0022 0.000229
475.00 C 20260807 -1.00 -1.00 1 111 1.0006 0.0148 0.000927
275.00 P 20260807 -1.00 -1.00 5 379 1.1507 -0.0045 0.000277
280.00 P 20260807 -1.00 -1.00 16 212 1.1280 -0.0063 0.000383
285.00 P 20260807 -1.00 -1.00 52 265 1.0276 -0.0050 0.000341
290.00 P 20260807 -1.00 -1.00 69 336 0.8526 -0.0019 0.000169
295.00 P 20260807 -1.00 -1.00 48 1254 0.7825 -0.0015 0.000155
297.50 P 20260807 -1.00 -1.00 4 56 0.8606 -0.0047 0.000389
300.00 P 20260807 -1.00 -1.00 76 710 0.7838 -0.0030 0.000283
302.50 P 20260807 -1.00 -1.00 12 70 0.8033 -0.0050 0.000441
305.00 P 20260807 -1.00 -1.00 87 1515 0.7330 -0.0032 0.000322
307.50 P 20260807 -1.00 -1.00 7 88 0.7079 -0.0033 0.000344
310.00 P 20260807 -1.00 -1.00 269 830 0.7004 -0.0043 0.000441
312.50 P 20260807 -1.00 -1.00 7 171 0.6729 -0.0044 0.000473
315.00 P 20260807 -1.00 -1.00 179 1734 0.6456 -0.0046 0.000510
317.50 P 20260807 -1.00 -1.00 18 149 0.6310 -0.0058 0.000633
320.00 P 20260807 -1.00 -1.00 350 1413 0.6165 -0.0070 0.000768
322.50 P 20260807 -1.00 -1.00 1130 2271 0.5898 -0.0073 0.000833
325.00 P 20260807 -1.00 -1.00 277 2647 0.5694 -0.0081 0.000952
327.50 P 20260807 -1.00 -1.00 118 645 0.5675 -0.0104 0.001211
330.00 P 20260807 -1.00 -1.00 692 2352 0.5496 -0.0124 0.001444
332.50 P 20260807 -1.00 -1.00 138 295 0.5281 -0.0145 0.001710
335.00 P 20260807 -1.00 -1.00 247 1169 0.5093 -0.0173 0.002056
337.50 P 20260807 -1.00 -1.00 65 232 0.4984 -0.0217 0.002564
340.00 P 20260807 -1.00 -1.00 1093 1174 0.4902 -0.0268 0.003148
342.50 P 20260807 -1.00 -1.00 1040 1317 0.4684 -0.0308 0.003690
345.00 P 20260807 -1.00 -1.00 1427 803 0.4523 -0.0390 0.004593
347.50 P 20260807 -1.00 -1.00 297 378 0.4377 -0.0482 0.005647
350.00 P 20260807 -1.00 -1.00 2247 1046 0.4308 -0.0606 0.006970
352.50 P 20260807 -1.00 -1.00 352 200 0.4187 -0.0775 0.008586
355.00 P 20260807 -1.00 -1.00 662 589 0.4076 -0.0982 0.010520
357.50 P 20260807 -1.00 -1.00 474 93 0.4059 -0.1246 0.012727
360.00 P 20260807 -1.00 -1.00 2630 958 0.3959 -0.1584 0.015140
362.50 P 20260807 -1.00 -1.00 282 36 0.3926 -0.1983 0.017707
365.00 P 20260807 -1.00 -1.00 882 148 0.3915 -0.2458 0.020068
367.50 P 20260807 -1.00 -1.00 393 30 0.3871 -0.2987 0.022308
370.00 P 20260807 -1.00 -1.00 941 132 0.3873 -0.3557 0.024198
375.00 P 20260807 -1.00 -1.00 1432 19 0.3819 -0.4818 0.026343
380.00 P 20260807 -1.00 -1.00 29 21 0.3744 -0.6119 0.025712
385.00 P 20260807 -1.00 -1.00 23 0 0.3730 -0.7293 0.022251
390.00 P 20260807 -1.00 -1.00 32 0 0.3751 -0.8230 0.017400
395.00 P 20260807 -1.00 -1.00 15 0 0.3431 -0.9167 0.011603
400.00 P 20260807 -1.00 -1.00 1 1 0.3700 -0.9459 0.007908
405.00 P 20260807 -1.00 -1.00 10 0 0.3349 -0.9881 0.003448
410.00 P 20260807 -1.00 -1.00 1 0 0.4361 -0.9734 0.004054
415.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 -1 0 0.5488 -0.9848 0.002103
430.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
