# opt_chain NVDA | epoch 1785769982 | 2026-08-03 11:13:02 | spot 206.65 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 181 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
170.00 P 20260810 -1.00 -1.00 19 882 0.6443 -0.0135 0.001832
172.50 P 20260810 -1.00 -1.00 7 88 0.6157 -0.0167 0.002292
175.00 P 20260810 -1.00 -1.00 18 287 0.5913 -0.0208 0.002882
177.50 P 20260810 -1.00 -1.00 3 113 0.5563 -0.0234 0.003412
180.00 P 20260810 -1.00 -1.00 338 1009 0.5327 -0.0288 0.004263
182.50 P 20260810 -1.00 -1.00 53 353 0.4999 -0.0360 0.005398
185.00 P 20260810 -1.00 -1.00 55 334 0.4712 -0.0453 0.006906
187.50 P 20260810 -1.00 -1.00 66 347 0.4555 -0.0598 0.009033
190.00 P 20260810 -1.00 -1.00 326 1121 0.4337 -0.0811 0.011865
192.50 P 20260810 -1.00 -1.00 218 471 0.4197 -0.1104 0.015503
195.00 P 20260810 -1.00 -1.00 366 1152 0.4065 -0.1507 0.019775
197.50 P 20260810 -1.00 -1.00 750 541 0.4008 -0.2043 0.024553
200.00 P 20260810 -1.00 -1.00 210 523 0.3886 -0.2690 0.029218
202.50 P 20260810 -1.00 -1.00 316 18 0.3886 -0.3464 0.033186
205.00 P 20260810 -1.00 -1.00 829 151 0.3779 -0.4321 0.035921
207.50 P 20260810 -1.00 -1.00 139 70 0.3793 -0.5216 0.036418
210.00 P 20260810 -1.00 -1.00 31 65 0.3776 -0.6112 0.035431
212.50 P 20260810 -1.00 -1.00 4 7 0.3863 -0.6872 0.031787
215.00 P 20260810 -1.00 -1.00 261 47 0.3835 -0.7645 0.028351
217.50 P 20260810 -1.00 -1.00 31 34 0.3917 -0.8173 0.023663
220.00 P 20260810 -1.00 -1.00 255 55 0.3803 -0.8772 0.019134
222.50 P 20260810 -1.00 -1.00 1 1 0.4392 -0.8806 0.016144
225.00 P 20260810 -1.00 -1.00 3 14 0.4172 -0.9288 0.012113
227.50 P 20260810 -1.00 -1.00 -1 0 0.4563 -0.9341 0.010411
230.00 P 20260810 -1.00 -1.00 162 0 0.4769 -0.9446 0.008733
232.50 P 20260810 -1.00 -1.00 -1 0 0.4801 -0.9614 0.006768
235.00 P 20260810 -1.00 -1.00 1 0 0.5330 -0.9570 0.006470
240.00 P 20260810 -1.00 -1.00 -1 0 0.5868 -0.9674 0.004870
245.00 P 20260810 -1.00 -1.00 -1 0 0.6646 -0.9673 0.004241
250.00 P 20260810 -1.00 -1.00 -1 0 0.7408 -0.9672 0.003770
255.00 P 20260810 -1.00 -1.00 -1 0 0.7689 -0.9742 0.003050
260.00 P 20260810 -1.00 -1.00 -1 0 0.8255 -0.9757 0.002696
155.00 C 20260812 -1.00 -1.00 42 18 -1.0000 -1.0000 -1.000000
157.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260812 -1.00 -1.00 109 26 1.0164 0.9520 0.002986
162.50 C 20260812 -1.00 -1.00 126 30 -1.0000 -1.0000 -1.000000
165.00 C 20260812 -1.00 -1.00 82 50 -1.0000 -1.0000 -1.000000
167.50 C 20260812 -1.00 -1.00 174 39 -1.0000 -1.0000 -1.000000
170.00 C 20260812 -1.00 -1.00 122 42 0.0010 1.0000 0.000000
172.50 C 20260812 -1.00 -1.00 174 39 -1.0000 -1.0000 -1.000000
175.00 C 20260812 -1.00 -1.00 30 42 0.5543 0.9745 0.003272
177.50 C 20260812 -1.00 -1.00 2 1 0.6930 0.9241 0.006260
180.00 C 20260812 -1.00 -1.00 10 6 0.6374 0.9206 0.007035
182.50 C 20260812 -1.00 -1.00 10 0 0.4544 0.9603 0.005690
185.00 C 20260812 -1.00 -1.00 25 22 0.4203 0.9541 0.006933
187.50 C 20260812 -1.00 -1.00 13 56 0.4025 0.9411 0.008948
190.00 C 20260812 -1.00 -1.00 34 91 0.3955 0.9134 0.012104
192.50 C 20260812 -1.00 -1.00 13 60 0.4166 0.8660 0.015891
195.00 C 20260812 -1.00 -1.00 37 116 0.4057 0.8229 0.019503
197.50 C 20260812 -1.00 -1.00 321 214 0.4140 0.7648 0.022769
200.00 C 20260812 -1.00 -1.00 407 681 0.4006 0.7062 0.026240
202.50 C 20260812 -1.00 -1.00 407 644 0.3962 0.6387 0.029036
205.00 C 20260812 -1.00 -1.00 419 631 0.3894 0.5637 0.030907
207.50 C 20260812 -1.00 -1.00 397 622 0.3869 0.4867 0.031600
210.00 C 20260812 -1.00 -1.00 432 721 0.3889 0.4103 0.030582
212.50 C 20260812 -1.00 -1.00 289 390 0.3882 0.3385 0.028836
215.00 C 20260812 -1.00 -1.00 165 483 0.3862 0.2705 0.026216
217.50 C 20260812 -1.00 -1.00 192 163 0.3871 0.2135 0.022961
220.00 C 20260812 -1.00 -1.00 478 478 0.3872 0.1627 0.019391
222.50 C 20260812 -1.00 -1.00 125 197 0.3892 0.1233 0.015982
225.00 C 20260812 -1.00 -1.00 60 91 0.3921 0.0917 0.012757
227.50 C 20260812 -1.00 -1.00 21 8 0.4017 0.0692 0.010147
230.00 C 20260812 -1.00 -1.00 306 154 0.4013 0.0504 0.007814
232.50 C 20260812 -1.00 -1.00 1 108 0.4133 0.0377 0.006054
235.00 C 20260812 -1.00 -1.00 13 29 0.4212 0.0290 0.004765
240.00 C 20260812 -1.00 -1.00 1 5 0.4382 0.0163 0.002809
245.00 C 20260812 -1.00 -1.00 10 3 0.4667 0.0113 0.001919
250.00 C 20260812 -1.00 -1.00 23 29 0.4943 0.0082 0.001356
255.00 C 20260812 -1.00 -1.00 2 1 0.5273 0.0062 0.000991
260.00 C 20260812 -1.00 -1.00 2 1 0.5656 0.0051 0.000783
155.00 P 20260812 -1.00 -1.00 5 116 0.7572 -0.0069 0.000759
157.50 P 20260812 -1.00 -1.00 2 1 0.7358 -0.0081 0.000915
160.00 P 20260812 -1.00 -1.00 1 18 0.7148 -0.0095 0.001087
162.50 P 20260812 -1.00 -1.00 14 14 0.6875 -0.0110 0.001278
165.00 P 20260812 -1.00 -1.00 3 104 0.6506 -0.0121 0.001460
