# opt_chain SPX | epoch 1785766204 | 2026-08-03 10:10:04 | spot 7551.95 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 927 | band 0.1800 vencimientos 15 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
6725.00 C 20260821 -1.00 -1.00 0 1132 0.2633 0.9792 0.000100
6725.00 P 20260821 -1.00 -1.00 0 1906 0.2610 -0.0207 0.000100
6730.00 C 20260821 -1.00 -1.00 0 14 0.2629 0.9789 0.000100
6730.00 P 20260821 -1.00 -1.00 1 232 0.2602 -0.0209 0.000100
6735.00 C 20260821 -1.00 -1.00 0 3 0.2613 0.9786 0.000100
6735.00 P 20260821 -1.00 -1.00 0 369 0.2594 -0.0212 0.000100
6740.00 C 20260821 -1.00 -1.00 0 68 0.2609 0.9784 0.000100
6740.00 P 20260821 -1.00 -1.00 0 438 0.2580 -0.0215 0.000100
6745.00 C 20260821 -1.00 -1.00 0 4 0.2605 0.9781 0.000100
6745.00 P 20260821 -1.00 -1.00 2 165 0.2572 -0.0218 0.000100
6750.00 C 20260821 -1.00 -1.00 0 1534 0.2589 0.9778 0.000100
6750.00 P 20260821 -1.00 -1.00 8 6365 0.2563 -0.0221 0.000100
6755.00 C 20260821 -1.00 -1.00 0 6 0.2573 0.9775 0.000100
6755.00 P 20260821 -1.00 -1.00 1 262 0.2555 -0.0224 0.000100
6760.00 C 20260821 -1.00 -1.00 0 34 0.2574 0.9772 0.000100
6760.00 P 20260821 -1.00 -1.00 163 575 0.2546 -0.0227 0.000100
6765.00 C 20260821 -1.00 -1.00 0 0 0.2553 0.9769 0.000100
6765.00 P 20260821 -1.00 -1.00 10 245 0.2532 -0.0230 0.000100
6770.00 C 20260821 -1.00 -1.00 0 23 0.2537 0.9766 0.000100
6770.00 P 20260821 -1.00 -1.00 1 238 0.2523 -0.0233 0.000100
6775.00 C 20260821 -1.00 -1.00 0 720 0.2543 0.9762 0.000100
6775.00 P 20260821 -1.00 -1.00 0 4082 0.2514 -0.0236 0.000100
6780.00 C 20260821 -1.00 -1.00 0 92 0.2522 0.9759 0.000100
6780.00 P 20260821 -1.00 -1.00 0 356 0.2505 -0.0239 0.000100
6785.00 C 20260821 -1.00 -1.00 0 0 0.2527 0.9756 0.000100
6785.00 P 20260821 -1.00 -1.00 0 193 0.2496 -0.0243 0.000100
6790.00 C 20260821 -1.00 -1.00 0 63 0.2501 0.9752 0.000100
6790.00 P 20260821 -1.00 -1.00 64 343 0.2487 -0.0246 0.000100
6795.00 C 20260821 -1.00 -1.00 0 7 0.2496 0.9749 0.000100
6795.00 P 20260821 -1.00 -1.00 0 412 0.2478 -0.0249 0.000100
6800.00 C 20260821 -1.00 -1.00 0 4268 0.2490 0.9745 0.000100
6800.00 P 20260821 -1.00 -1.00 411 12705 0.2469 -0.0253 0.000100
6805.00 C 20260821 -1.00 -1.00 0 4 0.2494 0.9742 0.000100
6805.00 P 20260821 -1.00 -1.00 0 253 0.2459 -0.0256 0.000100
6810.00 C 20260821 -1.00 -1.00 0 21 0.2473 0.9738 0.000100
6810.00 P 20260821 -1.00 -1.00 0 657 0.2445 -0.0260 0.000100
6815.00 C 20260821 -1.00 -1.00 0 1 0.2457 0.9734 0.000100
6815.00 P 20260821 -1.00 -1.00 0 478 0.2440 -0.0264 0.000100
6820.00 C 20260821 -1.00 -1.00 0 25 0.2451 0.9731 0.000100
6820.00 P 20260821 -1.00 -1.00 0 730 0.2431 -0.0268 0.000100
6825.00 C 20260821 -1.00 -1.00 0 419 0.2445 0.9727 0.000100
6825.00 P 20260821 -1.00 -1.00 11 6033 0.2421 -0.0272 0.000100
6830.00 C 20260821 -1.00 -1.00 0 22 0.2429 0.9723 0.000200
6830.00 P 20260821 -1.00 -1.00 0 1029 0.2411 -0.0276 0.000200
6835.00 C 20260821 -1.00 -1.00 0 4 0.2418 0.9719 0.000200
6835.00 P 20260821 -1.00 -1.00 0 465 0.2401 -0.0280 0.000200
6840.00 C 20260821 -1.00 -1.00 0 47 0.2416 0.9714 0.000200
6840.00 P 20260821 -1.00 -1.00 0 325 0.2391 -0.0284 0.000200
6845.00 C 20260821 -1.00 -1.00 0 105 0.2395 0.9710 0.000200
6845.00 P 20260821 -1.00 -1.00 0 1612 0.2381 -0.0288 0.000200
6850.00 C 20260821 -1.00 -1.00 0 1974 0.2384 0.9706 0.000200
6850.00 P 20260821 -1.00 -1.00 10 13178 0.2376 -0.0292 0.000200
6855.00 C 20260821 -1.00 -1.00 0 5 0.2386 0.9702 0.000200
6855.00 P 20260821 -1.00 -1.00 0 293 0.2361 -0.0297 0.000200
6860.00 C 20260821 -1.00 -1.00 0 40 0.2366 0.9697 0.000200
6860.00 P 20260821 -1.00 -1.00 0 578 0.2356 -0.0301 0.000200
6865.00 C 20260821 -1.00 -1.00 0 0 0.2358 0.9692 0.000200
6865.00 P 20260821 -1.00 -1.00 0 594 0.2345 -0.0306 0.000200
6870.00 C 20260821 -1.00 -1.00 0 67 0.2360 0.9688 0.000200
6870.00 P 20260821 -1.00 -1.00 0 617 0.2335 -0.0311 0.000200
6875.00 C 20260821 -1.00 -1.00 0 1605 0.2340 0.9683 0.000200
6875.00 P 20260821 -1.00 -1.00 0 4718 0.2328 -0.0315 0.000200
6880.00 C 20260821 -1.00 -1.00 0 22 0.2344 0.9678 0.000200
6880.00 P 20260821 -1.00 -1.00 0 909 0.2318 -0.0320 0.000200
6885.00 C 20260821 -1.00 -1.00 0 8 0.2324 0.9673 0.000200
6885.00 P 20260821 -1.00 -1.00 0 286 0.2307 -0.0325 0.000200
6890.00 C 20260821 -1.00 -1.00 0 21 0.2312 0.9668 0.000200
6890.00 P 20260821 -1.00 -1.00 1 711 0.2301 -0.0330 0.000200
6895.00 C 20260821 -1.00 -1.00 0 5 0.2304 0.9663 0.000200
6895.00 P 20260821 -1.00 -1.00 0 707 0.2294 -0.0336 0.000200
6900.00 C 20260821 -1.00 -1.00 0 5871 0.2288 0.9657 0.000200
6900.00 P 20260821 -1.00 -1.00 444 16404 0.2279 -0.0341 0.000200
6905.00 C 20260821 -1.00 -1.00 0 1 0.2292 0.9652 0.000200
6905.00 P 20260821 -1.00 -1.00 0 492 0.2272 -0.0346 0.000200
6910.00 C 20260821 -1.00 -1.00 0 244 0.2284 0.9646 0.000200
6910.00 P 20260821 -1.00 -1.00 0 485 0.2265 -0.0352 0.000200
6915.00 C 20260821 -1.00 -1.00 0 4 0.2282 0.9641 0.000200
6915.00 P 20260821 -1.00 -1.00 0 848 0.2257 -0.0358 0.000200
6920.00 C 20260821 -1.00 -1.00 0 60 0.2263 0.9635 0.000200
6920.00 P 20260821 -1.00 -1.00 0 364 0.2242 -0.0364 0.000200
6925.00 C 20260821 -1.00 -1.00 0 219 0.2254 0.9629 0.000200
6925.00 P 20260821 -1.00 -1.00 24 1755 0.2235 -0.0370 0.000200
6930.00 C 20260821 -1.00 -1.00 0 100 0.2238 0.9623 0.000200
6930.00 P 20260821 -1.00 -1.00 0 1206 0.2227 -0.0376 0.000200
6935.00 C 20260821 -1.00 -1.00 0 0 0.2229 0.9616 0.000200
6935.00 P 20260821 -1.00 -1.00 0 293 0.2219 -0.0382 0.000200
6940.00 C 20260821 -1.00 -1.00 0 16 0.2220 0.9610 0.000200
6940.00 P 20260821 -1.00 -1.00 1 260 0.2211 -0.0388 0.000200
6945.00 C 20260821 -1.00 -1.00 0 2 0.2207 0.9603 0.000200
6945.00 P 20260821 -1.00 -1.00 0 659 0.2199 -0.0395 0.000200
6950.00 C 20260821 -1.00 -1.00 0 4459 0.2205 0.9597 0.000200
6950.00 P 20260821 -1.00 -1.00 88 6212 0.2191 -0.0402 0.000200
6955.00 C 20260821 -1.00 -1.00 0 3 0.2192 0.9590 0.000200
6955.00 P 20260821 -1.00 -1.00 0 605 0.2183 -0.0408 0.000200
6960.00 C 20260821 -1.00 -1.00 0 511 0.2190 0.9583 0.000200
6960.00 P 20260821 -1.00 -1.00 0 878 0.2174 -0.0415 0.000200
6965.00 C 20260821 -1.00 -1.00 0 1 0.2183 0.9576 0.000200
6965.00 P 20260821 -1.00 -1.00 0 728 0.2166 -0.0423 0.000200
6970.00 C 20260821 -1.00 -1.00 0 32 0.2170 0.9568 0.000200
6970.00 P 20260821 -1.00 -1.00 2 1570 0.2157 -0.0430 0.000200
6975.00 C 20260821 -1.00 -1.00 0 605 0.2157 0.9561 0.000300
6975.00 P 20260821 -1.00 -1.00 20 2337 0.2148 -0.0438 0.000300
6980.00 C 20260821 -1.00 -1.00 0 54 0.2147 0.9553 0.000300
6980.00 P 20260821 -1.00 -1.00 0 780 0.2139 -0.0445 0.000300
6985.00 C 20260821 -1.00 -1.00 0 1 0.2140 0.9545 0.000300
6985.00 P 20260821 -1.00 -1.00 1 913 0.2130 -0.0453 0.000300
6990.00 C 20260821 -1.00 -1.00 0 77 0.2114 0.9537 0.000300
6990.00 P 20260821 -1.00 -1.00 11 716 0.2120 -0.0461 0.000300
6995.00 C 20260821 -1.00 -1.00 0 9 0.2107 0.9529 0.000300
6995.00 P 20260821 -1.00 -1.00 0 259 0.2111 -0.0469 0.000300
7000.00 C 20260821 -1.00 -1.00 150 149976 0.2100 0.9520 0.000300
7000.00 P 20260821 -1.00 -1.00 232 159288 0.2101 -0.0478 0.000300
7005.00 C 20260821 -1.00 -1.00 0 37 0.2087 0.9512 0.000300
7005.00 P 20260821 -1.00 -1.00 0 538 0.2095 -0.0486 0.000300
7010.00 C 20260821 -1.00 -1.00 0 311 0.2079 0.9503 0.000300
7010.00 P 20260821 -1.00 -1.00 14 486 0.2088 -0.0495 0.000300
7015.00 C 20260821 -1.00 -1.00 0 10 0.2069 0.9494 0.000300
7015.00 P 20260821 -1.00 -1.00 0 568 0.2078 -0.0504 0.000300
7020.00 C 20260821 -1.00 -1.00 0 64 0.2061 0.9485 0.000300
7020.00 P 20260821 -1.00 -1.00 5 587 0.2068 -0.0514 0.000300
7025.00 C 20260821 -1.00 -1.00 0 492 0.2053 0.9475 0.000300
7025.00 P 20260821 -1.00 -1.00 26 1442 0.2060 -0.0523 0.000300
7030.00 C 20260821 -1.00 -1.00 0 65 0.2042 0.9466 0.000300
7030.00 P 20260821 -1.00 -1.00 1 759 0.2053 -0.0533 0.000300
7035.00 C 20260821 -1.00 -1.00 0 12 0.2036 0.9456 0.000300
7035.00 P 20260821 -1.00 -1.00 28 1856 0.2042 -0.0543 0.000300
7040.00 C 20260821 -1.00 -1.00 0 63 0.2025 0.9445 0.000300
7040.00 P 20260821 -1.00 -1.00 0 302 0.2037 -0.0553 0.000300
7045.00 C 20260821 -1.00 -1.00 0 1 0.2019 0.9435 0.000300
7045.00 P 20260821 -1.00 -1.00 0 257 0.2026 -0.0563 0.000300
7050.00 C 20260821 -1.00 -1.00 0 1100 0.2008 0.9424 0.000300
7050.00 P 20260821 -1.00 -1.00 33 7258 0.2018 -0.0574 0.000300
7055.00 C 20260821 -1.00 -1.00 0 88 0.2002 0.9413 0.000400
7055.00 P 20260821 -1.00 -1.00 0 354 0.2009 -0.0585 0.000400
7060.00 C 20260821 -1.00 -1.00 0 206 0.1995 0.9402 0.000400
7060.00 P 20260821 -1.00 -1.00 0 1349 0.2001 -0.0596 0.000400
7065.00 C 20260821 -1.00 -1.00 0 12 0.1986 0.9391 0.000400
7065.00 P 20260821 -1.00 -1.00 0 346 0.1992 -0.0608 0.000400
7070.00 C 20260821 -1.00 -1.00 0 26 0.1976 0.9379 0.000400
7070.00 P 20260821 -1.00 -1.00 211 901 0.1986 -0.0619 0.000400
7075.00 C 20260821 -1.00 -1.00 0 375 0.1969 0.9367 0.000400
7075.00 P 20260821 -1.00 -1.00 38 2531 0.1974 -0.0631 0.000400
7080.00 C 20260821 -1.00 -1.00 0 40 0.1960 0.9355 0.000400
7080.00 P 20260821 -1.00 -1.00 0 861 0.1967 -0.0644 0.000400
7085.00 C 20260821 -1.00 -1.00 0 5 0.1957 0.9342 0.000400
7085.00 P 20260821 -1.00 -1.00 7 503 0.1960 -0.0656 0.000400
7090.00 C 20260821 -1.00 -1.00 0 87 0.1944 0.9329 0.000400
7090.00 P 20260821 -1.00 -1.00 4 2751 0.1953 -0.0669 0.000400
7095.00 C 20260821 -1.00 -1.00 0 7 0.1941 0.9316 0.000400
7095.00 P 20260821 -1.00 -1.00 1 1024 0.1941 -0.0682 0.000400
7100.00 C 20260821 -1.00 -1.00 0 4490 0.1928 0.9302 0.000400
7100.00 P 20260821 -1.00 -1.00 27 15753 0.1933 -0.0696 0.000400
7105.00 C 20260821 -1.00 -1.00 0 21 0.1920 0.9289 0.000400
7105.00 P 20260821 -1.00 -1.00 1 549 0.1925 -0.0710 0.000400
7110.00 C 20260821 -1.00 -1.00 0 80 0.1911 0.9274 0.000400
7110.00 P 20260821 -1.00 -1.00 1 1298 0.1917 -0.0724 0.000400
7115.00 C 20260821 -1.00 -1.00 0 7 0.1907 0.9260 0.000400
7115.00 P 20260821 -1.00 -1.00 0 522 0.1909 -0.0738 0.000400
7120.00 C 20260821 -1.00 -1.00 0 60 0.1898 0.9245 0.000400
7120.00 P 20260821 -1.00 -1.00 8 617 0.1900 -0.0753 0.000400
7125.00 C 20260821 -1.00 -1.00 0 850 0.1887 0.9230 0.000400
7125.00 P 20260821 -1.00 -1.00 3 2278 0.1894 -0.0768 0.000400
7130.00 C 20260821 -1.00 -1.00 0 85 0.1878 0.9214 0.000500
7130.00 P 20260821 -1.00 -1.00 2 2814 0.1885 -0.0784 0.000500
7135.00 C 20260821 -1.00 -1.00 0 23 0.1870 0.9198 0.000500
7135.00 P 20260821 -1.00 -1.00 0 1447 0.1878 -0.0800 0.000500
7140.00 C 20260821 -1.00 -1.00 0 48 0.1866 0.9182 0.000500
7140.00 P 20260821 -1.00 -1.00 2 1200 0.1869 -0.0816 0.000500
7145.00 C 20260821 -1.00 -1.00 0 15 0.1862 0.9166 0.000500
7145.00 P 20260821 -1.00 -1.00 2 1234 0.1861 -0.0833 0.000500
7150.00 C 20260821 -1.00 -1.00 0 3950 0.1845 0.9148 0.000500
7150.00 P 20260821 -1.00 -1.00 10 12173 0.1852 -0.0850 0.000500
7155.00 C 20260821 -1.00 -1.00 0 12 0.1838 0.9131 0.000500
7155.00 P 20260821 -1.00 -1.00 0 340 0.1844 -0.0867 0.000500
7160.00 C 20260821 -1.00 -1.00 0 80 0.1830 0.9113 0.000500
7160.00 P 20260821 -1.00 -1.00 3 841 0.1836 -0.0885 0.000500
7165.00 C 20260821 -1.00 -1.00 0 10 0.1830 0.9095 0.000500
7165.00 P 20260821 -1.00 -1.00 0 731 0.1829 -0.0904 0.000500
7170.00 C 20260821 -1.00 -1.00 0 83 0.1812 0.9076 0.000500
7170.00 P 20260821 -1.00 -1.00 0 667 0.1819 -0.0922 0.000500
7175.00 C 20260821 -1.00 -1.00 0 501 0.1807 0.9057 0.000600
7175.00 P 20260821 -1.00 -1.00 15 3261 0.1812 -0.0942 0.000600
7180.00 C 20260821 -1.00 -1.00 0 75 0.1797 0.9037 0.000600
7180.00 P 20260821 -1.00 -1.00 8 701 0.1804 -0.0961 0.000600
7185.00 C 20260821 -1.00 -1.00 0 3 0.1800 0.9017 0.000600
7185.00 P 20260821 -1.00 -1.00 0 523 0.1795 -0.0981 0.000600
7190.00 C 20260821 -1.00 -1.00 0 42 0.1781 0.8996 0.000600
7190.00 P 20260821 -1.00 -1.00 2 724 0.1787 -0.1002 0.000600
7195.00 C 20260821 -1.00 -1.00 0 15 0.1783 0.8975 0.000600
7195.00 P 20260821 -1.00 -1.00 1 470 0.1779 -0.1023 0.000600
7200.00 C 20260821 -1.00 -1.00 0 4069 0.1766 0.8954 0.000600
7200.00 P 20260821 -1.00 -1.00 41 19614 0.1771 -0.1044 0.000600
7205.00 C 20260821 -1.00 -1.00 0 30 0.1765 0.8932 0.000600
7205.00 P 20260821 -1.00 -1.00 1 807 0.1764 -0.1067 0.000600
7210.00 C 20260821 -1.00 -1.00 0 207 0.1750 0.8909 0.000600
7210.00 P 20260821 -1.00 -1.00 2 445 0.1755 -0.1089 0.000600
7215.00 C 20260821 -1.00 -1.00 0 15 0.1742 0.8886 0.000600
7215.00 P 20260821 -1.00 -1.00 1 394 0.1746 -0.1112 0.000600
7220.00 C 20260821 -1.00 -1.00 0 114 0.1736 0.8862 0.000700
7220.00 P 20260821 -1.00 -1.00 46 2137 0.1740 -0.1136 0.000700
7225.00 C 20260821 -1.00 -1.00 0 1118 0.1726 0.8838 0.000700
7225.00 P 20260821 -1.00 -1.00 2 2059 0.1731 -0.1160 0.000700
7230.00 C 20260821 -1.00 -1.00 0 76 0.1722 0.8813 0.000700
7230.00 P 20260821 -1.00 -1.00 2 1478 0.1724 -0.1185 0.000700
7235.00 C 20260821 -1.00 -1.00 0 85 0.1718 0.8788 0.000700
7235.00 P 20260821 -1.00 -1.00 0 793 0.1714 -0.1210 0.000700
7240.00 C 20260821 -1.00 -1.00 0 88 0.1704 0.8762 0.000700
7240.00 P 20260821 -1.00 -1.00 29 683 0.1707 -0.1236 0.000700
7245.00 C 20260821 -1.00 -1.00 0 11 0.1695 0.8736 0.000700
7245.00 P 20260821 -1.00 -1.00 5 656 0.1701 -0.1263 0.000700
7250.00 C 20260821 -1.00 -1.00 0 4809 0.1685 0.8708 0.000700
7250.00 P 20260821 -1.00 -1.00 7 23490 0.1692 -0.1290 0.000700
7255.00 C 20260821 -1.00 -1.00 0 42 0.1681 0.8680 0.000800
7255.00 P 20260821 -1.00 -1.00 2 831 0.1683 -0.1318 0.000800
7260.00 C 20260821 -1.00 -1.00 0 547 0.1673 0.8652 0.000800
7260.00 P 20260821 -1.00 -1.00 0 526 0.1675 -0.1346 0.000800
7265.00 C 20260821 -1.00 -1.00 0 56 0.1666 0.8623 0.000800
7265.00 P 20260821 -1.00 -1.00 0 315 0.1666 -0.1375 0.000800
7270.00 C 20260821 -1.00 -1.00 0 43 0.1657 0.8593 0.000800
7270.00 P 20260821 -1.00 -1.00 1 441 0.1659 -0.1405 0.000800
7275.00 C 20260821 -1.00 -1.00 0 831 0.1650 0.8563 0.000800
7275.00 P 20260821 -1.00 -1.00 4 5536 0.1651 -0.1436 0.000800
7280.00 C 20260821 -1.00 -1.00 0 64 0.1642 0.8531 0.000800
7280.00 P 20260821 -1.00 -1.00 1 409 0.1643 -0.1467 0.000800
7285.00 C 20260821 -1.00 -1.00 0 32 0.1634 0.8499 0.000800
7285.00 P 20260821 -1.00 -1.00 19 579 0.1634 -0.1499 0.000800
7290.00 C 20260821 -1.00 -1.00 0 30 0.1626 0.8467 0.000900
7290.00 P 20260821 -1.00 -1.00 51 677 0.1627 -0.1532 0.000900
7295.00 C 20260821 -1.00 -1.00 0 16 0.1618 0.8433 0.000900
7295.00 P 20260821 -1.00 -1.00 1 443 0.1619 -0.1565 0.000900
7300.00 C 20260821 -1.00 -1.00 0 5736 0.1610 0.8399 0.000900
7300.00 P 20260821 -1.00 -1.00 493 37847 0.1611 -0.1599 0.000900
7305.00 C 20260821 -1.00 -1.00 0 20 0.1601 0.8364 0.000900
7305.00 P 20260821 -1.00 -1.00 1 192 0.1602 -0.1634 0.000900
7310.00 C 20260821 -1.00 -1.00 0 212 0.1594 0.8328 0.000900
7310.00 P 20260821 -1.00 -1.00 0 293 0.1595 -0.1670 0.000900
7315.00 C 20260821 -1.00 -1.00 0 28 0.1585 0.8292 0.001000
7315.00 P 20260821 -1.00 -1.00 1 267 0.1587 -0.1707 0.001000
7320.00 C 20260821 -1.00 -1.00 0 114 0.1575 0.8254 0.001000
7320.00 P 20260821 -1.00 -1.00 1 436 0.1578 -0.1744 0.001000
7325.00 C 20260821 -1.00 -1.00 0 1449 0.1569 0.8216 0.001000
7325.00 P 20260821 -1.00 -1.00 5 4240 0.1570 -0.1783 0.001000
7330.00 C 20260821 -1.00 -1.00 0 79 0.1561 0.8176 0.001000
7330.00 P 20260821 -1.00 -1.00 15 686 0.1562 -0.1822 0.001000
7335.00 C 20260821 -1.00 -1.00 0 64 0.1552 0.8136 0.001000
7335.00 P 20260821 -1.00 -1.00 0 556 0.1554 -0.1862 0.001000
7340.00 C 20260821 -1.00 -1.00 0 78 0.1544 0.8095 0.001000
7340.00 P 20260821 -1.00 -1.00 0 600 0.1546 -0.1903 0.001000
7345.00 C 20260821 -1.00 -1.00 0 126 0.1536 0.8053 0.001100
7345.00 P 20260821 -1.00 -1.00 0 449 0.1539 -0.1945 0.001100
7350.00 C 20260821 -1.00 -1.00 0 4800 0.1527 0.8010 0.001100
7350.00 P 20260821 -1.00 -1.00 43 9006 0.1530 -0.1988 0.001100
7355.00 C 20260821 -1.00 -1.00 0 144 0.1521 0.7966 0.001100
7355.00 P 20260821 -1.00 -1.00 0 359 0.1522 -0.2032 0.001100
7360.00 C 20260821 -1.00 -1.00 0 225 0.1513 0.7921 0.001100
7360.00 P 20260821 -1.00 -1.00 5 591 0.1513 -0.2078 0.001100
7365.00 C 20260821 -1.00 -1.00 0 46 0.1502 0.7875 0.001200
7365.00 P 20260821 -1.00 -1.00 0 161 0.1505 -0.2124 0.001200
7370.00 C 20260821 -1.00 -1.00 0 136 0.1494 0.7828 0.001200
7370.00 P 20260821 -1.00 -1.00 13 774 0.1498 -0.2171 0.001200
7375.00 C 20260821 -1.00 -1.00 0 2360 0.1486 0.7779 0.001200
7375.00 P 20260821 -1.00 -1.00 1 2802 0.1490 -0.2219 0.001200
7380.00 C 20260821 -1.00 -1.00 0 225 0.1478 0.7730 0.001200
7380.00 P 20260821 -1.00 -1.00 61 720 0.1480 -0.2268 0.001200
7385.00 C 20260821 -1.00 -1.00 0 81 0.1470 0.7680 0.001200
7385.00 P 20260821 -1.00 -1.00 0 276 0.1473 -0.2319 0.001200
7390.00 C 20260821 -1.00 -1.00 0 345 0.1462 0.7628 0.001300
7390.00 P 20260821 -1.00 -1.00 4 480 0.1465 -0.2370 0.001300
7395.00 C 20260821 -1.00 -1.00 0 290 0.1455 0.7575 0.001300
7395.00 P 20260821 -1.00 -1.00 1 263 0.1456 -0.2423 0.001300
7400.00 C 20260821 -1.00 -1.00 45 9443 0.1450 0.7521 0.001300
7400.00 P 20260821 -1.00 -1.00 118 15642 0.1448 -0.2477 0.001300
7405.00 C 20260821 -1.00 -1.00 1 335 0.1438 0.7466 0.001300
7405.00 P 20260821 -1.00 -1.00 0 271 0.1440 -0.2532 0.001300
7410.00 C 20260821 -1.00 -1.00 0 285 0.1429 0.7410 0.001400
7410.00 P 20260821 -1.00 -1.00 4 456 0.1432 -0.2588 0.001400
7415.00 C 20260821 -1.00 -1.00 0 98 0.1420 0.7352 0.001400
7415.00 P 20260821 -1.00 -1.00 75 673 0.1423 -0.2646 0.001400
7420.00 C 20260821 -1.00 -1.00 0 602 0.1412 0.7294 0.001400
7420.00 P 20260821 -1.00 -1.00 1 381 0.1414 -0.2705 0.001400
7425.00 C 20260821 -1.00 -1.00 0 1244 0.1404 0.7233 0.001400
7425.00 P 20260821 -1.00 -1.00 18 2598 0.1407 -0.2765 0.001400
7430.00 C 20260821 -1.00 -1.00 0 636 0.1396 0.7172 0.001400
7430.00 P 20260821 -1.00 -1.00 28 1050 0.1398 -0.2826 0.001400
7435.00 C 20260821 -1.00 -1.00 0 170 0.1387 0.7109 0.001500
7435.00 P 20260821 -1.00 -1.00 3 848 0.1390 -0.2889 0.001500
7440.00 C 20260821 -1.00 -1.00 10 238 0.1384 0.7045 0.001500
7440.00 P 20260821 -1.00 -1.00 1 374 0.1381 -0.2953 0.001500
7445.00 C 20260821 -1.00 -1.00 10 156 0.1370 0.6979 0.001500
7445.00 P 20260821 -1.00 -1.00 1 837 0.1374 -0.3019 0.001500
7450.00 C 20260821 -1.00 -1.00 52 9396 0.1366 0.6912 0.001500
7450.00 P 20260821 -1.00 -1.00 20 11172 0.1365 -0.3086 0.001500
7455.00 C 20260821 -1.00 -1.00 0 332 0.1354 0.6844 0.001600
7455.00 P 20260821 -1.00 -1.00 0 1403 0.1356 -0.3154 0.001600
7460.00 C 20260821 -1.00 -1.00 0 481 0.1346 0.6774 0.001600
7460.00 P 20260821 -1.00 -1.00 13 1001 0.1348 -0.3224 0.001600
7465.00 C 20260821 -1.00 -1.00 0 359 0.1338 0.6703 0.001600
7465.00 P 20260821 -1.00 -1.00 4 439 0.1340 -0.3295 0.001600
7470.00 C 20260821 -1.00 -1.00 0 491 0.1332 0.6631 0.001600
7470.00 P 20260821 -1.00 -1.00 0 623 0.1331 -0.3368 0.001600
7475.00 C 20260821 -1.00 -1.00 1 4356 0.1323 0.6557 0.001700
7475.00 P 20260821 -1.00 -1.00 0 2667 0.1322 -0.3442 0.001700
7480.00 C 20260821 -1.00 -1.00 6 6775 0.1316 0.6481 0.001700
7480.00 P 20260821 -1.00 -1.00 0 609 0.1315 -0.3517 0.001700
7485.00 C 20260821 -1.00 -1.00 0 246 0.1307 0.6404 0.001700
7485.00 P 20260821 -1.00 -1.00 0 309 0.1306 -0.3594 0.001700
