# opt_chain NFLX | epoch 1785777762 | 2026-08-03 13:22:42 | spot 72.91 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 162 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
58.00 C 20260814 -1.00 -1.00 1 0 0.8335 0.9512 0.009542
59.00 C 20260814 -1.00 -1.00 -1 0 0.5615 0.9877 0.004425
60.00 C 20260814 -1.00 -1.00 14 93 0.7139 0.9495 0.011458
61.00 C 20260814 -1.00 -1.00 3 3 0.4775 0.9867 0.005573
62.00 C 20260814 -1.00 -1.00 5 8 0.6194 0.9428 0.014678
63.00 C 20260814 -1.00 -1.00 3 66 0.5105 0.9550 0.014506
64.00 C 20260814 -1.00 -1.00 3 16 0.5919 0.9066 0.022114
65.00 C 20260814 -1.00 -1.00 12 141 0.4567 0.9343 0.022139
66.00 C 20260814 -1.00 -1.00 8 265 0.4894 0.8898 0.030428
67.00 C 20260814 -1.00 -1.00 8 305 0.4160 0.8889 0.036020
68.00 C 20260814 -1.00 -1.00 9 982 0.3658 0.8759 0.044597
69.00 C 20260814 -1.00 -1.00 16 506 0.3625 0.8207 0.056814
70.00 C 20260814 -1.00 -1.00 383 2869 0.3615 0.7569 0.068328
71.00 C 20260814 -1.00 -1.00 302 750 0.3735 0.6773 0.076388
72.00 C 20260814 -1.00 -1.00 749 1665 0.3660 0.5979 0.083159
73.00 C 20260814 -1.00 -1.00 794 1427 0.3719 0.5136 0.085565
74.00 C 20260814 -1.00 -1.00 958 3058 0.3712 0.4308 0.083317
75.00 C 20260814 -1.00 -1.00 3203 3204 0.3764 0.3536 0.078319
76.00 C 20260814 -1.00 -1.00 936 2091 0.3790 0.2841 0.070409
77.00 C 20260814 -1.00 -1.00 552 2128 0.3841 0.2240 0.061598
78.00 C 20260814 -1.00 -1.00 1055 692 0.3858 0.1724 0.051992
79.00 C 20260814 -1.00 -1.00 423 697 0.3922 0.1314 0.042953
80.00 C 20260814 -1.00 -1.00 1226 2795 0.3951 0.0991 0.034512
81.00 C 20260814 -1.00 -1.00 144 292 0.4103 0.0758 0.027625
82.00 C 20260814 -1.00 -1.00 84 2025 0.4093 0.0562 0.021603
83.00 C 20260814 -1.00 -1.00 51 341 0.4213 0.0433 0.017022
84.00 C 20260814 -1.00 -1.00 21 275 0.4327 0.0326 0.013297
85.00 C 20260814 -1.00 -1.00 236 888 0.4399 0.0257 0.010604
86.00 C 20260814 -1.00 -1.00 25 262 0.4538 0.0209 0.008591
87.00 C 20260814 -1.00 -1.00 120 254 0.4743 0.0181 0.007298
88.00 C 20260814 -1.00 -1.00 15 366 0.4717 0.0120 0.005173
90.00 C 20260814 -1.00 -1.00 65 1284 0.5182 0.0110 0.004348
57.00 P 20260814 -1.00 -1.00 9 10 0.5995 -0.0074 0.002666
58.00 P 20260814 -1.00 -1.00 1 58 0.5624 -0.0079 0.003006
59.00 P 20260814 -1.00 -1.00 1 4 0.5465 -0.0101 0.003861
60.00 P 20260814 -1.00 -1.00 26 464 0.5083 -0.0107 0.004399
61.00 P 20260814 -1.00 -1.00 3 6 0.4773 -0.0133 0.005572
62.00 P 20260814 -1.00 -1.00 2 152 0.4554 -0.0179 0.007531
63.00 P 20260814 -1.00 -1.00 160 1230 0.4338 -0.0230 0.009851
64.00 P 20260814 -1.00 -1.00 15 657 0.4181 -0.0320 0.013459
65.00 P 20260814 -1.00 -1.00 107 809 0.4044 -0.0468 0.018917
66.00 P 20260814 -1.00 -1.00 79 774 0.3994 -0.0682 0.026022
67.00 P 20260814 -1.00 -1.00 48 731 0.3812 -0.0941 0.034544
68.00 P 20260814 -1.00 -1.00 324 743 0.3772 -0.1327 0.045064
69.00 P 20260814 -1.00 -1.00 412 522 0.3680 -0.1830 0.056814
70.00 P 20260814 -1.00 -1.00 563 1817 0.3645 -0.2457 0.068236
71.00 P 20260814 -1.00 -1.00 227 518 0.3640 -0.3202 0.078227
72.00 P 20260814 -1.00 -1.00 394 917 0.3607 -0.4024 0.084717
73.00 P 20260814 -1.00 -1.00 257 437 0.3674 -0.4884 0.087081
74.00 P 20260814 -1.00 -1.00 140 496 0.3629 -0.5736 0.085736
75.00 P 20260814 -1.00 -1.00 78 385 0.3675 -0.6531 0.080434
76.00 P 20260814 -1.00 -1.00 48 135 0.3755 -0.7214 0.071560
77.00 P 20260814 -1.00 -1.00 22 80 0.3557 -0.7986 0.063892
78.00 P 20260814 -1.00 -1.00 3 80 0.3769 -0.8392 0.052914
79.00 P 20260814 -1.00 -1.00 3 159 0.3662 -0.8903 0.042840
80.00 P 20260814 -1.00 -1.00 3 92 0.4279 -0.8864 0.037165
81.00 P 20260814 -1.00 -1.00 30 38 -1.0000 -1.0000 -1.000000
82.00 P 20260814 -1.00 -1.00 50 58 -1.0000 -1.0000 -1.000000
83.00 P 20260814 -1.00 -1.00 3 57 -1.0000 -1.0000 -1.000000
84.00 P 20260814 -1.00 -1.00 1 10 0.3743 -0.9952 0.007441
85.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
86.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
87.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
88.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
56.00 C 20260821 -1.00 -1.00 1 140 -1.0000 -1.0000 -1.000000
58.00 C 20260821 -1.00 -1.00 2 115 0.7584 0.9266 0.011298
59.00 C 20260821 -1.00 -1.00 2 1 0.5723 0.9591 0.009399
60.00 C 20260821 -1.00 -1.00 15 597 0.4197 0.9848 0.005557
61.00 C 20260821 -1.00 -1.00 26 72 0.0015 1.0000 0.000000
62.00 C 20260821 -1.00 -1.00 12 119 0.5042 0.9375 0.015178
63.00 C 20260821 -1.00 -1.00 12 122 0.3730 0.9668 0.012196
64.00 C 20260821 -1.00 -1.00 3 162 0.4403 0.9187 0.021016
65.00 C 20260821 -1.00 -1.00 103 791 0.3997 0.9120 0.024573
66.00 C 20260821 -1.00 -1.00 2 555 0.3599 0.9040 0.029188
67.00 C 20260821 -1.00 -1.00 19 4940 0.3601 0.8697 0.036568
68.00 C 20260821 -1.00 -1.00 44 3427 0.3756 0.8153 0.044012
69.00 C 20260821 -1.00 -1.00 28 2125 0.3553 0.7780 0.052257
70.00 C 20260821 -1.00 -1.00 347 10653 0.3600 0.7157 0.058255
71.00 C 20260821 -1.00 -1.00 193 3406 0.3678 0.6522 0.062703
72.00 C 20260821 -1.00 -1.00 585 2134 0.3614 0.5872 0.066608
73.00 C 20260821 -1.00 -1.00 917 7602 0.3658 0.5202 0.068326
74.00 C 20260821 -1.00 -1.00 585 7151 0.3627 0.4535 0.067501
75.00 C 20260821 -1.00 -1.00 2341 13599 0.3702 0.3901 0.064802
76.00 C 20260821 -1.00 -1.00 296 3163 0.3681 0.3310 0.060913
77.00 C 20260821 -1.00 -1.00 487 3366 0.3724 0.2769 0.055731
78.00 C 20260821 -1.00 -1.00 251 11167 0.3758 0.2295 0.050155
79.00 C 20260821 -1.00 -1.00 241 4551 0.3769 0.1880 0.044066
80.00 C 20260821 -1.00 -1.00 2312 25731 0.3845 0.1521 0.038161
81.00 C 20260821 -1.00 -1.00 183 6448 0.3851 0.1233 0.032667
82.00 C 20260821 -1.00 -1.00 83 3105 0.3918 0.1006 0.027646
83.00 C 20260821 -1.00 -1.00 61 3216 0.4033 0.0821 0.023326
84.00 C 20260821 -1.00 -1.00 28 3267 0.4041 0.0654 0.019434
85.00 C 20260821 -1.00 -1.00 350 11551 0.4132 0.0548 0.016449
86.00 C 20260821 -1.00 -1.00 52 6664 0.4247 0.0460 0.013922
87.00 C 20260821 -1.00 -1.00 23 3733 0.4388 0.0389 0.011865
88.00 C 20260821 -1.00 -1.00 61 6691 0.4455 0.0322 0.010011
89.00 C 20260821 -1.00 -1.00 22 1233 0.4557 0.0283 0.008728
90.00 C 20260821 -1.00 -1.00 380 25330 0.4659 0.0246 0.007552
91.00 C 20260821 -1.00 -1.00 11 2005 0.4759 0.0210 0.006470
92.00 C 20260821 -1.00 -1.00 12 2976 0.4909 0.0190 0.005754
55.00 P 20260821 -1.00 -1.00 67 4744 0.5781 -0.0103 0.002925
56.00 P 20260821 -1.00 -1.00 10 900 0.5441 -0.0109 0.003248
58.00 P 20260821 -1.00 -1.00 12 1613 0.4987 -0.0161 0.004924
59.00 P 20260821 -1.00 -1.00 5 6 0.4732 -0.0184 0.005838
60.00 P 20260821 -1.00 -1.00 84 13280 0.4551 -0.0223 0.007188
61.00 P 20260821 -1.00 -1.00 3 3299 0.4405 -0.0277 0.008981
62.00 P 20260821 -1.00 -1.00 12 2637 0.4186 -0.0350 0.011322
63.00 P 20260821 -1.00 -1.00 37 2870 0.4039 -0.0454 0.014539
64.00 P 20260821 -1.00 -1.00 14 2394 0.3960 -0.0589 0.018526
65.00 P 20260821 -1.00 -1.00 232 12105 0.3805 -0.0779 0.023594
66.00 P 20260821 -1.00 -1.00 107 3298 0.3734 -0.1035 0.029867
67.00 P 20260821 -1.00 -1.00 629 7717 0.3668 -0.1355 0.036842
68.00 P 20260821 -1.00 -1.00 425 4636 0.3606 -0.1769 0.044570
69.00 P 20260821 -1.00 -1.00 284 3069 0.3606 -0.2263 0.052091
70.00 P 20260821 -1.00 -1.00 836 27878 0.3555 -0.2833 0.059062
71.00 P 20260821 -1.00 -1.00 305 3402 0.3583 -0.3463 0.064620
72.00 P 20260821 -1.00 -1.00 372 14015 0.3545 -0.4137 0.068305
73.00 P 20260821 -1.00 -1.00 608 27844 0.3617 -0.4826 0.069604
74.00 P 20260821 -1.00 -1.00 429 3014 0.3580 -0.5504 0.068968
75.00 P 20260821 -1.00 -1.00 164 13292 0.3646 -0.6158 0.066466
76.00 P 20260821 -1.00 -1.00 54 2741 0.3604 -0.6772 0.062646
77.00 P 20260821 -1.00 -1.00 10 1548 0.3576 -0.7384 0.058117
78.00 P 20260821 -1.00 -1.00 2 1452 0.3811 -0.7728 0.050728
79.00 P 20260821 -1.00 -1.00 14 2800 0.3807 -0.8155 0.044963
80.00 P 20260821 -1.00 -1.00 104 12214 0.3790 -0.8599 0.039107
81.00 P 20260821 -1.00 -1.00 5 2566 0.3688 -0.8958 0.033161
82.00 P 20260821 -1.00 -1.00 11 1856 0.3525 -0.9373 0.026171
83.00 P 20260821 -1.00 -1.00 75 1448 0.3786 -0.9411 0.023140
84.00 P 20260821 -1.00 -1.00 4 1888 0.4429 -0.9243 0.022464
85.00 P 20260821 -1.00 -1.00 48 8852 0.3978 -0.9640 0.016475
86.00 P 20260821 -1.00 -1.00 5 660 -1.0000 -1.0000 -1.000000
87.00 P 20260821 -1.00 -1.00 7 908 -1.0000 -1.0000 -1.000000
88.00 P 20260821 -1.00 -1.00 1 127 -1.0000 -1.0000 -1.000000
89.00 P 20260821 -1.00 -1.00 4 74 0.5579 -0.9439 0.014252
90.00 P 20260821 -1.00 -1.00 743 753 0.5671 -0.9513 0.012846
91.00 P 20260821 -1.00 -1.00 496 56 0.5757 -0.9586 0.011453
92.00 P 20260821 -1.00 -1.00 165 54 -1.0000 -1.0000 -1.000000
45.00 C 20260807 -1.00 -1.00 75 149 1.5698 0.9986 0.000354
50.00 C 20260807 -1.00 -1.00 318 49 2.6186 0.9305 0.006480
45.00 P 20260807 -1.00 -1.00 1 744 1.8659 -0.0058 0.001107
50.00 P 20260807 -1.00 -1.00 2 369 1.6261 -0.0115 0.002342
45.00 C 20260814 -1.00 -1.00 2 111 1.3948 0.9828 0.002384
50.00 C 20260814 -1.00 -1.00 2 245 1.3592 0.9568 0.005294
45.00 P 20260814 -1.00 -1.00 24 229 1.0810 -0.0033 0.000717
50.00 P 20260814 -1.00 -1.00 11 136 1.0963 -0.0188 0.003267
45.00 C 20260821 -1.00 -1.00 3 46 1.0087 0.9892 0.001732
50.00 C 20260821 -1.00 -1.00 35 229 0.0015 1.0000 0.000000
45.00 P 20260821 -1.00 -1.00 21 3548 0.8681 -0.0041 0.000856
50.00 P 20260821 -1.00 -1.00 11 2108 0.6913 -0.0052 0.001304
95.00 C 20260807 -1.00 -1.00 37 1008 1.0000 0.0077 0.002644
100.00 C 20260807 -1.00 -1.00 2 898 1.1477 0.0053 0.001671
95.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
100.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 27 561 0.6147 0.0077 0.002652
100.00 C 20260814 -1.00 -1.00 2 4205 0.7059 0.0053 0.001677
95.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
93.00 C 20260821 -1.00 -1.00 46 2871 0.5007 0.0157 0.004838
94.00 C 20260821 -1.00 -1.00 15 1241 0.5205 0.0152 0.004539
95.00 C 20260821 -1.00 -1.00 246 8987 0.5401 0.0148 0.004274
96.00 C 20260821 -1.00 -1.00 3 1570 0.5343 0.0118 0.003514
97.00 C 20260821 -1.00 -1.00 54 1311 0.5510 0.0114 0.003320
98.00 C 20260821 -1.00 -1.00 6 1264 0.5559 0.0098 0.002868
99.00 C 20260821 -1.00 -1.00 1 1395 0.5723 0.0096 0.002721
100.00 C 20260821 -1.00 -1.00 298 26591 0.5770 0.0080 0.002311
101.00 C 20260821 -1.00 -1.00 17 860 0.5932 0.0079 0.002201
102.00 C 20260821 -1.00 -1.00 21 1761 0.5977 0.0064 0.001827
93.00 P 20260821 -1.00 -1.00 565 376 -1.0000 -1.0000 -1.000000
94.00 P 20260821 -1.00 -1.00 390 260 0.5693 -0.9827 0.007255
95.00 P 20260821 -1.00 -1.00 794 176 0.7523 -0.9368 0.011144
96.00 P 20260821 -1.00 -1.00 1622 539 -1.0000 -1.0000 -1.000000
97.00 P 20260821 -1.00 -1.00 22 15 -1.0000 -1.0000 -1.000000
98.00 P 20260821 -1.00 -1.00 70 47 -1.0000 -1.0000 -1.000000
99.00 P 20260821 -1.00 -1.00 2996 183 -1.0000 -1.0000 -1.000000
100.00 P 20260821 -1.00 -1.00 34 21 -1.0000 -1.0000 -1.000000
101.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
102.00 P 20260821 -1.00 -1.00 27 0 -1.0000 -1.0000 -1.000000
