# opt_chain NFLX | epoch 1785775873 | 2026-08-03 12:51:13 | spot 72.79 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 252 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
81.00 C 20260807 -1.00 -1.00 348 1010 0.4907 0.0238 0.014441
82.00 C 20260807 -1.00 -1.00 168 775 0.5147 0.0169 0.010297
83.00 C 20260807 -1.00 -1.00 134 945 0.5231 0.0106 0.006743
84.00 C 20260807 -1.00 -1.00 82 954 0.5634 0.0099 0.005880
85.00 C 20260807 -1.00 -1.00 222 1661 0.6032 0.0093 0.005188
86.00 C 20260807 -1.00 -1.00 23 830 0.6425 0.0087 0.004623
87.00 C 20260807 -1.00 -1.00 292 293 0.6813 0.0083 0.004156
88.00 C 20260807 -1.00 -1.00 91 759 0.7198 0.0079 0.003765
90.00 C 20260807 -1.00 -1.00 33 2481 0.7953 0.0072 0.003149
57.00 P 20260807 -1.00 -1.00 1 12 1.0301 -0.0103 0.003402
58.00 P 20260807 -1.00 -1.00 1 11 0.8712 -0.0063 0.002564
59.00 P 20260807 -1.00 -1.00 36 36 0.8124 -0.0068 0.002918
60.00 P 20260807 -1.00 -1.00 41 7052 0.7869 -0.0091 0.003964
61.00 P 20260807 -1.00 -1.00 24 404 0.7299 -0.0098 0.004570
62.00 P 20260807 -1.00 -1.00 16 361 0.6420 -0.0085 0.004528
63.00 P 20260807 -1.00 -1.00 108 959 0.5871 -0.0092 0.005357
64.00 P 20260807 -1.00 -1.00 223 2489 0.5331 -0.0101 0.006429
65.00 P 20260807 -1.00 -1.00 703 3534 0.5057 -0.0166 0.010303
66.00 P 20260807 -1.00 -1.00 535 3500 0.4730 -0.0240 0.015195
67.00 P 20260807 -1.00 -1.00 846 3090 0.4440 -0.0376 0.023392
68.00 P 20260807 -1.00 -1.00 629 1849 0.4298 -0.0629 0.037076
69.00 P 20260807 -1.00 -1.00 1141 2707 0.4067 -0.1041 0.056643
70.00 P 20260807 -1.00 -1.00 1649 3247 0.3958 -0.1704 0.081558
71.00 P 20260807 -1.00 -1.00 3303 2631 0.3897 -0.2638 0.107095
72.00 P 20260807 -1.00 -1.00 3500 1373 0.3912 -0.3819 0.125029
73.00 P 20260807 -1.00 -1.00 3412 984 0.3936 -0.5102 0.130784
74.00 P 20260807 -1.00 -1.00 895 858 0.3985 -0.6354 0.122852
75.00 P 20260807 -1.00 -1.00 697 768 0.4013 -0.7432 0.104011
76.00 P 20260807 -1.00 -1.00 97 390 0.3972 -0.8339 0.081381
77.00 P 20260807 -1.00 -1.00 78 223 0.3963 -0.9003 0.058087
78.00 P 20260807 -1.00 -1.00 74 89 0.4457 -0.9228 0.043388
79.00 P 20260807 -1.00 -1.00 13 149 -1.0000 -1.0000 -1.000000
80.00 P 20260807 -1.00 -1.00 35 155 -1.0000 -1.0000 -1.000000
81.00 P 20260807 -1.00 -1.00 10 50 -1.0000 -1.0000 -1.000000
82.00 P 20260807 -1.00 -1.00 7 11 -1.0000 -1.0000 -1.000000
83.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
84.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
85.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
86.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
87.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
88.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 9 0 0.9224 -0.9840 0.006305
57.00 C 20260814 -1.00 -1.00 4 4 0.9595 0.9417 0.009644
58.00 C 20260814 -1.00 -1.00 1 0 0.9014 0.9387 0.010641
59.00 C 20260814 -1.00 -1.00 -1 0 0.6900 0.9656 0.008621
60.00 C 20260814 -1.00 -1.00 14 93 0.7635 0.9384 0.012619
61.00 C 20260814 -1.00 -1.00 3 3 0.5949 0.9613 0.010997
62.00 C 20260814 -1.00 -1.00 5 8 0.6668 0.9264 0.016427
63.00 C 20260814 -1.00 -1.00 3 66 0.5773 0.9343 0.017491
64.00 C 20260814 -1.00 -1.00 3 16 0.6332 0.8916 0.023242
65.00 C 20260814 -1.00 -1.00 12 141 0.4980 0.9127 0.024979
66.00 C 20260814 -1.00 -1.00 8 265 0.5237 0.8729 0.031556
67.00 C 20260814 -1.00 -1.00 8 305 0.4486 0.8691 0.037532
68.00 C 20260814 -1.00 -1.00 8 982 0.4290 0.8318 0.046020
69.00 C 20260814 -1.00 -1.00 16 506 0.3867 0.8020 0.057021
70.00 C 20260814 -1.00 -1.00 378 2869 0.3715 0.7442 0.068143
71.00 C 20260814 -1.00 -1.00 300 750 0.3776 0.6689 0.076640
72.00 C 20260814 -1.00 -1.00 732 1665 0.3710 0.5890 0.082519
73.00 C 20260814 -1.00 -1.00 765 1427 0.3751 0.5059 0.084643
74.00 C 20260814 -1.00 -1.00 929 3058 0.3724 0.4232 0.082857
75.00 C 20260814 -1.00 -1.00 3152 3204 0.3782 0.3475 0.077326
76.00 C 20260814 -1.00 -1.00 865 2091 0.3818 0.2790 0.069371
77.00 C 20260814 -1.00 -1.00 513 2128 0.3847 0.2193 0.060653
78.00 C 20260814 -1.00 -1.00 1041 692 0.3878 0.1688 0.051085
79.00 C 20260814 -1.00 -1.00 421 697 0.3942 0.1292 0.042190
80.00 C 20260814 -1.00 -1.00 685 2795 0.3991 0.0983 0.033992
81.00 C 20260814 -1.00 -1.00 142 292 0.4142 0.0753 0.027250
82.00 C 20260814 -1.00 -1.00 84 2025 0.4126 0.0559 0.021322
83.00 C 20260814 -1.00 -1.00 51 341 0.4246 0.0430 0.016817
84.00 C 20260814 -1.00 -1.00 11 275 0.4355 0.0325 0.013150
85.00 C 20260814 -1.00 -1.00 224 888 0.4427 0.0256 0.010492
86.00 C 20260814 -1.00 -1.00 25 262 0.4565 0.0208 0.008507
87.00 C 20260814 -1.00 -1.00 120 254 0.4770 0.0180 0.007232
88.00 C 20260814 -1.00 -1.00 15 366 0.4741 0.0120 0.005128
90.00 C 20260814 -1.00 -1.00 45 1284 0.5205 0.0110 0.004315
57.00 P 20260814 -1.00 -1.00 9 10 0.5962 -0.0075 0.002696
58.00 P 20260814 -1.00 -1.00 48 58 0.5592 -0.0080 0.003041
59.00 P 20260814 -1.00 -1.00 2 4 0.5433 -0.0101 0.003907
60.00 P 20260814 -1.00 -1.00 26 464 0.5047 -0.0108 0.004455
61.00 P 20260814 -1.00 -1.00 3 6 0.4737 -0.0134 0.005649
62.00 P 20260814 -1.00 -1.00 2 152 0.4518 -0.0181 0.007642
63.00 P 20260814 -1.00 -1.00 160 1230 0.4388 -0.0249 0.010450
64.00 P 20260814 -1.00 -1.00 15 657 0.4141 -0.0322 0.013684
65.00 P 20260814 -1.00 -1.00 106 809 0.4005 -0.0472 0.019256
66.00 P 20260814 -1.00 -1.00 79 774 0.3948 -0.0689 0.026514
67.00 P 20260814 -1.00 -1.00 43 731 0.3791 -0.0964 0.035402
68.00 P 20260814 -1.00 -1.00 322 743 0.3734 -0.1353 0.046086
69.00 P 20260814 -1.00 -1.00 410 522 0.3658 -0.1871 0.058055
70.00 P 20260814 -1.00 -1.00 550 1817 0.3627 -0.2517 0.069415
71.00 P 20260814 -1.00 -1.00 225 518 0.3644 -0.3275 0.079137
72.00 P 20260814 -1.00 -1.00 380 917 0.3585 -0.4102 0.085678
73.00 P 20260814 -1.00 -1.00 244 437 0.3644 -0.4966 0.087579
74.00 P 20260814 -1.00 -1.00 137 496 0.3619 -0.5821 0.085763
75.00 P 20260814 -1.00 -1.00 78 385 0.3636 -0.6620 0.080384
76.00 P 20260814 -1.00 -1.00 48 135 0.3605 -0.7385 0.072776
77.00 P 20260814 -1.00 -1.00 17 80 0.3689 -0.7950 0.062221
78.00 P 20260814 -1.00 -1.00 3 80 0.3417 -0.8715 0.051457
79.00 P 20260814 -1.00 -1.00 3 159 0.3280 -0.9239 0.038603
80.00 P 20260814 -1.00 -1.00 3 92 0.4014 -0.9061 0.035086
81.00 P 20260814 -1.00 -1.00 30 38 -1.0000 -1.0000 -1.000000
82.00 P 20260814 -1.00 -1.00 50 58 -1.0000 -1.0000 -1.000000
83.00 P 20260814 -1.00 -1.00 3 57 -1.0000 -1.0000 -1.000000
84.00 P 20260814 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
85.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
86.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
87.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
88.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 2 69 0.0015 1.0000 -0.000000
56.00 C 20260821 -1.00 -1.00 1 140 0.0015 1.0000 -0.000000
58.00 C 20260821 -1.00 -1.00 2 115 -1.0000 -1.0000 -1.000000
59.00 C 20260821 -1.00 -1.00 2 1 0.6348 0.9441 0.011069
60.00 C 20260821 -1.00 -1.00 15 597 0.6044 0.9374 0.012654
61.00 C 20260821 -1.00 -1.00 26 72 0.4399 0.9713 0.009232
62.00 C 20260821 -1.00 -1.00 12 119 0.5376 0.9218 0.016730
63.00 C 20260821 -1.00 -1.00 12 122 0.4175 0.9485 0.015634
64.00 C 20260821 -1.00 -1.00 3 162 0.4732 0.9021 0.022563
65.00 C 20260821 -1.00 -1.00 92 791 0.3947 0.9121 0.024890
66.00 C 20260821 -1.00 -1.00 2 555 0.3831 0.8893 0.030698
67.00 C 20260821 -1.00 -1.00 19 4940 0.3674 0.8605 0.037409
68.00 C 20260821 -1.00 -1.00 42 3427 0.3827 0.8075 0.044479
69.00 C 20260821 -1.00 -1.00 28 2125 0.3634 0.7675 0.052239
70.00 C 20260821 -1.00 -1.00 346 10653 0.3588 0.7106 0.059027
71.00 C 20260821 -1.00 -1.00 192 3406 0.3688 0.6457 0.062862
72.00 C 20260821 -1.00 -1.00 571 2134 0.3631 0.5805 0.066625
73.00 C 20260821 -1.00 -1.00 864 7602 0.3661 0.5138 0.068183
74.00 C 20260821 -1.00 -1.00 536 7151 0.3645 0.4476 0.067080
75.00 C 20260821 -1.00 -1.00 2315 13599 0.3721 0.3845 0.064416
76.00 C 20260821 -1.00 -1.00 288 3163 0.3688 0.3257 0.060408
77.00 C 20260821 -1.00 -1.00 463 3366 0.3730 0.2718 0.055250
78.00 C 20260821 -1.00 -1.00 237 11167 0.3753 0.2250 0.049606
79.00 C 20260821 -1.00 -1.00 238 4551 0.3765 0.1834 0.043498
80.00 C 20260821 -1.00 -1.00 2114 25731 0.3862 0.1493 0.037633
81.00 C 20260821 -1.00 -1.00 182 6448 0.3867 0.1215 0.032202
82.00 C 20260821 -1.00 -1.00 78 3105 0.3919 0.0979 0.027129
83.00 C 20260821 -1.00 -1.00 59 3216 0.4033 0.0794 0.022834
84.00 C 20260821 -1.00 -1.00 28 3267 0.4068 0.0650 0.019236
85.00 C 20260821 -1.00 -1.00 321 11551 0.4158 0.0546 0.016292
86.00 C 20260821 -1.00 -1.00 47 6664 0.4274 0.0458 0.013797
87.00 C 20260821 -1.00 -1.00 22 3733 0.4414 0.0388 0.011766
88.00 C 20260821 -1.00 -1.00 61 6691 0.4477 0.0321 0.009932
89.00 C 20260821 -1.00 -1.00 22 1233 0.4580 0.0282 0.008663
90.00 C 20260821 -1.00 -1.00 372 25330 0.4681 0.0245 0.007498
91.00 C 20260821 -1.00 -1.00 11 2005 0.4781 0.0210 0.006426
92.00 C 20260821 -1.00 -1.00 7 2976 0.4932 0.0189 0.005718
55.00 P 20260821 -1.00 -1.00 67 4744 0.5754 -0.0103 0.002952
56.00 P 20260821 -1.00 -1.00 10 900 0.5413 -0.0109 0.003281
58.00 P 20260821 -1.00 -1.00 12 1613 0.4890 -0.0149 0.004710
59.00 P 20260821 -1.00 -1.00 5 6 0.4706 -0.0185 0.005906
60.00 P 20260821 -1.00 -1.00 84 13280 0.4525 -0.0224 0.007276
61.00 P 20260821 -1.00 -1.00 3 3299 0.4374 -0.0279 0.009096
62.00 P 20260821 -1.00 -1.00 12 2637 0.4156 -0.0352 0.011477
63.00 P 20260821 -1.00 -1.00 31 2870 0.4009 -0.0458 0.014750
64.00 P 20260821 -1.00 -1.00 14 2394 0.3930 -0.0594 0.018808
65.00 P 20260821 -1.00 -1.00 220 12105 0.3770 -0.0786 0.023979
66.00 P 20260821 -1.00 -1.00 104 3298 0.3719 -0.1054 0.030449
67.00 P 20260821 -1.00 -1.00 618 7717 0.3652 -0.1385 0.037544
68.00 P 20260821 -1.00 -1.00 424 4636 0.3589 -0.1801 0.045370
69.00 P 20260821 -1.00 -1.00 278 3069 0.3565 -0.2294 0.053063
70.00 P 20260821 -1.00 -1.00 803 27878 0.3533 -0.2880 0.059991
71.00 P 20260821 -1.00 -1.00 305 3402 0.3559 -0.3520 0.065352
72.00 P 20260821 -1.00 -1.00 371 14015 0.3537 -0.4201 0.068801
73.00 P 20260821 -1.00 -1.00 524 27844 0.3595 -0.4891 0.069946
74.00 P 20260821 -1.00 -1.00 355 3014 0.3566 -0.5573 0.069154
75.00 P 20260821 -1.00 -1.00 151 13292 0.3638 -0.6228 0.066509
76.00 P 20260821 -1.00 -1.00 54 2741 0.3575 -0.6847 0.062609
77.00 P 20260821 -1.00 -1.00 10 1548 0.3545 -0.7467 0.057981
78.00 P 20260821 -1.00 -1.00 12 1452 0.3692 -0.7847 0.050783
79.00 P 20260821 -1.00 -1.00 14 2800 0.3631 -0.8337 0.044682
80.00 P 20260821 -1.00 -1.00 98 12214 0.3672 -0.8702 0.038417
81.00 P 20260821 -1.00 -1.00 1 2566 0.3386 -0.9232 0.030548
82.00 P 20260821 -1.00 -1.00 10 1856 0.2801 -0.9881 0.016015
83.00 P 20260821 -1.00 -1.00 75 1448 0.3028 -0.9889 0.013890
84.00 P 20260821 -1.00 -1.00 3 1888 -1.0000 -1.0000 -1.000000
85.00 P 20260821 -1.00 -1.00 46 8852 -1.0000 -1.0000 -1.000000
86.00 P 20260821 -1.00 -1.00 1 660 -1.0000 -1.0000 -1.000000
87.00 P 20260821 -1.00 -1.00 7 908 -1.0000 -1.0000 -1.000000
88.00 P 20260821 -1.00 -1.00 9 127 -1.0000 -1.0000 -1.000000
89.00 P 20260821 -1.00 -1.00 4 74 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 743 753 0.5248 -0.9701 0.010692
91.00 P 20260821 -1.00 -1.00 496 56 0.5174 -0.9794 0.009109
92.00 P 20260821 -1.00 -1.00 165 54 -1.0000 -1.0000 -1.000000
45.00 C 20260807 -1.00 -1.00 75 149 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 138 49 2.6892 0.9249 0.006686
45.00 P 20260807 -1.00 -1.00 1 744 1.8568 -0.0058 0.001114
50.00 P 20260807 -1.00 -1.00 2 369 1.6170 -0.0115 0.002360
45.00 C 20260814 -1.00 -1.00 2 111 1.6380 0.9662 0.003580
50.00 C 20260814 -1.00 -1.00 2 245 1.2333 0.9687 0.004463
45.00 P 20260814 -1.00 -1.00 24 229 1.0773 -0.0033 0.000722
50.00 P 20260814 -1.00 -1.00 11 136 1.0923 -0.0188 0.003292
45.00 C 20260821 -1.00 -1.00 3 46 1.0769 0.9839 0.002286
50.00 C 20260821 -1.00 -1.00 35 229 0.7183 0.9931 0.001631
45.00 P 20260821 -1.00 -1.00 21 3548 0.8655 -0.0042 0.000862
50.00 P 20260821 -1.00 -1.00 11 2108 0.6888 -0.0052 0.001315
95.00 C 20260807 -1.00 -1.00 37 1008 1.0017 0.0076 0.002630
100.00 C 20260807 -1.00 -1.00 2 898 1.1490 0.0053 0.001664
95.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
100.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 27 561 0.6167 0.0077 0.002638
100.00 C 20260814 -1.00 -1.00 2 4205 0.7079 0.0053 0.001670
95.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
93.00 C 20260821 -1.00 -1.00 46 2871 0.5027 0.0157 0.004811
94.00 C 20260821 -1.00 -1.00 15 1241 0.5225 0.0152 0.004516
95.00 C 20260821 -1.00 -1.00 244 8987 0.5422 0.0147 0.004253
96.00 C 20260821 -1.00 -1.00 3 1570 0.5361 0.0117 0.003497
97.00 C 20260821 -1.00 -1.00 52 1311 0.5528 0.0114 0.003305
98.00 C 20260821 -1.00 -1.00 6 1264 0.5576 0.0098 0.002856
99.00 C 20260821 -1.00 -1.00 1 1395 0.5741 0.0096 0.002710
100.00 C 20260821 -1.00 -1.00 248 26591 0.5787 0.0080 0.002302
101.00 C 20260821 -1.00 -1.00 17 860 0.5949 0.0078 0.002193
102.00 C 20260821 -1.00 -1.00 21 1761 0.5994 0.0064 0.001820
93.00 P 20260821 -1.00 -1.00 565 376 -1.0000 -1.0000 -1.000000
94.00 P 20260821 -1.00 -1.00 390 260 -1.0000 -1.0000 -1.000000
95.00 P 20260821 -1.00 -1.00 794 176 0.7048 -0.9516 0.010002
96.00 P 20260821 -1.00 -1.00 1622 539 -1.0000 -1.0000 -1.000000
97.00 P 20260821 -1.00 -1.00 22 15 -1.0000 -1.0000 -1.000000
98.00 P 20260821 -1.00 -1.00 70 47 -1.0000 -1.0000 -1.000000
99.00 P 20260821 -1.00 -1.00 2996 183 -1.0000 -1.0000 -1.000000
100.00 P 20260821 -1.00 -1.00 34 21 -1.0000 -1.0000 -1.000000
101.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
102.00 P 20260821 -1.00 -1.00 27 0 -1.0000 -1.0000 -1.000000
