# opt_chain INTC | epoch 1785785232 | 2026-08-03 15:27:12 | spot 90.72 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 131 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
94.00 P 20260803 -1.00 -1.00 75 233 -1.0000 -1.0000 -1.000000
95.00 P 20260803 -1.00 -1.00 141 2338 -1.0000 -1.0000 -1.000000
96.00 P 20260803 -1.00 -1.00 86 289 1.5703 -0.9489 0.032530
97.00 P 20260803 -1.00 -1.00 27 84 -1.0000 -1.0000 -1.000000
98.00 P 20260803 -1.00 -1.00 34 79 -1.0000 -1.0000 -1.000000
99.00 P 20260803 -1.00 -1.00 6 42 -1.0000 -1.0000 -1.000000
100.00 P 20260803 -1.00 -1.00 2234 69 -1.0000 -1.0000 -1.000000
101.00 P 20260803 -1.00 -1.00 8 57 -1.0000 -1.0000 -1.000000
102.00 P 20260803 -1.00 -1.00 2 63 -1.0000 -1.0000 -1.000000
103.00 P 20260803 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
104.00 P 20260803 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
105.00 P 20260803 -1.00 -1.00 83 89 -1.0000 -1.0000 -1.000000
106.00 P 20260803 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
107.00 P 20260803 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
108.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
109.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
110.00 P 20260803 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
111.00 P 20260803 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
112.00 P 20260803 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
113.00 P 20260803 -1.00 -1.00 43 0 -1.0000 -1.0000 -1.000000
114.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
116.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
117.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
118.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
119.00 P 20260803 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
120.00 P 20260803 -1.00 -1.00 54 0 -1.0000 -1.0000 -1.000000
121.00 P 20260803 -1.00 -1.00 42 0 -1.0000 -1.0000 -1.000000
122.00 P 20260803 -1.00 -1.00 64 0 -1.0000 -1.0000 -1.000000
123.00 P 20260803 -1.00 -1.00 63 0 -1.0000 -1.0000 -1.000000
124.00 P 20260803 -1.00 -1.00 45 0 -1.0000 -1.0000 -1.000000
125.00 P 20260803 -1.00 -1.00 46 0 -1.0000 -1.0000 -1.000000
126.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
127.00 P 20260803 -1.00 -1.00 3 0 6.3223 -0.9897 0.002095
55.00 C 20260805 -1.00 -1.00 2 1 3.8665 0.9658 0.002796
60.00 C 20260805 -1.00 -1.00 1 2 2.7161 0.9813 0.002407
64.00 C 20260805 -1.00 -1.00 -1 0 2.7762 0.9581 0.004607
65.00 C 20260805 -1.00 -1.00 6 8 2.5083 0.9652 0.004376
66.00 C 20260805 -1.00 -1.00 2010 0 1.9264 0.9869 0.002483
67.00 C 20260805 -1.00 -1.00 5604 0 2.3934 0.9577 0.005381
68.00 C 20260805 -1.00 -1.00 3618 0 2.2562 0.9585 0.005621
69.00 C 20260805 -1.00 -1.00 2619 0 2.1613 0.9568 0.006065
70.00 C 20260805 -1.00 -1.00 2619 2 1.9081 0.9665 0.005585
71.00 C 20260805 -1.00 -1.00 10 0 1.8171 0.9650 0.006072
72.00 C 20260805 -1.00 -1.00 6 0 1.9241 0.9482 0.007943
73.00 C 20260805 -1.00 -1.00 8 0 1.8343 0.9458 0.008655
74.00 C 20260805 -1.00 -1.00 6 0 1.8056 0.9377 0.009841
75.00 C 20260805 -1.00 -1.00 8 23 1.5428 0.9502 0.009563
76.00 C 20260805 -1.00 -1.00 20 11 1.4957 0.9440 0.010909
77.00 C 20260805 -1.00 -1.00 28 17 1.4851 0.9306 0.012922
78.00 C 20260805 -1.00 -1.00 30 24 1.4539 0.9168 0.015074
79.00 C 20260805 -1.00 -1.00 8 1 1.4015 0.9054 0.017241
80.00 C 20260805 -1.00 -1.00 28 61 0.9405 0.9596 0.013184
81.00 C 20260805 -1.00 -1.00 33 9 1.0627 0.9192 0.020184
82.00 C 20260805 -1.00 -1.00 100 68 1.1417 0.8809 0.025331
83.00 C 20260805 -1.00 -1.00 32 35 1.0267 0.8751 0.029191
84.00 C 20260805 -1.00 -1.00 52 68 1.0458 0.8329 0.034337
85.00 C 20260805 -1.00 -1.00 321 560 1.0368 0.7972 0.039483
86.00 C 20260805 -1.00 -1.00 316 148 1.0203 0.7559 0.044368
87.00 C 20260805 -1.00 -1.00 501 110 1.0075 0.7085 0.049010
88.00 C 20260805 -1.00 -1.00 1082 289 0.9844 0.6612 0.054325
89.00 C 20260805 -1.00 -1.00 954 192 0.9709 0.6048 0.057085
90.00 C 20260805 -1.00 -1.00 1999 252 0.9920 0.5460 0.057813
91.00 C 20260805 -1.00 -1.00 1995 141 0.9807 0.4887 0.058883
92.00 C 20260805 -1.00 -1.00 1920 444 0.9677 0.4302 0.058395
93.00 C 20260805 -1.00 -1.00 1995 808 0.9816 0.3746 0.056373
94.00 C 20260805 -1.00 -1.00 937 212 0.9611 0.3208 0.053595
95.00 C 20260805 -1.00 -1.00 4455 950 0.9714 0.2729 0.049334
96.00 C 20260805 -1.00 -1.00 1241 195 0.9689 0.2270 0.045102
97.00 C 20260805 -1.00 -1.00 565 295 0.9568 0.1860 0.040142
98.00 C 20260805 -1.00 -1.00 820 293 0.9733 0.1529 0.035084
99.00 C 20260805 -1.00 -1.00 375 190 0.9759 0.1248 0.030371
100.00 C 20260805 -1.00 -1.00 6590 1280 0.9714 0.0990 0.025655
101.00 C 20260805 -1.00 -1.00 222 383 0.9823 0.0773 0.021337
102.00 C 20260805 -1.00 -1.00 201 3207 0.9868 0.0625 0.017891
103.00 C 20260805 -1.00 -1.00 557 271 0.9749 0.0463 0.014171
104.00 C 20260805 -1.00 -1.00 11607 278 0.9890 0.0351 0.011299
105.00 C 20260805 -1.00 -1.00 7212 3078 0.9695 0.0253 0.008673
106.00 C 20260805 -1.00 -1.00 238 330 0.9815 0.0197 0.006923
107.00 C 20260805 -1.00 -1.00 143 208 0.9934 0.0143 0.005255
108.00 C 20260805 -1.00 -1.00 130 130 0.9875 0.0106 0.004026
109.00 C 20260805 -1.00 -1.00 38 84 1.0012 0.0085 0.003252
110.00 C 20260805 -1.00 -1.00 721 591 1.0147 0.0064 0.002518
111.00 C 20260805 -1.00 -1.00 1032 45 1.1452 0.0109 0.003582
112.00 C 20260805 -1.00 -1.00 28 107 1.0997 0.0060 0.002187
113.00 C 20260805 -1.00 -1.00 1 15 1.1996 0.0088 0.002820
114.00 C 20260805 -1.00 -1.00 11 70 1.3566 0.0137 0.003726
115.00 C 20260805 -1.00 -1.00 14 117 1.3106 0.0097 0.002796
116.00 C 20260805 -1.00 -1.00 50 55 1.5004 0.0173 0.004065
117.00 C 20260805 -1.00 -1.00 19 26 1.5952 0.0208 0.004457
118.00 C 20260805 -1.00 -1.00 108 140 1.5671 0.0145 0.003373
119.00 C 20260805 -1.00 -1.00 1 3 1.7338 0.0235 0.004532
120.00 C 20260805 -1.00 -1.00 39 519 1.6224 0.0129 0.002927
121.00 C 20260805 -1.00 -1.00 9 63 1.8943 0.0273 0.004724
122.00 C 20260805 -1.00 -1.00 2 2 1.8774 0.0228 0.004090
123.00 C 20260805 -1.00 -1.00 1 1 1.9444 0.0240 0.004114
124.00 C 20260805 -1.00 -1.00 8 1 1.9393 0.0204 0.003602
125.00 C 20260805 -1.00 -1.00 266 4597 2.1840 0.0322 0.004729
126.00 C 20260805 -1.00 -1.00 10 30 2.0122 0.0189 0.003260
127.00 C 20260805 -1.00 -1.00 1 1 1.9120 0.0121 0.002347
55.00 P 20260805 -1.00 -1.00 2 191 2.5373 -0.0034 0.000573
60.00 P 20260805 -1.00 -1.00 7 94 2.6545 -0.0169 0.002254
64.00 P 20260805 -1.00 -1.00 2 11 1.8043 -0.0047 0.001065
65.00 P 20260805 -1.00 -1.00 5 229 1.8068 -0.0068 0.001480
66.00 P 20260805 -1.00 -1.00 16 0 1.6556 -0.0051 0.001246
67.00 P 20260805 -1.00 -1.00 5 172 1.6973 -0.0083 0.001901
68.00 P 20260805 -1.00 -1.00 49 27 1.7083 -0.0114 0.002502
69.00 P 20260805 -1.00 -1.00 13 19 1.4785 -0.0069 0.001846
70.00 P 20260805 -1.00 -1.00 30 234 1.3715 -0.0060 0.001762
71.00 P 20260805 -1.00 -1.00 122 10 1.3770 -0.0088 0.002468
72.00 P 20260805 -1.00 -1.00 55 32 1.4105 -0.0147 0.003755
73.00 P 20260805 -1.00 -1.00 78 97 1.3035 -0.0133 0.003724
74.00 P 20260805 -1.00 -1.00 423 71 1.2601 -0.0163 0.004592
75.00 P 20260805 -1.00 -1.00 544 250 1.2173 -0.0196 0.005571
76.00 P 20260805 -1.00 -1.00 447 141 1.2058 -0.0254 0.007066
77.00 P 20260805 -1.00 -1.00 339 392 1.1919 -0.0344 0.009141
78.00 P 20260805 -1.00 -1.00 261 519 1.1405 -0.0408 0.010963
79.00 P 20260805 -1.00 -1.00 834 88 1.1349 -0.0538 0.013861
80.00 P 20260805 -1.00 -1.00 1591 496 1.1179 -0.0679 0.016933
81.00 P 20260805 -1.00 -1.00 2175 185 1.0813 -0.0846 0.020520
82.00 P 20260805 -1.00 -1.00 836 275 1.0623 -0.1056 0.024746
83.00 P 20260805 -1.00 -1.00 739 487 1.0504 -0.1310 0.029347
84.00 P 20260805 -1.00 -1.00 453 96 1.0190 -0.1612 0.034438
85.00 P 20260805 -1.00 -1.00 1242 703 1.0103 -0.1978 0.039833
86.00 P 20260805 -1.00 -1.00 1277 247 0.9980 -0.2396 0.044987
87.00 P 20260805 -1.00 -1.00 1094 488 0.9791 -0.2869 0.050043
88.00 P 20260805 -1.00 -1.00 1190 358 0.9835 -0.3388 0.054399
89.00 P 20260805 -1.00 -1.00 1154 309 0.9500 -0.3937 0.058321
90.00 P 20260805 -1.00 -1.00 5209 2152 0.9478 -0.4534 0.060515
91.00 P 20260805 -1.00 -1.00 951 87 0.9492 -0.5130 0.060857
92.00 P 20260805 -1.00 -1.00 167 135 0.9526 -0.5717 0.059334
93.00 P 20260805 -1.00 -1.00 188 280 0.9843 -0.6253 0.056282
94.00 P 20260805 -1.00 -1.00 456 266 0.9499 -0.6819 0.054105
95.00 P 20260805 -1.00 -1.00 290 60 0.9622 -0.7298 0.049684
96.00 P 20260805 -1.00 -1.00 79 273 0.9409 -0.7801 0.045601
97.00 P 20260805 -1.00 -1.00 54 187 0.9134 -0.8272 0.040346
98.00 P 20260805 -1.00 -1.00 86 74 0.9186 -0.8637 0.034782
99.00 P 20260805 -1.00 -1.00 21 13 0.9530 -0.8813 0.030140
100.00 P 20260805 -1.00 -1.00 23 238 1.0063 -0.8929 0.026429
101.00 P 20260805 -1.00 -1.00 1 21 0.6694 -0.9847 0.009320
102.00 P 20260805 -1.00 -1.00 1 62 0.7918 -0.9749 0.011239
103.00 P 20260805 -1.00 -1.00 4 18 -1.0000 -1.0000 -1.000000
104.00 P 20260805 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
105.00 P 20260805 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.000000
106.00 P 20260805 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
107.00 P 20260805 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
108.00 P 20260805 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
109.00 P 20260805 -1.00 -1.00 40 1 -1.0000 -1.0000 -1.000000
110.00 P 20260805 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
111.00 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
112.00 P 20260805 -1.00 -1.00 20 36 1.1841 -0.9907 0.003404
113.00 P 20260805 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
114.00 P 20260805 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
115.00 P 20260805 -1.00 -1.00 1 9 1.7531 -0.9575 0.007495
116.00 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
117.00 P 20260805 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
118.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
120.00 P 20260805 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
121.00 P 20260805 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
122.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
123.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
124.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
126.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260807 -1.00 -1.00 1 22 2.4913 0.9791 0.002106
60.00 C 20260807 -1.00 -1.00 1 22 2.0595 0.9778 0.002680
62.00 C 20260807 -1.00 -1.00 3200 200 1.7372 0.9841 0.002357
63.00 C 20260807 -1.00 -1.00 9600 200 1.6716 0.9835 0.002521
64.00 C 20260807 -1.00 -1.00 7447 2 1.5465 0.9862 0.002342
65.00 C 20260807 -1.00 -1.00 1050 119 1.5435 0.9824 0.002900
66.00 C 20260807 -1.00 -1.00 1 0 1.6001 0.9756 0.003745
67.00 C 20260807 -1.00 -1.00 1 50 1.4193 0.9810 0.003361
68.00 C 20260807 -1.00 -1.00 2 51 1.3587 0.9803 0.003630
69.00 C 20260807 -1.00 -1.00 1 0 1.1823 0.9877 0.002775
70.00 C 20260807 -1.00 -1.00 1 1447 1.3350 0.9715 0.005079
71.00 C 20260807 -1.00 -1.00 1 102 1.2693 0.9703 0.005521
72.00 C 20260807 -1.00 -1.00 1 3 0.9246 0.9918 0.002486
73.00 C 20260807 -1.00 -1.00 2 3 1.2257 0.9568 0.007727
74.00 C 20260807 -1.00 -1.00 1 1 1.1622 0.9547 0.008478
75.00 C 20260807 -1.00 -1.00 4 66 1.2396 0.9335 0.010846
76.00 C 20260807 -1.00 -1.00 15 15 1.1676 0.9301 0.011939
77.00 C 20260807 -1.00 -1.00 4 2 1.0965 0.9263 0.013213
78.00 C 20260807 -1.00 -1.00 13 21 1.1214 0.9042 0.015740
79.00 C 20260807 -1.00 -1.00 2 11 1.1145 0.8878 0.017928
80.00 C 20260807 -1.00 -1.00 99 468 0.9826 0.8921 0.019693
81.00 C 20260807 -1.00 -1.00 74 12 1.0185 0.8605 0.022700
82.00 C 20260807 -1.00 -1.00 65 320 1.0103 0.8342 0.025573
83.00 C 20260807 -1.00 -1.00 86 375 1.0023 0.8075 0.028532
84.00 C 20260807 -1.00 -1.00 79 6402 0.9929 0.7786 0.031450
85.00 C 20260807 -1.00 -1.00 592 810 0.9821 0.7437 0.034080
86.00 C 20260807 -1.00 -1.00 172 1713 0.9715 0.7080 0.036810
87.00 C 20260807 -1.00 -1.00 560 5671 0.9762 0.6698 0.039145
88.00 C 20260807 -1.00 -1.00 808 1116 0.9684 0.6290 0.040722
89.00 C 20260807 -1.00 -1.00 737 5406 0.9494 0.5875 0.042639
90.00 C 20260807 -1.00 -1.00 12524 1487 0.9568 0.5442 0.043446
91.00 C 20260807 -1.00 -1.00 1394 2286 0.9657 0.5019 0.043344
91.50 C 20260807 -1.00 -1.00 407 184 0.9409 0.4795 0.044163
92.00 C 20260807 -1.00 -1.00 1191 1713 0.9460 0.4584 0.043617
92.50 C 20260807 -1.00 -1.00 221 632 0.9484 0.4374 0.043196
93.00 C 20260807 -1.00 -1.00 724 921 0.9509 0.4164 0.042780
94.00 C 20260807 -1.00 -1.00 491 686 0.9619 0.3759 0.041701
95.00 C 20260807 -1.00 -1.00 4717 4738 0.9491 0.3373 0.040124
96.00 C 20260807 -1.00 -1.00 3657 2738 0.9480 0.3005 0.038119
97.00 C 20260807 -1.00 -1.00 1187 1678 0.9556 0.2659 0.035909
98.00 C 20260807 -1.00 -1.00 1110 1379 0.9583 0.2343 0.033590
99.00 C 20260807 -1.00 -1.00 510 706 0.9503 0.2049 0.031039
100.00 C 20260807 -1.00 -1.00 11283 10981 0.9590 0.1800 0.028378
101.00 C 20260807 -1.00 -1.00 2005 658 0.9676 0.1556 0.025812
102.00 C 20260807 -1.00 -1.00 385 1203 0.9693 0.1345 0.023372
103.00 C 20260807 -1.00 -1.00 427 688 0.9622 0.1151 0.020908
104.00 C 20260807 -1.00 -1.00 730 916 0.9687 0.0991 0.018613
105.00 C 20260807 -1.00 -1.00 3715 5997 0.9779 0.0841 0.016437
106.00 C 20260807 -1.00 -1.00 509 1116 0.9943 0.0734 0.014665
107.00 C 20260807 -1.00 -1.00 1209 773 0.9800 0.0610 0.012738
108.00 C 20260807 -1.00 -1.00 319 523 0.9842 0.0519 0.011121
109.00 C 20260807 -1.00 -1.00 134 304 1.0021 0.0457 0.009871
110.00 C 20260807 -1.00 -1.00 1455 4623 1.0062 0.0369 0.008348
111.00 C 20260807 -1.00 -1.00 146 334 1.0048 0.0310 0.007215
112.00 C 20260807 -1.00 -1.00 448 674 1.0120 0.0271 0.006358
113.00 C 20260807 -1.00 -1.00 123 438 1.0100 0.0221 0.005354
114.00 C 20260807 -1.00 -1.00 10 1019 1.0260 0.0194 0.004714
115.00 C 20260807 -1.00 -1.00 1049 2212 1.0330 0.0156 0.003925
116.00 C 20260807 -1.00 -1.00 42 128 1.0380 0.0130 0.003349
117.00 C 20260807 -1.00 -1.00 312 215 1.0462 0.0116 0.002978
118.00 C 20260807 -1.00 -1.00 26 296 1.0338 0.0089 0.002386
119.00 C 20260807 -1.00 -1.00 5 73 1.0216 0.0062 0.001763
120.00 C 20260807 -1.00 -1.00 795 3235 1.0704 0.0073 0.001934
121.00 C 20260807 -1.00 -1.00 29 283 1.0783 0.0060 0.001606
122.00 C 20260807 -1.00 -1.00 17 421 1.1062 0.0058 0.001537
123.00 C 20260807 -1.00 -1.00 7 296 1.1340 0.0057 0.001473
124.00 C 20260807 -1.00 -1.00 125 292 1.1615 0.0056 0.001414
125.00 C 20260807 -1.00 -1.00 133 1994 1.1520 0.0043 0.001138
126.00 C 20260807 -1.00 -1.00 169 1232 1.2159 0.0054 0.001309
127.00 C 20260807 -1.00 -1.00 148 6053 1.2626 0.0064 0.001449
55.00 P 20260807 -1.00 -1.00 129 22081 1.7774 -0.0027 0.000479
60.00 P 20260807 -1.00 -1.00 832 3583 1.5002 -0.0032 0.000666
62.00 P 20260807 -1.00 -1.00 595 266 1.3870 -0.0034 0.000767
63.00 P 20260807 -1.00 -1.00 71 168 1.3884 -0.0054 0.001135
64.00 P 20260807 -1.00 -1.00 15 15 1.4462 -0.0089 0.001735
65.00 P 20260807 -1.00 -1.00 765 2304 1.3068 -0.0067 0.001479
66.00 P 20260807 -1.00 -1.00 30 122 1.2810 -0.0079 0.001753
