# opt_chain AMD | epoch 1785766150 | 2026-08-03 10:09:10 | spot 459.93 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 186 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
395.00 C 20260803 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
397.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
400.00 C 20260803 -1.00 -1.00 8 10 -1.0000 -1.0000 -1.000000
402.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
405.00 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
407.50 C 20260803 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
410.00 C 20260803 -1.00 -1.00 20 21 -1.0000 -1.0000 -1.000000
412.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
415.00 C 20260803 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
417.50 C 20260803 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
420.00 C 20260803 -1.00 -1.00 87 43 -1.0000 -1.0000 -1.000000
422.50 C 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
425.00 C 20260803 -1.00 -1.00 2 62 -1.0000 -1.0000 -1.000000
427.50 C 20260803 -1.00 -1.00 2 36 -1.0000 -1.0000 -1.000000
430.00 C 20260803 -1.00 -1.00 1 139 -1.0000 -1.0000 -1.000000
432.50 C 20260803 -1.00 -1.00 4 96 -1.0000 -1.0000 -1.000000
435.00 C 20260803 -1.00 -1.00 20 86 -1.0000 -1.0000 -1.000000
437.50 C 20260803 -1.00 -1.00 1 1364 -1.0000 -1.0000 -1.000000
440.00 C 20260803 -1.00 -1.00 21 157 -1.0000 -1.0000 -1.000000
442.50 C 20260803 -1.00 -1.00 7 15 0.6221 0.9765 0.005789
445.00 C 20260803 -1.00 -1.00 18 62 0.5514 0.9737 0.007208
447.50 C 20260803 -1.00 -1.00 24 92 0.8898 0.8432 0.017589
450.00 C 20260803 -1.00 -1.00 36 63 0.9738 0.7767 0.020319
452.50 C 20260803 -1.00 -1.00 42 46 0.9709 0.7195 0.022623
455.00 C 20260803 -1.00 -1.00 383 1797 0.9768 0.6606 0.024768
457.50 C 20260803 -1.00 -1.00 319 149 0.8942 0.6039 0.028168
460.00 C 20260803 -1.00 -1.00 1663 268 0.9707 0.5306 0.026955
462.50 C 20260803 -1.00 -1.00 632 249 0.9680 0.4646 0.026870
465.00 C 20260803 -1.00 -1.00 603 145 1.0583 0.4085 0.023992
467.50 C 20260803 -1.00 -1.00 356 80 0.8826 0.3213 0.026544
470.00 C 20260803 -1.00 -1.00 1557 432 0.9796 0.2817 0.022479
472.50 C 20260803 -1.00 -1.00 255 175 1.0363 0.2399 0.019816
475.00 C 20260803 -1.00 -1.00 786 229 0.9552 0.1778 0.017736
477.50 C 20260803 -1.00 -1.00 258 475 0.9392 0.1310 0.014916
480.00 C 20260803 -1.00 -1.00 1004 539 1.0286 0.1216 0.012848
482.50 C 20260803 -1.00 -1.00 532 208 1.0031 0.0882 0.010369
485.00 C 20260803 -1.00 -1.00 483 553 1.0419 0.0707 0.008562
487.50 C 20260803 -1.00 -1.00 349 279 1.0760 0.0606 0.007271
490.00 C 20260803 -1.00 -1.00 516 768 1.0938 0.0486 0.005961
492.50 C 20260803 -1.00 -1.00 123 339 1.1269 0.0396 0.004916
495.00 C 20260803 -1.00 -1.00 273 1858 1.1230 0.0284 0.003769
497.50 C 20260803 -1.00 -1.00 87 313 1.1853 0.0270 0.003417
500.00 C 20260803 -1.00 -1.00 2118 1508 1.1684 0.0187 0.002520
502.50 C 20260803 -1.00 -1.00 64 190 1.1880 0.0138 0.001935
505.00 C 20260803 -1.00 -1.00 156 2483 1.1726 0.0097 0.001420
507.50 C 20260803 -1.00 -1.00 25 200 1.3412 0.0154 0.001871
510.00 C 20260803 -1.00 -1.00 279 944 1.2800 0.0089 0.001208
512.50 C 20260803 -1.00 -1.00 314 113 1.3334 0.0086 0.001121
515.00 C 20260803 -1.00 -1.00 264 684 1.3027 0.0047 0.000677
517.50 C 20260803 -1.00 -1.00 6 279 1.3974 0.0063 0.000815
520.00 C 20260803 -1.00 -1.00 187 1011 1.4223 0.0050 0.000652
522.50 C 20260803 -1.00 -1.00 308 125 1.5025 0.0059 0.000717
525.00 C 20260803 -1.00 -1.00 390 1060 1.5408 0.0052 0.000627
527.50 C 20260803 -1.00 -1.00 119 102 1.6893 0.0085 0.000877
530.00 C 20260803 -1.00 -1.00 478 853 1.5179 0.0028 0.000358
532.50 C 20260803 -1.00 -1.00 15 288 1.6769 0.0043 0.000490
535.00 C 20260803 -1.00 -1.00 43 1400 1.6091 0.0026 0.000321
537.50 C 20260803 -1.00 -1.00 20 221 1.6920 0.0031 0.000356
540.00 C 20260803 -1.00 -1.00 26 827 1.7744 0.0035 0.000383
542.50 C 20260803 -1.00 -1.00 205 168 1.9672 0.0065 0.000594
545.00 C 20260803 -1.00 -1.00 213 284 1.9009 0.0038 0.000386
547.50 C 20260803 -1.00 -1.00 21 42 2.0401 0.0054 0.000490
550.00 C 20260803 -1.00 -1.00 179 2187 1.8776 0.0023 0.000241
552.50 C 20260803 -1.00 -1.00 233 257 2.1258 0.0048 0.000426
555.00 C 20260803 -1.00 -1.00 107 161 2.0025 0.0026 0.000260
557.50 C 20260803 -1.00 -1.00 112 115 2.1937 0.0043 0.000369
560.00 C 20260803 -1.00 -1.00 34 344 2.1263 0.0030 0.000272
562.50 C 20260803 -1.00 -1.00 22 90 2.7166 0.0138 0.000845
565.00 C 20260803 -1.00 -1.00 6 169 2.2123 0.0029 0.000253
567.50 C 20260803 -1.00 -1.00 13 69 2.6845 0.0106 0.000674
570.00 C 20260803 -1.00 -1.00 12 175 2.3340 0.0032 0.000262
572.50 C 20260803 -1.00 -1.00 15 27 2.8720 0.0122 0.000714
575.00 C 20260803 -1.00 -1.00 91 151 2.6806 0.0070 0.000463
577.50 C 20260803 -1.00 -1.00 16 147 2.6054 0.0044 0.000320
580.00 C 20260803 -1.00 -1.00 73 284 2.3934 0.0018 0.000156
582.50 C 20260803 -1.00 -1.00 73 39 2.7242 0.0046 0.000318
585.00 C 20260803 -1.00 -1.00 41 121 2.5849 0.0029 0.000217
587.50 C 20260803 -1.00 -1.00 16 56 2.7341 0.0038 0.000268
590.00 C 20260803 -1.00 -1.00 42 259 2.5594 0.0017 0.000138
592.50 C 20260803 -1.00 -1.00 2 84 3.2018 0.0102 0.000543
595.00 C 20260803 -1.00 -1.00 108 145 2.6414 0.0017 0.000131
597.50 C 20260803 -1.00 -1.00 7 9 3.2404 0.0089 0.000478
600.00 C 20260803 -1.00 -1.00 5 1417 2.7226 0.0016 0.000124
602.50 C 20260803 -1.00 -1.00 3 39 3.4208 0.0104 0.000517
605.00 C 20260803 -1.00 -1.00 9 13 3.1943 0.0051 0.000300
607.50 C 20260803 -1.00 -1.00 5 41 3.0203 0.0032 0.000202
610.00 C 20260803 -1.00 -1.00 32 485 3.5410 0.0098 0.000474
612.50 C 20260803 -1.00 -1.00 3 1253 3.5850 0.0097 0.000463
615.00 C 20260803 -1.00 -1.00 5 10 3.1736 0.0033 0.000202
617.50 C 20260803 -1.00 -1.00 4 6 3.6213 0.0086 0.000413
620.00 C 20260803 -1.00 -1.00 1 31 3.2865 0.0035 0.000206
622.50 C 20260803 -1.00 -1.00 2 24 3.7465 0.0091 0.000418
625.00 C 20260803 -1.00 -1.00 4 69 3.6372 0.0063 0.000315
627.50 C 20260803 -1.00 -1.00 17 8 3.8580 0.0093 0.000415
630.00 C 20260803 -1.00 -1.00 7 33 3.6603 0.0051 0.000260
632.50 C 20260803 -1.00 -1.00 9 180 3.8296 0.0072 0.000335
635.00 C 20260803 -1.00 -1.00 29 76 3.4466 0.0028 0.000158
637.50 C 20260803 -1.00 -1.00 30 55 3.4498 0.0025 0.000143
640.00 C 20260803 -1.00 -1.00 11 40 3.9822 0.0075 0.000331
642.50 C 20260803 -1.00 -1.00 3 177 3.8353 0.0046 0.000228
290.00 P 20260803 -1.00 -1.00 77 111 5.2523 -0.0027 0.000101
300.00 P 20260803 -1.00 -1.00 200 46 4.5038 -0.0014 0.000065
310.00 P 20260803 -1.00 -1.00 22 844 4.3271 -0.0021 0.000099
320.00 P 20260803 -1.00 -1.00 2 51 4.0583 -0.0025 0.000123
330.00 P 20260803 -1.00 -1.00 1 11 3.5571 -0.0018 0.000101
340.00 P 20260803 -1.00 -1.00 24 31 3.9795 -0.0085 0.000375
345.00 P 20260803 -1.00 -1.00 342 114 3.7631 -0.0082 0.000387
350.00 P 20260803 -1.00 -1.00 533 868 3.0197 -0.0024 0.000157
352.50 P 20260803 -1.00 -1.00 49 50 3.1818 -0.0043 0.000255
355.00 P 20260803 -1.00 -1.00 2 28 2.7394 -0.0015 0.000116
357.50 P 20260803 -1.00 -1.00 125 88 2.7164 -0.0019 0.000143
360.00 P 20260803 -1.00 -1.00 161 486 2.6474 -0.0020 0.000150
362.50 P 20260803 -1.00 -1.00 236 145 2.6248 -0.0023 0.000179
365.00 P 20260803 -1.00 -1.00 88 91 2.6024 -0.0027 0.000208
367.50 P 20260803 -1.00 -1.00 2 80 2.5801 -0.0031 0.000239
370.00 P 20260803 -1.00 -1.00 504 180 2.4217 -0.0025 0.000208
372.50 P 20260803 -1.00 -1.00 146 90 2.3549 -0.0026 0.000219
375.00 P 20260803 -1.00 -1.00 119 515 2.3788 -0.0034 0.000279
377.50 P 20260803 -1.00 -1.00 177 371 2.1776 -0.0024 0.000217
380.00 P 20260803 -1.00 -1.00 22 438 2.1572 -0.0028 0.000259
382.50 P 20260803 -1.00 -1.00 97 103 2.1939 -0.0041 0.000355
385.00 P 20260803 -1.00 -1.00 105 565 2.1543 -0.0049 0.000427
387.50 P 20260803 -1.00 -1.00 125 114 1.9634 -0.0031 0.000311
390.00 P 20260803 -1.00 -1.00 274 319 1.8554 -0.0028 0.000294
392.50 P 20260803 -1.00 -1.00 8 19 1.9568 -0.0059 0.000544
395.00 P 20260803 -1.00 -1.00 78 318 1.7733 -0.0034 0.000378
397.50 P 20260803 -1.00 -1.00 17 31 1.9122 -0.0087 0.000797
400.00 P 20260803 -1.00 -1.00 98 1923 1.7630 -0.0069 0.000704
402.50 P 20260803 -1.00 -1.00 71 97 1.7573 -0.0089 0.000889
405.00 P 20260803 -1.00 -1.00 3 442 1.5463 -0.0050 0.000604
407.50 P 20260803 -1.00 -1.00 287 275 1.5098 -0.0063 0.000753
410.00 P 20260803 -1.00 -1.00 525 613 1.4736 -0.0076 0.000916
412.50 P 20260803 -1.00 -1.00 14 130 1.4689 -0.0100 0.001181
415.00 P 20260803 -1.00 -1.00 33 347 1.4635 -0.0139 0.001565
417.50 P 20260803 -1.00 -1.00 117 137 1.3614 -0.0125 0.001549
420.00 P 20260803 -1.00 -1.00 192 752 1.3131 -0.0153 0.001890
422.50 P 20260803 -1.00 -1.00 32 330 1.2783 -0.0192 0.002363
425.00 P 20260803 -1.00 -1.00 94 2671 1.3033 -0.0277 0.003203
427.50 P 20260803 -1.00 -1.00 312 418 1.2619 -0.0339 0.003885
430.00 P 20260803 -1.00 -1.00 750 499 1.3317 -0.0558 0.005515
432.50 P 20260803 -1.00 -1.00 123 382 1.1850 -0.0515 0.005788
435.00 P 20260803 -1.00 -1.00 1358 1353 1.1208 -0.0577 0.006737
437.50 P 20260803 -1.00 -1.00 234 224 1.1767 -0.0894 0.008914
440.00 P 20260803 -1.00 -1.00 1030 644 1.0718 -0.0947 0.010218
442.50 P 20260803 -1.00 -1.00 243 396 1.0632 -0.1203 0.012394
445.00 P 20260803 -1.00 -1.00 419 1709 1.0439 -0.1526 0.014740
447.50 P 20260803 -1.00 -1.00 302 634 1.0320 -0.1918 0.017274
450.00 P 20260803 -1.00 -1.00 1450 2631 1.0299 -0.2365 0.019711
452.50 P 20260803 -1.00 -1.00 277 904 1.0328 -0.2918 0.021685
455.00 P 20260803 -1.00 -1.00 721 425 1.0309 -0.3463 0.023726
457.50 P 20260803 -1.00 -1.00 1423 728 0.9947 -0.4054 0.025447
460.00 P 20260803 -1.00 -1.00 1416 940 1.0177 -0.4703 0.025727
462.50 P 20260803 -1.00 -1.00 221 294 1.0067 -0.5337 0.025863
465.00 P 20260803 -1.00 -1.00 611 2202 1.0114 -0.5965 0.025056
467.50 P 20260803 -1.00 -1.00 87 574 0.9997 -0.6586 0.024158
470.00 P 20260803 -1.00 -1.00 131 882 1.0076 -0.7125 0.022071
472.50 P 20260803 -1.00 -1.00 46 399 0.9970 -0.7693 0.020194
475.00 P 20260803 -1.00 -1.00 836 510 0.6759 -0.9072 0.016030
477.50 P 20260803 -1.00 -1.00 30 445 1.0531 -0.8386 0.015180
480.00 P 20260803 -1.00 -1.00 114 666 1.1826 -0.8440 0.013244
482.50 P 20260803 -1.00 -1.00 13 280 1.3950 -0.8309 0.011785
485.00 P 20260803 -1.00 -1.00 24 534 1.4753 -0.8445 0.010596
487.50 P 20260803 -1.00 -1.00 25 384 1.6265 -0.8435 0.009650
490.00 P 20260803 -1.00 -1.00 45 581 1.4848 -0.8866 0.008443
492.50 P 20260803 -1.00 -1.00 6 147 1.6586 -0.8792 0.007927
495.00 P 20260803 -1.00 -1.00 9 373 1.5220 -0.9174 0.006543
497.50 P 20260803 -1.00 -1.00 6 135 1.6507 -0.9137 0.006218
500.00 P 20260803 -1.00 -1.00 21 180 1.4976 -0.9459 0.004774
502.50 P 20260803 -1.00 -1.00 114 28 2.7053 -0.8179 0.006359
505.00 P 20260803 -1.00 -1.00 23 107 1.5029 -0.9664 0.003280
507.50 P 20260803 -1.00 -1.00 2 64 2.3253 -0.8848 0.005443
510.00 P 20260803 -1.00 -1.00 244 238 2.1017 -0.9229 0.004520
512.50 P 20260803 -1.00 -1.00 86 52 2.5142 -0.8886 0.004910
515.00 P 20260803 -1.00 -1.00 216 94 2.5776 -0.8931 0.004644
517.50 P 20260803 -1.00 -1.00 15 21 2.6667 -0.8949 0.004431
520.00 P 20260803 -1.00 -1.00 164 115 2.1614 -0.9493 0.003132
522.50 P 20260803 -1.00 -1.00 3 13 2.7316 -0.9087 0.003910
525.00 P 20260803 -1.00 -1.00 9 86 3.5247 -0.8558 0.004257
527.50 P 20260803 -1.00 -1.00 1 67 2.7958 -0.9218 0.003434
530.00 P 20260803 -1.00 -1.00 2 56 3.1058 -0.9023 0.003609
532.50 P 20260803 -1.00 -1.00 1 24 3.1156 -0.9100 0.003394
535.00 P 20260803 -1.00 -1.00 10 26 3.3468 -0.8991 0.003426
537.50 P 20260803 -1.00 -1.00 13 9 3.0574 -0.9294 0.002903
540.00 P 20260803 -1.00 -1.00 7 16 4.0182 -0.8678 0.003485
542.50 P 20260803 -1.00 -1.00 2 7 3.4163 -0.9171 0.002928
545.00 P 20260803 -1.00 -1.00 4 11 3.2662 -0.9323 0.002621
547.50 P 20260803 -1.00 -1.00 20 27 3.5689 -0.9197 0.002742
550.00 P 20260803 -1.00 -1.00 2 8 3.2780 -0.9409 0.002333
552.50 P 20260803 -1.00 -1.00 1 1 3.6459 -0.9262 0.002523
555.00 P 20260803 -1.00 -1.00 1 1 3.8286 -0.9207 0.002537
557.50 P 20260803 -1.00 -1.00 20 22 4.0119 -0.9139 0.002560
560.00 P 20260803 -1.00 -1.00 1 2 3.9343 -0.9248 0.002373
562.50 P 20260803 -1.00 -1.00 1 0 3.9530 -0.9277 0.002284
565.00 P 20260803 -1.00 -1.00 41 42 4.1293 -0.9237 0.002287
567.50 P 20260803 -1.00 -1.00 2 0 3.2361 -0.9706 0.001347
570.00 P 20260803 -1.00 -1.00 2 0 3.8803 -0.9425 0.001924
572.50 P 20260803 -1.00 -1.00 1 0 4.3118 -0.9266 0.002120
575.00 P 20260803 -1.00 -1.00 1 1 3.5666 -0.9664 0.001376
577.50 P 20260803 -1.00 -1.00 1 0 3.9501 -0.9504 0.001681
580.00 P 20260803 -1.00 -1.00 2 0 3.6998 -0.9664 0.001325
582.50 P 20260803 -1.00 -1.00 -1 0 4.1704 -0.9467 0.001684
585.00 P 20260803 -1.00 -1.00 5 0 3.9343 -0.9625 0.001363
587.50 P 20260803 -1.00 -1.00 -1 0 4.3184 -0.9466 0.001628
590.00 P 20260803 -1.00 -1.00 1 1 4.5464 -0.9397 0.001706
592.50 P 20260803 -1.00 -1.00 -1 0 4.4372 -0.9478 0.001556
595.00 P 20260803 -1.00 -1.00 25 0 4.9716 -0.9287 0.001790
597.50 P 20260803 -1.00 -1.00 -1 0 4.7783 -0.9393 0.001632
600.00 P 20260803 -1.00 -1.00 5 0 4.5997 -0.9501 0.001449
602.50 P 20260803 -1.00 -1.00 -1 0 4.6720 -0.9500 0.001430
605.00 P 20260803 -1.00 -1.00 3 0 4.7162 -0.9511 0.001391
607.50 P 20260803 -1.00 -1.00 -1 0 3.5678 -0.9890 0.000529
610.00 P 20260803 -1.00 -1.00 3 0 5.1218 -0.9400 0.001508
612.50 P 20260803 -1.00 -1.00 -1 0 5.1924 -0.9400 0.001487
615.00 P 20260803 -1.00 -1.00 -1 0 4.9463 -0.9529 0.001288
617.50 P 20260803 -1.00 -1.00 -1 0 5.0032 -0.9533 0.001264
620.00 P 20260803 -1.00 -1.00 -1 0 5.5260 -0.9354 0.001482
622.50 P 20260803 -1.00 -1.00 -1 0 4.5284 -0.9728 0.000897
625.00 P 20260803 -1.00 -1.00 -1 0 5.1864 -0.9540 0.001207
627.50 P 20260803 -1.00 -1.00 -1 0 5.2424 -0.9544 0.001186
630.00 P 20260803 -1.00 -1.00 -1 0 5.2982 -0.9548 0.001166
632.50 P 20260803 -1.00 -1.00 -1 0 5.3538 -0.9551 0.001147
635.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260803 -1.00 -1.00 -1 0 5.5192 -0.9562 0.001093
642.50 P 20260803 -1.00 -1.00 -1 0 5.5739 -0.9565 0.001076
290.00 C 20260805 -1.00 -1.00 2 1 2.2633 0.9963 0.000131
300.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
310.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
320.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
327.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260805 -1.00 -1.00 144 30 -1.0000 -1.0000 -1.000000
332.50 C 20260805 -1.00 -1.00 144 29 -1.0000 -1.0000 -1.000000
335.00 C 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
337.50 C 20260805 -1.00 -1.00 2 0 2.0473 0.9767 0.000726
340.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
342.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
352.50 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 0.000000
355.00 C 20260805 -1.00 -1.00 1 1 0.0005 1.0000 -0.000000
357.50 C 20260805 -1.00 -1.00 -1 0 1.8653 0.9609 0.001210
360.00 C 20260805 -1.00 -1.00 1 1 1.3127 0.9920 0.000446
362.50 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
365.00 C 20260805 -1.00 -1.00 1 1 1.3718 0.9852 0.000726
367.50 C 20260805 -1.00 -1.00 -1 0 1.7398 0.9538 0.001491
370.00 C 20260805 -1.00 -1.00 6 6 1.3879 0.9787 0.000986
372.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260805 -1.00 -1.00 3 2 1.4332 0.9682 0.001338
377.50 C 20260805 -1.00 -1.00 1 1 0.9357 0.9969 0.000270
380.00 C 20260805 -1.00 -1.00 -1 0 1.4178 0.9593 0.001645
382.50 C 20260805 -1.00 -1.00 1 1 2.1185 0.8822 0.002537
385.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
387.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260805 -1.00 -1.00 1 1 1.2664 0.9540 0.002040
392.50 C 20260805 -1.00 -1.00 40 41 1.9627 0.8627 0.003013
395.00 C 20260805 -1.00 -1.00 4 22 1.3503 0.9302 0.002673
397.50 C 20260805 -1.00 -1.00 -1 0 1.3421 0.9222 0.002909
400.00 C 20260805 -1.00 -1.00 11 26 1.3380 0.9134 0.003159
402.50 C 20260805 -1.00 -1.00 10 11 1.3543 0.9017 0.003440
405.00 C 20260805 -1.00 -1.00 2 0 1.3502 0.8930 0.003689
407.50 C 20260805 -1.00 -1.00 2 2 1.4633 0.8653 0.004001
410.00 C 20260805 -1.00 -1.00 1 2 1.4696 0.8516 0.004234
412.50 C 20260805 -1.00 -1.00 -1 0 1.4705 0.8388 0.004465
415.00 C 20260805 -1.00 -1.00 2 1 1.5087 0.8210 0.004670
417.50 C 20260805 -1.00 -1.00 -1 0 1.4749 0.8130 0.004923
420.00 C 20260805 -1.00 -1.00 1 7 1.4864 0.7990 0.005138
422.50 C 20260805 -1.00 -1.00 10 11 1.4860 0.7858 0.005355
425.00 C 20260805 -1.00 -1.00 5 14 1.4713 0.7718 0.005569
427.50 C 20260805 -1.00 -1.00 2 3 1.4386 0.7599 0.005835
430.00 C 20260805 -1.00 -1.00 1 31 1.4481 0.7422 0.006001
432.50 C 20260805 -1.00 -1.00 5 5 1.4576 0.7247 0.006163
435.00 C 20260805 -1.00 -1.00 1 12 1.4531 0.7088 0.006365
437.50 C 20260805 -1.00 -1.00 6 11 1.4586 0.6920 0.006535
440.00 C 20260805 -1.00 -1.00 5 49 1.4640 0.6752 0.006702
442.50 C 20260805 -1.00 -1.00 18 24 1.4588 0.6584 0.006861
445.00 C 20260805 -1.00 -1.00 46 45 1.2866 0.6529 0.007816
447.50 C 20260805 -1.00 -1.00 2 15 1.4432 0.6227 0.007101
450.00 C 20260805 -1.00 -1.00 20 174 1.4380 0.6045 0.007211
452.50 C 20260805 -1.00 -1.00 6 16 1.4345 0.5861 0.007314
455.00 C 20260805 -1.00 -1.00 8 64 1.4345 0.5675 0.007401
457.50 C 20260805 -1.00 -1.00 184 41 1.4395 0.5489 0.007461
460.00 C 20260805 -1.00 -1.00 363 123 1.4581 0.5306 0.007450
462.50 C 20260805 -1.00 -1.00 47 89 1.4354 0.5121 0.007570
465.00 C 20260805 -1.00 -1.00 256 26 1.4329 0.4938 0.007539
467.50 C 20260805 -1.00 -1.00 52 48 1.3198 0.4696 0.008125
470.00 C 20260805 -1.00 -1.00 59 47 1.4114 0.4560 0.007562
472.50 C 20260805 -1.00 -1.00 7 164 1.4124 0.4376 0.007512
475.00 C 20260805 -1.00 -1.00 82 584 1.4883 0.4257 0.007103
477.50 C 20260805 -1.00 -1.00 12 57 1.4210 0.4015 0.007379
480.00 C 20260805 -1.00 -1.00 32 161 1.4269 0.3838 0.007306
482.50 C 20260805 -1.00 -1.00 7 197 1.5167 0.3769 0.006846
485.00 C 20260805 -1.00 -1.00 25 257 1.4155 0.3502 0.007087
487.50 C 20260805 -1.00 -1.00 12 183 1.3636 0.3271 0.007127
490.00 C 20260805 -1.00 -1.00 99 197 1.4841 0.3284 0.006558
492.50 C 20260805 -1.00 -1.00 18 114 1.4024 0.3007 0.006674
495.00 C 20260805 -1.00 -1.00 47 287 1.4143 0.2868 0.006485
497.50 C 20260805 -1.00 -1.00 21 130 1.4130 0.2707 0.006337
500.00 C 20260805 -1.00 -1.00 573 1990 1.4211 0.2565 0.006166
502.50 C 20260805 -1.00 -1.00 50 163 1.4301 0.2438 0.005981
505.00 C 20260805 -1.00 -1.00 24 142 1.4075 0.2284 0.005818
507.50 C 20260805 -1.00 -1.00 6 126 1.4139 0.2176 0.005612
510.00 C 20260805 -1.00 -1.00 72 162 1.3939 0.2020 0.005428
512.50 C 20260805 -1.00 -1.00 414 90 1.3907 0.1893 0.005225
515.00 C 20260805 -1.00 -1.00 26 169 1.4472 0.1886 0.005009
517.50 C 20260805 -1.00 -1.00 16 120 1.4201 0.1714 0.004820
520.00 C 20260805 -1.00 -1.00 50 419 1.4501 0.1660 0.004633
522.50 C 20260805 -1.00 -1.00 195 233 1.4444 0.1532 0.004442
525.00 C 20260805 -1.00 -1.00 22 98 1.4766 0.1488 0.004276
527.50 C 20260805 -1.00 -1.00 11 50 1.4479 0.1361 0.004083
530.00 C 20260805 -1.00 -1.00 71 236 1.4376 0.1268 0.003896
