# opt_chain AMD | epoch 1785785223 | 2026-08-03 15:27:03 | spot 485.12 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 181 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
462.50 C 20260805 -1.00 -1.00 155 89 1.4159 0.6940 0.006673
465.00 C 20260805 -1.00 -1.00 416 26 1.4412 0.6752 0.006772
467.50 C 20260805 -1.00 -1.00 236 48 1.4244 0.6594 0.006994
470.00 C 20260805 -1.00 -1.00 408 47 1.4246 0.6407 0.007078
472.50 C 20260805 -1.00 -1.00 252 164 1.4128 0.6228 0.007221
475.00 C 20260805 -1.00 -1.00 385 584 1.4181 0.6038 0.007281
477.50 C 20260805 -1.00 -1.00 138 57 1.4166 0.5852 0.007375
480.00 C 20260805 -1.00 -1.00 750 161 1.4117 0.5666 0.007486
482.50 C 20260805 -1.00 -1.00 646 197 1.4271 0.5477 0.007492
485.00 C 20260805 -1.00 -1.00 481 257 1.4172 0.5291 0.007630
487.50 C 20260805 -1.00 -1.00 225 183 1.4235 0.5108 0.007597
490.00 C 20260805 -1.00 -1.00 714 197 1.4062 0.4919 0.007644
492.50 C 20260805 -1.00 -1.00 102 114 1.3957 0.4729 0.007654
495.00 C 20260805 -1.00 -1.00 323 287 1.3952 0.4542 0.007610
497.50 C 20260805 -1.00 -1.00 117 130 1.4031 0.4362 0.007522
500.00 C 20260805 -1.00 -1.00 4100 1990 1.4042 0.4178 0.007469
502.50 C 20260805 -1.00 -1.00 230 163 1.4137 0.4002 0.007376
505.00 C 20260805 -1.00 -1.00 379 142 1.4214 0.3827 0.007293
507.50 C 20260805 -1.00 -1.00 1859 126 1.4209 0.3661 0.007180
510.00 C 20260805 -1.00 -1.00 419 162 1.4104 0.3491 0.007070
512.50 C 20260805 -1.00 -1.00 691 90 1.4112 0.3334 0.006915
515.00 C 20260805 -1.00 -1.00 334 169 1.4102 0.3175 0.006767
517.50 C 20260805 -1.00 -1.00 87 120 1.4147 0.3024 0.006601
520.00 C 20260805 -1.00 -1.00 709 419 1.4192 0.2874 0.006437
522.50 C 20260805 -1.00 -1.00 74 233 1.4237 0.2725 0.006275
525.00 C 20260805 -1.00 -1.00 423 98 1.4318 0.2583 0.006106
527.50 C 20260805 -1.00 -1.00 82 50 1.4335 0.2440 0.005944
530.00 C 20260805 -1.00 -1.00 801 236 1.4328 0.2322 0.005754
532.50 C 20260805 -1.00 -1.00 148 37 1.4296 0.2200 0.005565
535.00 C 20260805 -1.00 -1.00 229 112 1.4337 0.2091 0.005369
537.50 C 20260805 -1.00 -1.00 54 105 1.4353 0.1977 0.005177
540.00 C 20260805 -1.00 -1.00 439 220 1.4417 0.1873 0.004984
542.50 C 20260805 -1.00 -1.00 40 70 1.4434 0.1760 0.004794
545.00 C 20260805 -1.00 -1.00 84 157 1.4450 0.1648 0.004606
547.50 C 20260805 -1.00 -1.00 325 24 1.4584 0.1561 0.004424
550.00 C 20260805 -1.00 -1.00 2362 2022 1.4741 0.1482 0.004249
552.50 C 20260805 -1.00 -1.00 75 38 1.4739 0.1398 0.004078
555.00 C 20260805 -1.00 -1.00 83 87 1.4672 0.1313 0.003903
557.50 C 20260805 -1.00 -1.00 57 61 1.4710 0.1245 0.003737
560.00 C 20260805 -1.00 -1.00 450 314 1.4713 0.1171 0.003569
562.50 C 20260805 -1.00 -1.00 159 55 1.4779 0.1108 0.003410
565.00 C 20260805 -1.00 -1.00 107 1022 1.4810 0.1040 0.003248
567.50 C 20260805 -1.00 -1.00 47 66 1.4903 0.0983 0.003100
570.00 C 20260805 -1.00 -1.00 1429 247 1.4933 0.0916 0.002942
572.50 C 20260805 -1.00 -1.00 75 40 1.5019 0.0859 0.002798
575.00 C 20260805 -1.00 -1.00 118 97 1.5139 0.0809 0.002666
577.50 C 20260805 -1.00 -1.00 47 11 1.5272 0.0763 0.002542
580.00 C 20260805 -1.00 -1.00 454 216 1.5259 0.0721 0.002425
582.50 C 20260805 -1.00 -1.00 155 52 1.5246 0.0679 0.002307
585.00 C 20260805 -1.00 -1.00 109 53 1.5233 0.0637 0.002189
587.50 C 20260805 -1.00 -1.00 110 11 1.5291 0.0604 0.002085
590.00 C 20260805 -1.00 -1.00 148 261 1.5349 0.0571 0.001984
592.50 C 20260805 -1.00 -1.00 68 41 1.5324 0.0527 0.001864
595.00 C 20260805 -1.00 -1.00 35 71 1.5486 0.0508 0.001790
597.50 C 20260805 -1.00 -1.00 1406 110 1.5426 0.0460 0.001663
600.00 C 20260805 -1.00 -1.00 1817 4042 1.5553 0.0437 0.001585
602.50 C 20260805 -1.00 -1.00 44 42 1.5784 0.0429 0.001537
605.00 C 20260805 -1.00 -1.00 161 28 1.5898 0.0405 0.001461
607.50 C 20260805 -1.00 -1.00 110 34 1.6012 0.0381 0.001388
610.00 C 20260805 -1.00 -1.00 246 103 1.6046 0.0351 0.001299
612.50 C 20260805 -1.00 -1.00 6 59 1.6213 0.0343 0.001262
615.00 C 20260805 -1.00 -1.00 41 28 1.6219 0.0325 0.001202
617.50 C 20260805 -1.00 -1.00 12 30 1.6039 0.0294 0.001111
620.00 C 20260805 -1.00 -1.00 200 62 1.6137 0.0282 0.001066
622.50 C 20260805 -1.00 -1.00 11 16 1.6119 0.0262 0.001001
625.00 C 20260805 -1.00 -1.00 49 87 1.6102 0.0243 0.000936
627.50 C 20260805 -1.00 -1.00 22 8 1.6267 0.0236 0.000906
630.00 C 20260805 -1.00 -1.00 88 82 1.6455 0.0232 0.000882
632.50 C 20260805 -1.00 -1.00 38 15 1.6573 0.0223 0.000846
635.00 C 20260805 -1.00 -1.00 23 11 1.6396 0.0191 0.000752
637.50 C 20260805 -1.00 -1.00 10 7 1.6332 0.0168 0.000679
640.00 C 20260805 -1.00 -1.00 76 18 1.6450 0.0159 0.000645
642.50 C 20260805 -1.00 -1.00 10 11 1.6794 0.0168 0.000660
645.00 C 20260805 -1.00 -1.00 46 38 1.6888 0.0158 0.000624
647.50 C 20260805 -1.00 -1.00 3 11 1.7026 0.0151 0.000597
650.00 C 20260805 -1.00 -1.00 42 159 1.7080 0.0141 0.000563
652.50 C 20260805 -1.00 -1.00 10 27 1.7361 0.0143 0.000561
655.00 C 20260805 -1.00 -1.00 70 3 1.7067 0.0126 0.000507
657.50 C 20260805 -1.00 -1.00 1 1 1.7451 0.0132 0.000517
660.00 C 20260805 -1.00 -1.00 31 12 1.7626 0.0130 0.000508
662.50 C 20260805 -1.00 -1.00 7 7 1.7385 0.0115 0.000459
665.00 C 20260805 -1.00 -1.00 1 2 1.7611 0.0116 0.000456
667.50 C 20260805 -1.00 -1.00 9 4 1.7474 0.0104 0.000416
670.00 C 20260805 -1.00 -1.00 9 7 1.7493 0.0098 0.000393
672.50 C 20260805 -1.00 -1.00 5 5 1.7872 0.0104 0.000407
675.00 C 20260805 -1.00 -1.00 41 69 1.7684 0.0090 0.000363
677.50 C 20260805 -1.00 -1.00 7 16 1.7959 0.0093 0.000367
300.00 P 20260805 -1.00 -1.00 47 89 2.1918 -0.0014 0.000054
310.00 P 20260805 -1.00 -1.00 42 40 2.0925 -0.0018 0.000072
320.00 P 20260805 -1.00 -1.00 28 183 2.0793 -0.0030 0.000116
325.00 P 20260805 -1.00 -1.00 123 82 2.0539 -0.0037 0.000143
327.50 P 20260805 -1.00 -1.00 12 10 2.0095 -0.0036 0.000143
330.00 P 20260805 -1.00 -1.00 44 101 2.0173 -0.0046 0.000177
332.50 P 20260805 -1.00 -1.00 4 16 1.9586 -0.0042 0.000168
335.00 P 20260805 -1.00 -1.00 35 9 1.9444 -0.0048 0.000189
337.50 P 20260805 -1.00 -1.00 11 9 1.8938 -0.0046 0.000185
340.00 P 20260805 -1.00 -1.00 18 45 1.8581 -0.0046 0.000192
342.50 P 20260805 -1.00 -1.00 23 4 1.8663 -0.0057 0.000231
345.00 P 20260805 -1.00 -1.00 56 27 1.8237 -0.0057 0.000234
347.50 P 20260805 -1.00 -1.00 3 4 1.8393 -0.0070 0.000279
350.00 P 20260805 -1.00 -1.00 138 954 1.7683 -0.0063 0.000263
352.50 P 20260805 -1.00 -1.00 41 29 1.7409 -0.0066 0.000278
355.00 P 20260805 -1.00 -1.00 15 44 1.7208 -0.0070 0.000300
357.50 P 20260805 -1.00 -1.00 17 2 1.7294 -0.0082 0.000345
360.00 P 20260805 -1.00 -1.00 355 41 1.7166 -0.0089 0.000374
362.50 P 20260805 -1.00 -1.00 84 41 1.7288 -0.0102 0.000423
365.00 P 20260805 -1.00 -1.00 104 96 1.6972 -0.0108 0.000449
367.50 P 20260805 -1.00 -1.00 12 7 1.6628 -0.0112 0.000471
370.00 P 20260805 -1.00 -1.00 174 104 1.6646 -0.0136 0.000553
372.50 P 20260805 -1.00 -1.00 28 142 1.6455 -0.0149 0.000604
375.00 P 20260805 -1.00 -1.00 69 126 1.6325 -0.0165 0.000665
377.50 P 20260805 -1.00 -1.00 11 152 1.6195 -0.0181 0.000729
380.00 P 20260805 -1.00 -1.00 213 1744 1.6067 -0.0198 0.000794
382.50 P 20260805 -1.00 -1.00 22 159 1.6116 -0.0225 0.000885
385.00 P 20260805 -1.00 -1.00 238 297 1.5753 -0.0229 0.000923
387.50 P 20260805 -1.00 -1.00 86 124 1.5979 -0.0265 0.001037
390.00 P 20260805 -1.00 -1.00 698 116 1.5801 -0.0293 0.001133
392.50 P 20260805 -1.00 -1.00 210 196 1.5657 -0.0327 0.001243
395.00 P 20260805 -1.00 -1.00 155 1249 1.5486 -0.0357 0.001350
397.50 P 20260805 -1.00 -1.00 84 487 1.5402 -0.0397 0.001479
400.00 P 20260805 -1.00 -1.00 1105 262 1.5232 -0.0430 0.001595
402.50 P 20260805 -1.00 -1.00 37 919 1.5308 -0.0486 0.001758
405.00 P 20260805 -1.00 -1.00 137 1071 1.5197 -0.0524 0.001889
407.50 P 20260805 -1.00 -1.00 57 54 1.5258 -0.0579 0.002048
410.00 P 20260805 -1.00 -1.00 191 98 1.5196 -0.0634 0.002208
412.50 P 20260805 -1.00 -1.00 46 48 1.5062 -0.0697 0.002383
415.00 P 20260805 -1.00 -1.00 118 139 1.4913 -0.0760 0.002561
417.50 P 20260805 -1.00 -1.00 181 97 1.4854 -0.0836 0.002759
420.00 P 20260805 -1.00 -1.00 461 127 1.4763 -0.0908 0.002956
422.50 P 20260805 -1.00 -1.00 296 62 1.4778 -0.0995 0.003169
425.00 P 20260805 -1.00 -1.00 193 243 1.4760 -0.1078 0.003379
427.50 P 20260805 -1.00 -1.00 71 201 1.4791 -0.1167 0.003592
430.00 P 20260805 -1.00 -1.00 621 919 1.4740 -0.1266 0.003809
432.50 P 20260805 -1.00 -1.00 53 32 1.4698 -0.1385 0.004035
435.00 P 20260805 -1.00 -1.00 266 127 1.4603 -0.1495 0.004263
437.50 P 20260805 -1.00 -1.00 63 65 1.4535 -0.1611 0.004496
440.00 P 20260805 -1.00 -1.00 433 172 1.4494 -0.1732 0.004731
442.50 P 20260805 -1.00 -1.00 53 61 1.4611 -0.1876 0.004954
445.00 P 20260805 -1.00 -1.00 102 222 1.4702 -0.2013 0.005173
447.50 P 20260805 -1.00 -1.00 64 29 1.4753 -0.2152 0.005384
450.00 P 20260805 -1.00 -1.00 698 492 1.4590 -0.2290 0.005601
452.50 P 20260805 -1.00 -1.00 100 86 1.4547 -0.2446 0.005796
455.00 P 20260805 -1.00 -1.00 575 91 1.4485 -0.2601 0.005999
457.50 P 20260805 -1.00 -1.00 407 56 1.4502 -0.2766 0.006181
460.00 P 20260805 -1.00 -1.00 426 824 1.4480 -0.2927 0.006375
462.50 P 20260805 -1.00 -1.00 126 46 1.4576 -0.3099 0.006529
465.00 P 20260805 -1.00 -1.00 218 399 1.4671 -0.3269 0.006679
467.50 P 20260805 -1.00 -1.00 141 313 1.4624 -0.3437 0.006827
470.00 P 20260805 -1.00 -1.00 701 348 1.4539 -0.3613 0.006946
472.50 P 20260805 -1.00 -1.00 58 200 1.4455 -0.3791 0.007068
475.00 P 20260805 -1.00 -1.00 170 190 1.4422 -0.3973 0.007166
477.50 P 20260805 -1.00 -1.00 131 57 1.4390 -0.4156 0.007266
480.00 P 20260805 -1.00 -1.00 507 112 1.4425 -0.4341 0.007332
482.50 P 20260805 -1.00 -1.00 289 149 1.4511 -0.4525 0.007372
485.00 P 20260805 -1.00 -1.00 369 215 1.4580 -0.4707 0.007420
487.50 P 20260805 -1.00 -1.00 154 48 1.4439 -0.4890 0.007494
490.00 P 20260805 -1.00 -1.00 152 348 1.4517 -0.5067 0.007411
492.50 P 20260805 -1.00 -1.00 24 43 1.4344 -0.5254 0.007455
495.00 P 20260805 -1.00 -1.00 29 231 1.4405 -0.5432 0.007380
497.50 P 20260805 -1.00 -1.00 1 27 1.4400 -0.5612 0.007340
500.00 P 20260805 -1.00 -1.00 109 495 1.4345 -0.5798 0.007323
502.50 P 20260805 -1.00 -1.00 36 21 1.4488 -0.5965 0.007211
505.00 P 20260805 -1.00 -1.00 64 139 1.4548 -0.6138 0.007141
507.50 P 20260805 -1.00 -1.00 5 115 1.4587 -0.6300 0.007034
510.00 P 20260805 -1.00 -1.00 36 203 1.4482 -0.6465 0.006931
512.50 P 20260805 -1.00 -1.00 4 25 1.4433 -0.6625 0.006805
515.00 P 20260805 -1.00 -1.00 28 53 1.4354 -0.6795 0.006684
517.50 P 20260805 -1.00 -1.00 11 28 1.4417 -0.6941 0.006518
520.00 P 20260805 -1.00 -1.00 5 116 1.4406 -0.7097 0.006376
522.50 P 20260805 -1.00 -1.00 1 8 1.4525 -0.7231 0.006200
525.00 P 20260805 -1.00 -1.00 28 48 1.4606 -0.7370 0.006038
527.50 P 20260805 -1.00 -1.00 26 94 1.4667 -0.7511 0.005884
530.00 P 20260805 -1.00 -1.00 9 139 1.4547 -0.7649 0.005723
532.50 P 20260805 -1.00 -1.00 1 23 1.4084 -0.7843 0.005589
535.00 P 20260805 -1.00 -1.00 4 41 1.4580 -0.7873 0.005349
537.50 P 20260805 -1.00 -1.00 2 20 1.4429 -0.8016 0.005173
540.00 P 20260805 -1.00 -1.00 1 32 1.4684 -0.8083 0.004975
542.50 P 20260805 -1.00 -1.00 1 15 1.3677 -0.8408 0.004783
545.00 P 20260805 -1.00 -1.00 26 25 1.3670 -0.8533 0.004571
547.50 P 20260805 -1.00 -1.00 4 11 1.4848 -0.8390 0.004435
550.00 P 20260805 -1.00 -1.00 1 20 1.5902 -0.8290 0.004290
552.50 P 20260805 -1.00 -1.00 2 1 1.5891 -0.8396 0.004136
555.00 P 20260805 -1.00 -1.00 8 6 1.6209 -0.8438 0.003996
557.50 P 20260805 -1.00 -1.00 1 4 1.6408 -0.8500 0.003859
560.00 P 20260805 -1.00 -1.00 2 22 1.6495 -0.8567 0.003724
562.50 P 20260805 -1.00 -1.00 4 2 1.5829 -0.8729 0.003541
565.00 P 20260805 -1.00 -1.00 2 9 1.4816 -0.8966 0.003251
567.50 P 20260805 -1.00 -1.00 2 1 1.4888 -0.9027 0.003099
570.00 P 20260805 -1.00 -1.00 26 13 1.5900 -0.8923 0.003118
572.50 P 20260805 -1.00 -1.00 2 1 1.6074 -0.8963 0.003002
575.00 P 20260805 -1.00 -1.00 20 0 1.6143 -0.9019 0.002874
577.50 P 20260805 -1.00 -1.00 2 1 1.6350 -0.9050 0.002773
580.00 P 20260805 -1.00 -1.00 20 3 1.6383 -0.9111 0.002644
582.50 P 20260805 -1.00 -1.00 4 2 1.6657 -0.9130 0.002564
585.00 P 20260805 -1.00 -1.00 30 30 1.6688 -0.9189 0.002440
587.50 P 20260805 -1.00 -1.00 -1 0 1.6890 -0.9218 0.002354
590.00 P 20260805 -1.00 -1.00 3 1 1.6910 -0.9259 0.002255
592.50 P 20260805 -1.00 -1.00 -1 0 1.6870 -0.9299 0.002157
595.00 P 20260805 -1.00 -1.00 -1 0 1.7301 -0.9290 0.002126
597.50 P 20260805 -1.00 -1.00 5 2 1.7084 -0.9348 0.002006
600.00 P 20260805 -1.00 -1.00 20 20 1.8568 -0.9232 0.002112
602.50 P 20260805 -1.00 -1.00 -1 0 1.7530 -0.9371 0.001899
605.00 P 20260805 -1.00 -1.00 1 1 1.7605 -0.9397 0.001826
607.50 P 20260805 -1.00 -1.00 20 20 1.7622 -0.9430 0.001744
610.00 P 20260805 -1.00 -1.00 -1 0 1.8687 -0.9350 0.001827
612.50 P 20260805 -1.00 -1.00 -1 0 1.7829 -0.9475 0.001614
615.00 P 20260805 -1.00 -1.00 30 30 1.8019 -0.9488 0.001567
617.50 P 20260805 -1.00 -1.00 1 1 1.8151 -0.9506 0.001511
620.00 P 20260805 -1.00 -1.00 25 0 1.8455 -0.9505 0.001489
622.50 P 20260805 -1.00 -1.00 -1 0 1.8352 -0.9550 0.001393
625.00 P 20260805 -1.00 -1.00 -1 0 1.9694 -0.9436 0.001545
627.50 P 20260805 -1.00 -1.00 -1 0 1.8841 -0.9559 0.001335
630.00 P 20260805 -1.00 -1.00 -1 0 1.9084 -0.9564 0.001308
632.50 P 20260805 -1.00 -1.00 25 0 1.9211 -0.9581 0.001261
635.00 P 20260805 -1.00 -1.00 1 1 1.9394 -0.9592 0.001225
637.50 P 20260805 -1.00 -1.00 -1 0 2.0553 -0.9497 0.001352
640.00 P 20260805 -1.00 -1.00 -1 0 1.9759 -0.9612 0.001158
642.50 P 20260805 -1.00 -1.00 -1 0 2.0857 -0.9524 0.001278
645.00 P 20260805 -1.00 -1.00 -1 0 1.9843 -0.9652 0.001062
647.50 P 20260805 -1.00 -1.00 -1 0 2.0272 -0.9642 0.001064
650.00 P 20260805 -1.00 -1.00 -1 0 2.1393 -0.9554 0.001186
652.50 P 20260805 -1.00 -1.00 -1 0 2.0560 -0.9654 0.001017
655.00 P 20260805 -1.00 -1.00 -1 0 2.0421 -0.9676 0.000967
657.50 P 20260805 -1.00 -1.00 -1 0 2.0620 -0.9679 0.000950
660.00 P 20260805 -1.00 -1.00 -1 0 2.1268 -0.9657 0.000976
662.50 P 20260805 -1.00 -1.00 -1 0 2.2328 -0.9594 0.001059
665.00 P 20260805 -1.00 -1.00 -1 0 2.0765 -0.9713 0.000858
667.50 P 20260805 -1.00 -1.00 -1 0 2.1634 -0.9677 0.000910
670.00 P 20260805 -1.00 -1.00 -1 0 2.1382 -0.9704 0.000854
672.50 P 20260805 -1.00 -1.00 -1 0 2.1354 -0.9720 0.000817
675.00 P 20260805 -1.00 -1.00 -1 0 2.2106 -0.9690 0.000858
677.50 P 20260805 -1.00 -1.00 -1 0 2.1855 -0.9717 0.000803
295.00 C 20260807 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 4 8 0.0007 1.0000 -0.000000
310.00 C 20260807 -1.00 -1.00 1 27 0.0007 1.0000 0.000000
315.00 C 20260807 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
317.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260807 -1.00 -1.00 2 30 0.0007 1.0000 -0.000000
322.50 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
325.00 C 20260807 -1.00 -1.00 13 19 0.0007 1.0000 0.000000
327.50 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
330.00 C 20260807 -1.00 -1.00 5 25 1.2257 0.9991 0.000047
332.50 C 20260807 -1.00 -1.00 -1 0 1.1941 0.9992 0.000046
335.00 C 20260807 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 54 13 1.2742 0.9971 0.000134
342.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 50 24 1.3187 0.9943 0.000234
347.50 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
350.00 C 20260807 -1.00 -1.00 3 38 1.2922 0.9933 0.000277
352.50 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
355.00 C 20260807 -1.00 -1.00 2 14 1.2661 0.9922 0.000323
357.50 C 20260807 -1.00 -1.00 -1 0 1.2660 0.9913 0.000360
360.00 C 20260807 -1.00 -1.00 3 29 0.9995 0.9982 0.000108
362.50 C 20260807 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
365.00 C 20260807 -1.00 -1.00 1 26 1.2496 0.9875 0.000496
367.50 C 20260807 -1.00 -1.00 -1 0 1.0877 0.9936 0.000315
370.00 C 20260807 -1.00 -1.00 5 28 1.2490 0.9831 0.000642
372.50 C 20260807 -1.00 -1.00 2 2 1.1458 0.9886 0.000503
375.00 C 20260807 -1.00 -1.00 2 12 1.2592 0.9780 0.000805
377.50 C 20260807 -1.00 -1.00 2 0 1.2535 0.9762 0.000869
380.00 C 20260807 -1.00 -1.00 16 74 1.1621 0.9802 0.000794
382.50 C 20260807 -1.00 -1.00 1 39 1.2537 0.9697 0.001057
385.00 C 20260807 -1.00 -1.00 8 17 1.1969 0.9725 0.001028
387.50 C 20260807 -1.00 -1.00 8 8 1.2360 0.9631 0.001253
390.00 C 20260807 -1.00 -1.00 2 30 1.1850 0.9650 0.001254
392.50 C 20260807 -1.00 -1.00 5 6 1.2291 0.9552 0.001481
395.00 C 20260807 -1.00 -1.00 8 22 1.1049 0.9663 0.001305
397.50 C 20260807 -1.00 -1.00 22 11 1.2380 0.9454 0.001739
400.00 C 20260807 -1.00 -1.00 6 222 1.2438 0.9402 0.001869
402.50 C 20260807 -1.00 -1.00 4 4 1.2070 0.9394 0.001945
405.00 C 20260807 -1.00 -1.00 2 18 1.2154 0.9304 0.002130
407.50 C 20260807 -1.00 -1.00 25 25 1.2208 0.9219 0.002306
410.00 C 20260807 -1.00 -1.00 16 293 1.1904 0.9195 0.002419
412.50 C 20260807 -1.00 -1.00 1 1 1.1780 0.9139 0.002571
415.00 C 20260807 -1.00 -1.00 12 28 1.1894 0.9043 0.002762
417.50 C 20260807 -1.00 -1.00 4 20 1.1889 0.8967 0.002933
420.00 C 20260807 -1.00 -1.00 12 414 1.2450 0.8808 0.003139
422.50 C 20260807 -1.00 -1.00 4 4 1.2140 0.8762 0.003294
425.00 C 20260807 -1.00 -1.00 9 31 1.1949 0.8689 0.003465
427.50 C 20260807 -1.00 -1.00 2 522 1.2129 0.8543 0.003648
430.00 C 20260807 -1.00 -1.00 1 233 1.2133 0.8431 0.003825
432.50 C 20260807 -1.00 -1.00 9 30 1.2175 0.8314 0.004000
435.00 C 20260807 -1.00 -1.00 16 73 1.2680 0.8126 0.004130
437.50 C 20260807 -1.00 -1.00 15 2485 1.2221 0.8086 0.004347
440.00 C 20260807 -1.00 -1.00 149 200 1.2321 0.7962 0.004508
442.50 C 20260807 -1.00 -1.00 5 536 1.2291 0.7842 0.004669
445.00 C 20260807 -1.00 -1.00 36 557 1.2081 0.7737 0.004857
447.50 C 20260807 -1.00 -1.00 17 95 1.2075 0.7596 0.005002
450.00 C 20260807 -1.00 -1.00 557 927 1.2170 0.7440 0.005119
452.50 C 20260807 -1.00 -1.00 739 1726 1.2034 0.7318 0.005301
455.00 C 20260807 -1.00 -1.00 122 825 1.2028 0.7176 0.005447
457.50 C 20260807 -1.00 -1.00 120 1020 1.2065 0.7029 0.005579
460.00 C 20260807 -1.00 -1.00 435 1249 1.2073 0.6886 0.005719
462.50 C 20260807 -1.00 -1.00 40 543 1.2181 0.6734 0.005821
465.00 C 20260807 -1.00 -1.00 169 211 1.2115 0.6587 0.005937
467.50 C 20260807 -1.00 -1.00 2305 577 1.2136 0.6427 0.005991
470.00 C 20260807 -1.00 -1.00 872 200 1.1985 0.6279 0.006129
472.50 C 20260807 -1.00 -1.00 224 329 1.1945 0.6121 0.006214
475.00 C 20260807 -1.00 -1.00 457 1368 1.1905 0.5962 0.006301
477.50 C 20260807 -1.00 -1.00 130 800 1.1976 0.5799 0.006330
480.00 C 20260807 -1.00 -1.00 1286 446 1.1998 0.5639 0.006385
482.50 C 20260807 -1.00 -1.00 293 330 1.1971 0.5479 0.006465
485.00 C 20260807 -1.00 -1.00 593 451 1.2041 0.5320 0.006492
487.50 C 20260807 -1.00 -1.00 250 207 1.2103 0.5165 0.006460
490.00 C 20260807 -1.00 -1.00 3235 1589 1.2035 0.5007 0.006467
492.50 C 20260807 -1.00 -1.00 135 193 1.1894 0.4844 0.006512
495.00 C 20260807 -1.00 -1.00 5302 580 1.1995 0.4693 0.006428
497.50 C 20260807 -1.00 -1.00 214 733 1.1819 0.4522 0.006490
500.00 C 20260807 -1.00 -1.00 3327 2240 1.1932 0.4374 0.006399
502.50 C 20260807 -1.00 -1.00 74 212 1.1829 0.4206 0.006422
505.00 C 20260807 -1.00 -1.00 346 488 1.1893 0.4055 0.006357
507.50 C 20260807 -1.00 -1.00 210 1461 1.2088 0.3924 0.006230
510.00 C 20260807 -1.00 -1.00 1090 1201 1.2018 0.3766 0.006210
512.50 C 20260807 -1.00 -1.00 377 233 1.1926 0.3619 0.006141
515.00 C 20260807 -1.00 -1.00 355 2106 1.1887 0.3479 0.006047
517.50 C 20260807 -1.00 -1.00 65 63 1.1876 0.3342 0.005942
520.00 C 20260807 -1.00 -1.00 1286 1913 1.1852 0.3202 0.005842
522.50 C 20260807 -1.00 -1.00 326 185 1.1854 0.3067 0.005731
525.00 C 20260807 -1.00 -1.00 873 729 1.1883 0.2938 0.005613
527.50 C 20260807 -1.00 -1.00 151 145 1.1952 0.2817 0.005484
530.00 C 20260807 -1.00 -1.00 2019 2855 1.1941 0.2680 0.005379
532.50 C 20260807 -1.00 -1.00 401 81 1.2062 0.2574 0.005241
535.00 C 20260807 -1.00 -1.00 381 1277 1.2070 0.2458 0.005119
537.50 C 20260807 -1.00 -1.00 71 43 1.2027 0.2350 0.004987
540.00 C 20260807 -1.00 -1.00 684 2380 1.1984 0.2241 0.004853
542.50 C 20260807 -1.00 -1.00 48 129 1.2009 0.2147 0.004709
545.00 C 20260807 -1.00 -1.00 210 506 1.1984 0.2041 0.004571
547.50 C 20260807 -1.00 -1.00 56 141 1.1924 0.1927 0.004433
550.00 C 20260807 -1.00 -1.00 3121 3715 1.1984 0.1841 0.004290
552.50 C 20260807 -1.00 -1.00 163 220 1.2078 0.1764 0.004149
555.00 C 20260807 -1.00 -1.00 290 833 1.2103 0.1671 0.004011
557.50 C 20260807 -1.00 -1.00 48 206 1.2179 0.1592 0.003877
560.00 C 20260807 -1.00 -1.00 518 1980 1.2271 0.1518 0.003747
562.50 C 20260807 -1.00 -1.00 67 157 1.2301 0.1445 0.003620
565.00 C 20260807 -1.00 -1.00 118 1009 1.2225 0.1368 0.003490
567.50 C 20260807 -1.00 -1.00 41 56 1.2224 0.1303 0.003364
570.00 C 20260807 -1.00 -1.00 1368 1788 1.2198 0.1234 0.003235
572.50 C 20260807 -1.00 -1.00 79 22 1.2197 0.1170 0.003108
575.00 C 20260807 -1.00 -1.00 354 1535 1.2221 0.1111 0.002986
577.50 C 20260807 -1.00 -1.00 588 42 1.2265 0.1057 0.002868
580.00 C 20260807 -1.00 -1.00 697 1131 1.2309 0.1003 0.002753
582.50 C 20260807 -1.00 -1.00 13 95 1.2343 0.0947 0.002636
585.00 C 20260807 -1.00 -1.00 446 341 1.2421 0.0902 0.002532
587.50 C 20260807 -1.00 -1.00 26 99 1.2518 0.0862 0.002435
